date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.688636,26.9900,35.5000,25.5000,29.7100,77173495,2321219420.9200,3,68.597600,9.793100
2024-12-31,sh.688636,29.4200,33.8600,27.4900,28.1000,57589980,1744514319.9700,3,51.190300,-5.419100
2025-01-27,sh.688636,28.1600,28.7600,24.3700,27.4200,26038620,702855280.5200,3,23.145200,-2.419900
2025-02-28,sh.688636,27.6900,36.6000,27.3500,34.0100,49143980,1541374775.6600,3,43.682800,24.033600
2025-03-31,sh.688636,34.1000,42.7700,33.6900,36.6400,73371563,2852638456.1200,3,65.218400,7.733000
2025-04-30,sh.688636,36.6000,43.2500,35.5100,41.5400,56186421,2214174186.3100,3,49.942800,13.373400
2025-05-30,sh.688636,41.5400,47.4900,39.3000,41.7700,39415556,1687182984.6600,3,35.035500,0.553700
2025-06-30,sh.688636,41.5700,43.2500,27.0500,33.7900,63114189,1952016268.9400,3,39.041900,20.918800
2025-07-31,sh.688636,33.0000,36.8000,32.0100,35.7800,112818985,3884369543.1200,3,67.303500,5.889300
2025-08-29,sh.688636,35.9400,41.3700,34.7000,38.6000,146071943,5569370253.3000,3,87.140900,7.881500
2025-09-30,sh.688636,37.8400,38.4200,31.7800,34.3800,89980779,3074690681.1600,3,53.678900,-10.932600
2025-10-31,sh.688636,34.5100,38.0800,32.0900,37.2200,112880863,3974592938.5900,3,67.340300,8.260600
2025-11-28,sh.688636,37.0000,38.2500,31.5000,35.2400,90937119,3190615801.2500,3,54.249400,-5.319700
