date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sh.688636,50.9900,53.4800,47.8100,50.4800,9033075,459666706.7300,3,20.218400,5.894700
2023-09-08,sh.688636,50.3800,56.6900,49.8500,55.5800,9346786,496296758.1900,3,20.920600,10.103000
2023-09-15,sh.688636,55.6000,56.5600,51.7200,53.2100,6050366,325532687.2700,3,13.542300,-4.264100
2023-09-22,sh.688636,53.0000,53.0000,49.2800,50.6600,3561288,180749318.7500,3,7.971000,-4.792300
2023-09-28,sh.688636,50.6600,51.2600,48.3700,50.3800,2779068,137957294.5800,3,6.220300,-0.552700
2023-10-13,sh.688636,50.3500,52.1900,47.2500,47.4000,4805640,238621548.2200,3,10.756400,-5.915000
2023-10-20,sh.688636,47.5600,48.8600,45.8100,46.4300,4083136,193643918.0500,3,9.139100,-2.046400
2023-10-27,sh.688636,45.8800,57.5000,45.1100,56.4800,9761351,508796949.3200,3,21.848600,21.645500
2023-11-03,sh.688636,57.3000,62.1200,52.1900,53.3400,15938094,909566068.3000,3,35.673700,-5.559500
2023-11-10,sh.688636,53.5200,57.3700,53.4400,55.8400,8487239,471943674.5400,3,18.996800,4.686900
2023-11-17,sh.688636,55.9400,61.8000,55.9400,60.4700,8226992,488264305.1200,3,18.414300,8.291500
2023-11-24,sh.688636,60.2500,65.3900,58.0100,59.8800,7001795,429460297.5200,3,15.671900,-0.975700
2023-12-01,sh.688636,59.5700,66.4000,59.3500,63.5000,6551135,414427085.3000,3,14.663200,6.045400
2023-12-08,sh.688636,63.8800,64.7700,59.2200,61.1300,4429534,271891481.4500,3,9.914500,-3.732300
2023-12-15,sh.688636,61.1300,64.7600,60.0500,62.0000,3591014,226204646.3200,3,8.037700,1.423200
2023-12-22,sh.688636,61.4900,63.3100,57.3800,62.3600,3840795,230655298.8900,3,8.596800,0.580600
2023-12-29,sh.688636,62.6900,67.2000,61.0500,65.2000,5689305,365943952.9000,3,12.734200,4.554200
2024-01-05,sh.688636,65.0000,66.5600,58.5000,58.8700,2992448,186359082.1700,3,6.697900,-9.708600
2024-01-12,sh.688636,58.5600,59.0000,53.4000,54.4600,5564828,307539573.7400,3,12.455500,-7.491100
2024-01-19,sh.688636,54.0700,54.6600,50.0000,50.3300,4436494,230438500.1400,3,9.930100,-7.583500
2024-01-26,sh.688636,50.5700,50.7200,46.0800,48.1900,5538724,266084380.2000,3,12.397200,-4.251900
2024-02-02,sh.688636,48.5400,49.4400,36.9800,38.6000,5626731,240489569.1400,3,12.594100,-19.900400
2024-02-08,sh.688636,38.6000,44.5000,32.3900,43.3500,7545597,282703050.7500,3,16.889000,12.305700
2024-02-23,sh.688636,42.3100,45.8500,41.0100,45.1600,5316172,229942970.7300,3,11.899200,4.175300
2024-03-01,sh.688636,45.8000,49.2500,43.2100,46.2000,7962949,363603596.0700,3,17.823200,2.302900
2024-03-08,sh.688636,46.1900,47.1900,43.2100,45.1000,5444946,245806556.4500,3,12.187300,-2.381000
2024-03-15,sh.688636,45.7900,48.5600,44.1800,46.8200,6367405,295142865.2600,3,14.252100,3.813700
2024-03-22,sh.688636,46.9700,48.8600,44.7000,45.0900,5260867,247198639.8600,3,11.775200,-3.695000
2024-03-29,sh.688636,45.0900,45.4100,39.7000,44.4500,5435518,230620525.4100,3,12.166300,-1.419400
2024-04-03,sh.688636,44.6700,45.9200,43.1000,43.4400,3406336,150452075.3400,3,7.624300,-2.272200
2024-04-12,sh.688636,43.1100,43.4400,41.0900,42.3400,4162325,175613293.5100,3,5.546000,-2.532200
2024-04-19,sh.688636,42.1100,44.1700,33.7200,34.2900,10808226,387543137.7800,3,14.401200,-19.012800
2024-04-26,sh.688636,34.6100,36.7100,33.5000,36.1600,13795725,485623148.3700,3,18.381800,5.453500
2024-04-30,sh.688636,36.2100,38.0000,35.7000,36.5000,3710388,135442406.9100,3,4.943800,0.940300
2024-05-10,sh.688636,37.2400,41.5000,26.9000,27.3000,15395678,536042470.5000,3,18.017700,12.028000
2024-05-17,sh.688636,27.1700,28.2600,25.4000,27.7500,16442242,442059651.2600,3,14.703500,1.648400
2024-05-24,sh.688636,27.6700,29.0000,25.5200,25.7500,13637853,374498764.3600,3,12.195600,-7.207200
2024-05-31,sh.688636,25.9000,27.5900,24.6200,26.7700,13646799,354749431.1900,3,12.203600,3.961200
2024-06-07,sh.688636,26.6600,28.3600,23.9100,24.4900,20473670,528745368.7200,3,18.308600,-8.517000
2024-06-14,sh.688636,24.3600,26.7400,23.5100,25.4200,10604331,268901552.9200,3,9.482900,3.797500
2024-06-21,sh.688636,24.5100,24.8000,22.8800,23.3600,12830133,308307088.3700,3,11.473300,-8.103900
2024-06-28,sh.688636,23.0500,23.8600,20.9600,22.8000,12647896,280321907.0400,3,11.310300,-2.397300
2024-07-05,sh.688636,22.5000,22.6600,18.9000,19.1300,14114019,290226368.2500,3,12.621300,-16.096500
2024-07-12,sh.688636,19.3100,19.9500,18.0100,18.9600,12669907,239923044.7100,3,11.330000,-0.888700
2024-07-19,sh.688636,19.0000,20.3300,18.5100,20.0400,9977595,191433657.8400,3,8.922500,5.696200
2024-07-26,sh.688636,20.2800,23.1600,19.6000,22.3000,14256818,299390933.2200,3,12.742200,11.277400
2024-08-02,sh.688636,22.3700,23.7800,21.5500,22.1000,23714884,532382706.3100,3,21.195700,-0.896900
2024-08-09,sh.688636,22.1900,24.8700,21.1000,22.2700,26484130,606290544.5200,3,23.670700,0.769200
2024-08-16,sh.688636,22.1000,22.9300,20.5000,21.1500,14352856,313890122.0400,3,12.828100,-5.029200
2024-08-23,sh.688636,21.0800,21.2000,19.2900,19.2900,8790447,177890311.1400,3,7.824200,-8.794300
2024-08-30,sh.688636,19.3800,19.5600,18.3500,19.2800,7109812,135287929.7500,3,6.319700,-0.051800
2024-09-06,sh.688636,19.3700,19.3700,18.3500,18.3900,5473873,102673427.0000,3,4.865600,-4.616200
2024-09-13,sh.688636,18.3000,19.4000,18.0800,18.4600,5347783,100597231.6300,3,4.753400,0.380600
2024-09-20,sh.688636,18.3600,19.1200,18.1200,18.9900,2831563,52737705.4500,3,2.517000,2.871100
2024-09-27,sh.688636,18.4800,21.3000,16.8400,20.9800,16337617,303170252.4700,3,14.522100,10.479200
2024-09-30,sh.688636,21.6700,25.1800,21.6500,24.8000,7119222,169457218.5900,3,6.328100,18.207800
2024-10-11,sh.688636,29.7600,29.7600,24.1800,24.5200,19120439,529982648.3900,3,16.995700,-1.129000
2024-10-18,sh.688636,24.6500,27.5800,24.6500,26.7500,19502832,508724353.3000,3,17.335600,9.094600
2024-10-25,sh.688636,26.8700,30.8700,26.8700,27.6200,23563899,670033407.0200,3,20.945400,3.252300
2024-11-01,sh.688636,27.5300,27.8800,25.5000,25.8000,11778996,316829256.4200,3,10.470200,-6.589400
2024-11-08,sh.688636,25.7800,35.5000,25.5200,32.6700,21794123,666929878.5000,3,19.372300,26.627900
2024-11-15,sh.688636,34.1300,34.8500,29.7100,29.7300,18319652,590111842.8400,3,16.283800,-8.999100
2024-11-22,sh.688636,30.0500,30.5000,26.9500,27.5800,15489895,446655035.2000,3,13.768500,-7.231800
2024-11-29,sh.688636,27.7400,31.0000,26.0000,29.7100,19185179,555206339.1600,3,17.053300,7.723000
2024-12-06,sh.688636,29.4200,32.2500,28.1800,30.4600,14426163,431440269.4100,3,12.823100,2.524400
2024-12-13,sh.688636,30.2700,33.8600,29.1800,31.8100,19040226,601213022.7900,3,16.924400,4.432000
2024-12-20,sh.688636,31.5800,31.7200,28.2200,29.6000,9296852,276784017.9700,3,8.263700,-6.947500
2024-12-27,sh.688636,29.6000,31.9400,27.4900,29.9000,10283200,303826632.8000,3,9.140500,1.013500
2025-01-03,sh.688636,29.6900,30.2500,25.5500,25.6000,7702594,216514937.4300,3,6.846600,-14.381300
2025-01-10,sh.688636,25.6000,28.6600,24.3700,26.4900,8342002,216907564.3900,3,7.415000,3.476600
2025-01-17,sh.688636,25.9900,28.4400,25.5300,28.0800,6141483,168074882.1100,3,5.459100,6.002300
2025-01-24,sh.688636,28.0600,28.6000,26.3800,28.4500,7441927,206131691.4700,3,6.615000,1.317700
2025-01-27,sh.688636,28.1700,28.4300,27.4200,27.4200,954153,26476582.1200,3,0.848100,-3.620400
2025-02-07,sh.688636,27.6900,29.6300,27.4600,28.8000,3587166,102867111.2200,3,3.188600,5.032800
2025-02-14,sh.688636,28.6900,29.7700,27.5300,27.7000,9399922,269433045.8700,3,8.355400,-3.819400
2025-02-21,sh.688636,27.6500,33.0000,27.3500,32.8000,18609083,566085531.9200,3,16.541000,18.411600
2025-02-28,sh.688636,33.2700,36.6000,31.5000,34.0100,17547809,602989086.6500,3,15.597800,3.689000
2025-03-07,sh.688636,34.1000,38.9700,33.6900,38.1100,17384784,641905659.3900,3,15.453000,12.055300
2025-03-14,sh.688636,37.5000,42.0000,37.0500,39.0300,19786107,778055824.3300,3,17.587400,2.414100
2025-03-21,sh.688636,38.8200,41.7600,37.9000,40.1800,15257177,606453141.9600,3,13.561700,2.946500
2025-03-28,sh.688636,40.1800,42.7700,37.1100,37.1200,17600433,703154667.8700,3,15.644700,-7.615700
2025-04-03,sh.688636,36.7200,41.3400,36.2800,39.4800,12376237,471474785.8500,3,11.001000,6.357800
2025-04-11,sh.688636,39.9800,43.2500,35.5100,41.6500,21512297,847572457.9700,3,19.121800,5.496500
2025-04-18,sh.688636,41.4200,42.6900,37.5000,38.0400,10871483,435720025.8500,3,9.663400,-8.667500
2025-04-25,sh.688636,37.9800,39.8800,37.2800,39.4700,9496943,366885642.4600,3,8.441600,3.759200
2025-04-30,sh.688636,39.5200,42.2200,39.2900,41.5400,5272523,215590436.7500,3,4.686600,5.244500
2025-05-09,sh.688636,41.5400,46.8800,41.2000,43.8600,13075079,571125651.0800,3,11.622100,5.585000
2025-05-16,sh.688636,43.3500,47.4900,41.0900,41.2600,12291777,539915480.1400,3,10.925900,-5.928000
2025-05-23,sh.688636,41.4000,42.4000,40.2200,40.2800,6766238,279215625.1200,3,6.014400,-2.375200
2025-05-30,sh.688636,40.0800,42.6400,39.3000,41.7700,7282462,296926228.3200,3,6.473100,3.699100
2025-06-06,sh.688636,41.5700,43.2500,28.2000,29.7500,12033007,414185781.7100,3,8.568900,6.461500
2025-06-13,sh.688636,29.6700,30.1400,28.0000,28.3900,15601521,451450489.8100,3,9.307300,-4.571400
2025-06-20,sh.688636,28.4800,29.5700,27.0500,27.4700,11708852,334217915.7600,3,6.985000,-3.240600
2025-06-27,sh.688636,27.2700,33.4000,27.2700,32.8600,18200122,563336694.7600,3,10.857400,19.621400
2025-07-04,sh.688636,33.1300,34.6700,32.7100,34.1600,18564366,627374575.5400,3,11.074800,3.956200
2025-07-11,sh.688636,34.3000,36.4900,32.3800,32.9100,24113942,822021453.7600,3,14.385400,-3.659300
2025-07-18,sh.688636,32.8700,34.8600,32.0100,34.3900,18946926,630690153.2300,3,11.303100,4.497100
2025-07-25,sh.688636,34.5900,35.9500,32.2000,33.5200,27391130,939582584.6000,3,16.340500,-2.529800
2025-08-01,sh.688636,34.2000,36.8000,34.2000,35.7000,35210994,1262481360.7600,3,21.005500,6.503600
2025-08-08,sh.688636,35.7000,41.3700,35.5000,38.2000,36734064,1442625444.4100,3,21.914100,7.002800
2025-08-15,sh.688636,38.2000,39.7000,36.3600,36.9700,30460373,1157065650.9200,3,18.171600,-3.219900
2025-08-22,sh.688636,37.7200,38.8300,36.3000,37.3300,30267338,1137131087.1700,3,18.056300,0.973800
2025-08-29,sh.688636,37.3800,39.5000,36.3700,38.6000,42772482,1623592872.9300,3,25.516400,3.402100
2025-09-05,sh.688636,37.8400,38.4200,32.0400,33.3000,28341741,1001375974.6000,3,16.907600,-13.730600
2025-09-12,sh.688636,33.5000,33.6000,31.7800,33.0900,16839331,550255367.1900,3,10.045600,-0.630600
2025-09-19,sh.688636,33.2300,36.3000,32.1300,34.7100,20595499,706379854.8000,3,12.286500,4.895700
2025-09-26,sh.688636,34.7000,34.7000,32.4000,33.5300,17982471,606223258.0100,3,10.727500,-3.399600
2025-09-30,sh.688636,33.3200,34.6500,32.5800,34.3800,6221737,210456226.5600,3,3.711700,2.535000
2025-10-10,sh.688636,34.5100,34.7100,33.3300,33.6700,7142103,243067570.7600,3,4.260700,-2.065200
2025-10-17,sh.688636,32.8000,36.0000,32.5000,33.2000,22115048,753650571.1400,3,13.193000,-1.395900
2025-10-24,sh.688636,33.7300,36.7300,32.0900,36.6600,44366574,1526192713.5300,3,26.467300,10.421700
2025-10-31,sh.688636,36.6600,38.0800,35.6000,37.2200,39257138,1451682083.1600,3,23.419300,1.527600
2025-11-07,sh.688636,37.0000,38.2500,35.0100,35.2800,24582309,898219160.7200,3,14.664800,-5.212300
2025-11-14,sh.688636,35.6500,37.6500,33.7500,33.7800,24313042,865791176.3600,3,14.504200,-4.251700
2025-11-21,sh.688636,34.3000,34.7000,31.5000,31.7200,15637981,520140244.9700,3,9.329000,-6.098300
2025-11-28,sh.688636,32.3000,35.5800,32.0800,35.2400,26403787,906465219.2000,3,15.751400,11.097100
2025-12-05,sh.688636,35.5000,36.4900,34.1600,36.3100,22861008,806580270.3800,3,13.638000,3.036300
2025-12-12,sh.688636,37.1600,41.8800,36.4700,40.5000,48528266,1894350279.1800,3,28.950000,11.539500
2025-12-19,sh.688636,40.4200,41.4400,36.5900,39.7200,42512061,1663039666.2800,3,25.361000,-1.925900
