date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.301256,9.4000,10.4500,9.3600,10.2500,47981829,483648001.5000,3,42.583400,8.695700
2022-08-19,sz.301256,10.1900,10.8300,9.9000,9.9500,62342330,649123090.4100,3,55.328100,-2.926800
2022-08-26,sz.301256,9.9300,10.0400,9.3100,9.4700,28334863,275559988.6800,3,25.147000,-4.824100
2022-09-02,sz.301256,9.4000,9.8000,9.2500,9.3900,23956867,227664874.2800,3,21.261600,-0.844800
2022-09-09,sz.301256,9.3700,9.9600,9.3100,9.6800,33079237,320422174.5900,3,29.357500,3.088400
2022-09-16,sz.301256,9.7500,9.7500,8.7400,8.7600,19209023,178885657.3100,3,17.047800,-9.504100
2022-09-23,sz.301256,8.7300,8.9200,8.3500,8.3900,19525326,169201709.0900,3,16.667900,-4.223700
2022-09-30,sz.301256,8.3000,8.3500,7.8700,7.8700,17464438,141904663.7400,3,14.553700,-6.197900
2022-10-14,sz.301256,7.9800,8.1900,7.5800,8.1600,15206923,120403153.5800,3,12.672500,3.684900
2022-10-21,sz.301256,8.1100,8.3500,8.0700,8.2200,14530434,119731221.7900,3,12.108600,0.735300
2022-10-28,sz.301256,8.4000,8.6900,7.9700,8.0100,25796238,217088320.9000,3,21.496800,-2.554700
2022-11-04,sz.301256,8.0100,8.6400,7.9700,8.6400,17364533,146015540.5100,3,14.470500,7.865200
2022-11-11,sz.301256,8.6800,8.7800,8.5600,8.6000,16669075,144193915.1000,3,13.890900,-0.463000
2022-11-18,sz.301256,8.6000,9.0700,8.4400,8.7200,29505001,259182871.9600,3,24.587500,1.395300
2022-11-25,sz.301256,8.7200,8.7500,8.3500,8.3600,17171646,146374357.4700,3,14.309700,-4.128400
2022-12-02,sz.301256,8.3200,8.7300,8.1900,8.6500,16014440,135828444.2800,3,13.345400,3.468900
2022-12-09,sz.301256,8.6800,8.9000,8.5900,8.7000,23216214,202494995.5000,3,19.346800,0.578000
2022-12-16,sz.301256,8.7000,9.1400,8.4500,8.4900,25925360,228324414.5300,3,21.604500,-2.413800
2022-12-23,sz.301256,8.5600,9.7400,8.3000,9.4900,69149133,634467445.6800,3,57.624200,11.778600
2022-12-30,sz.301256,9.2500,9.7200,8.7500,8.9200,63195097,580910783.6400,3,52.662600,-6.006300
2023-01-06,sz.301256,8.9800,9.0700,8.7000,8.7400,26507323,236580691.3200,3,22.089400,-2.017900
2023-01-13,sz.301256,8.7400,9.1500,8.5000,8.5900,33808975,300350238.1300,3,28.174000,-1.716200
2023-01-20,sz.301256,8.5800,8.7800,8.5100,8.7800,12529611,108293793.4700,3,10.441300,2.211900
2023-02-03,sz.301256,8.8700,9.1500,8.8200,9.0400,22535627,202629457.2400,3,18.779600,2.961300
2023-02-10,sz.301256,9.0600,9.2700,8.9500,9.2100,20121356,183230933.5200,3,16.767900,1.880500
2023-02-17,sz.301256,9.2300,9.3700,8.9000,9.0100,24106217,221793054.4700,3,20.088500,-2.171600
2023-02-24,sz.301256,9.0100,9.3400,8.9100,9.2400,21944710,201503690.1900,3,18.287300,2.552700
2023-03-03,sz.301256,9.2200,9.5200,9.0000,9.0600,41275814,379758369.8900,3,34.396500,-1.948100
2023-03-10,sz.301256,9.0600,9.0800,8.7900,8.8800,14793320,132172263.1300,3,12.327800,-1.986800
2023-03-17,sz.301256,8.8200,8.8900,8.5300,8.5900,13638877,118308356.0800,3,11.365800,-3.265800
2023-03-24,sz.301256,8.6000,8.8800,8.5200,8.8200,12512663,109377801.9400,3,9.645100,2.677500
2023-03-31,sz.301256,8.8700,8.8800,8.4400,8.5600,9779172,84562735.3500,3,7.180000,-2.947800
2023-04-07,sz.301256,8.5800,8.6900,8.2600,8.3700,11498399,97244821.5400,3,8.442200,-2.219600
2023-04-14,sz.301256,8.4000,8.5100,8.2200,8.4700,10847191,90907333.0700,3,7.964200,1.194700
2023-04-21,sz.301256,8.5100,9.2200,8.5000,8.9400,43740691,389325504.7400,3,32.115000,5.549000
2023-04-28,sz.301256,8.9900,8.9900,8.4000,8.9400,22796507,199802958.9800,3,16.737500,0.000000
2023-05-05,sz.301256,8.9400,9.0600,8.7300,8.8200,8411207,74811385.5600,3,6.175700,-1.342300
2023-05-12,sz.301256,8.8200,8.9400,8.6000,8.6100,16011653,140448416.6000,3,11.755900,-2.381000
2023-05-19,sz.301256,8.6000,8.6900,8.4400,8.5000,11440616,97783371.0300,3,8.399900,-0.359200
2023-05-26,sz.301256,8.5000,9.0300,8.5000,8.9200,22949462,202210676.5900,3,16.849900,4.941200
2023-06-02,sz.301256,8.9700,9.0700,8.8300,8.9900,19247404,172223908.7000,3,14.131700,0.784800
2023-06-09,sz.301256,9.0300,9.0300,8.5100,8.6400,14223586,124450253.2800,3,10.443100,-3.893200
2023-06-16,sz.301256,8.5700,8.7100,8.5000,8.6300,13194199,113313802.2700,3,9.687400,-0.115700
2023-06-21,sz.301256,8.6300,8.7000,8.4000,8.4200,7622725,65111811.8500,3,5.596800,-2.433400
2023-06-30,sz.301256,8.4500,8.8700,8.2700,8.8600,15352362,131790477.8200,3,11.271900,5.225700
2023-07-07,sz.301256,8.8600,9.2800,8.8500,9.0300,31162216,282999609.4000,3,22.879700,1.918700
2023-07-14,sz.301256,9.0300,9.2000,9.0200,9.0800,15045553,136869141.3400,3,11.046700,0.553700
2023-07-21,sz.301256,9.0700,9.2700,8.9400,9.0000,17261251,157261975.0000,3,12.673400,-0.881100
2023-07-28,sz.301256,9.0000,9.2700,8.8500,9.2500,21482625,195535954.0400,3,15.772900,2.777800
2023-08-04,sz.301256,9.4600,9.4700,8.8800,8.9000,39593778,360569934.1300,3,29.070400,-3.783800
2023-08-11,sz.301256,8.9000,9.0200,8.6500,8.6800,18863427,166448813.7400,3,13.849900,-2.471900
2023-08-18,sz.301256,8.6500,9.2500,8.5300,8.9700,25296806,223887179.7600,3,18.573200,3.341000
2023-08-25,sz.301256,8.9600,10.5500,8.8500,9.4300,125074438,1196433307.4900,3,91.831400,5.128200
2023-09-01,sz.301256,9.7700,9.9500,9.0200,9.2500,87293626,822905301.0200,3,64.092200,-1.908800
2023-09-08,sz.301256,9.2400,9.4100,8.8800,8.9200,39505369,361727520.5700,3,29.005500,-3.567600
2023-09-15,sz.301256,8.9000,9.0800,8.7000,8.7600,20607883,183634850.5500,3,15.130600,-1.793700
2023-09-22,sz.301256,8.7500,8.9100,8.5700,8.7000,13877491,121369795.9200,3,10.189100,-0.684900
2023-09-28,sz.301256,8.7000,8.7900,8.5800,8.7700,9879621,85718079.5900,3,7.253700,0.804600
2023-10-13,sz.301256,8.7100,8.7800,8.2900,8.3200,18568197,159060582.7800,3,13.633000,-5.131100
2023-10-20,sz.301256,8.3100,8.3700,8.0300,8.1000,13452827,110422625.4000,3,9.877200,-2.644200
2023-10-27,sz.301256,8.0400,8.3400,7.7600,8.3200,15116463,122436797.7700,3,11.098700,2.716000
2023-11-03,sz.301256,8.3300,8.5500,8.2800,8.4400,12914775,108668721.0600,3,9.482200,1.442300
2023-11-10,sz.301256,8.4400,8.6300,8.4100,8.5400,13326451,113691412.3100,3,9.784500,1.184800
2023-11-17,sz.301256,8.6200,8.7000,8.5600,8.6300,12919887,111579722.1800,3,9.486000,1.053900
2023-11-24,sz.301256,8.6800,8.7400,8.5100,8.5300,10747106,92551840.6600,3,7.890600,-1.158700
2023-12-01,sz.301256,8.4800,8.6500,8.3500,8.4100,10321411,87747686.9400,3,7.578000,-1.406800
2023-12-08,sz.301256,8.3800,8.4900,8.1500,8.2000,10389800,86620516.0000,3,7.628400,-2.497000
2023-12-15,sz.301256,8.1900,8.3600,8.0700,8.3200,10437894,86397169.2000,3,7.663700,1.463400
2023-12-22,sz.301256,8.2900,8.3000,8.0200,8.1100,10821184,88437900.6800,3,7.945100,-2.524000
2023-12-29,sz.301256,8.1100,8.3000,7.9500,8.2300,13409905,108968248.4100,3,9.845700,1.479700
2024-01-05,sz.301256,8.2500,8.4200,8.2400,8.2800,9719797,81059135.0100,3,7.136400,0.607500
2024-01-12,sz.301256,8.3000,8.4200,8.0800,8.3000,10445747,86216514.7300,3,7.669300,0.241500
2024-01-19,sz.301256,8.2400,8.3500,7.6400,7.8000,12975358,103842210.0300,3,9.526600,-6.024100
2024-01-26,sz.301256,7.8000,7.8100,7.0000,7.6300,17426056,128657257.6600,3,12.794500,-2.179500
2024-02-02,sz.301256,7.6800,7.7200,6.0200,6.2600,16955448,116366853.0000,3,12.449100,-17.955400
2024-02-08,sz.301256,6.2300,6.2500,5.1600,5.9500,21370034,119513864.0500,3,15.690200,-4.952100
2024-02-23,sz.301256,5.9600,6.6500,5.9600,6.6300,21104002,132825834.3500,3,15.494900,11.428600
2024-03-01,sz.301256,6.6400,7.1300,6.3500,6.7700,26338813,176269322.6500,3,19.338400,2.111600
2024-03-08,sz.301256,6.7600,6.7900,6.4200,6.7300,14911995,98794162.2500,3,10.948700,-0.590800
2024-03-15,sz.301256,6.7000,7.0500,6.6800,7.0300,17680213,122483587.4100,3,12.981000,4.457700
2024-03-22,sz.301256,7.0400,7.6500,7.0200,7.1400,31515397,229951021.2000,3,23.139000,1.564700
2024-03-29,sz.301256,7.1400,7.4100,6.8500,7.1900,21336055,151225587.3600,3,15.665200,0.700300
2024-04-03,sz.301256,7.2500,7.6300,7.1800,7.4600,17932594,132924512.2100,3,13.166400,3.755200
2024-04-12,sz.301256,7.3700,7.5200,7.1600,7.2700,20487156,149694234.9600,3,15.042000,-2.546900
2024-04-19,sz.301256,7.1900,7.2700,6.1900,6.6300,26900884,180451349.6200,3,19.751000,-8.803300
2024-04-26,sz.301256,6.4000,6.8000,6.2100,6.7000,17278908,112214041.5500,3,12.686500,1.055800
2024-04-30,sz.301256,6.7000,7.0400,6.7000,6.9900,6062119,41954240.6800,3,4.450900,4.328400
2024-05-10,sz.301256,7.0900,7.8200,7.0500,7.3100,46471699,349179716.8800,3,34.120100,4.578000
2024-05-17,sz.301256,7.2500,7.4900,7.0500,7.3600,21015094,152215986.6400,3,15.429600,0.684000
2024-05-24,sz.301256,7.3700,7.6400,7.2600,7.3500,19869924,147990830.6800,3,14.588800,-0.135900
2024-05-31,sz.301256,7.2100,7.2800,6.9300,6.9800,12337576,87611920.4800,3,9.058300,-2.377600
2024-06-07,sz.301256,7.0700,7.0700,6.0400,6.3400,14140600,91270780.4500,3,10.382200,-9.169100
2024-06-14,sz.301256,6.3400,6.5100,6.1800,6.3500,7526300,47947205.0000,3,5.526000,0.157700
2024-06-21,sz.301256,6.3100,6.4000,6.1200,6.1500,7995465,50145059.1500,3,5.870300,-3.149600
2024-06-28,sz.301256,6.2400,6.2900,5.8700,6.1400,9150844,55512589.3400,3,6.718600,-0.162600
2024-07-05,sz.301256,6.1300,6.3400,5.9300,6.0900,8307280,51143733.2200,3,6.099300,-0.814300
2024-07-12,sz.301256,6.0700,6.1800,5.8000,6.0900,8608599,51674851.0800,3,6.320600,0.000000
2024-07-19,sz.301256,6.0500,6.1200,5.6400,5.8100,7407908,43204014.6500,3,5.439000,-4.597700
2024-07-26,sz.301256,5.7300,5.9100,5.6300,5.8800,7172143,41484164.7500,3,5.265800,1.204800
2024-08-02,sz.301256,5.9500,6.1500,5.8200,6.0100,6897359,41476235.4300,3,5.064200,2.210900
2024-08-09,sz.301256,6.0000,6.0900,5.7200,5.9900,8188700,48835368.0000,3,6.012300,-0.332800
2024-08-16,sz.301256,5.9600,6.2200,5.9200,6.0500,10280871,62430937.1700,3,7.548500,1.001700
2024-08-23,sz.301256,6.0600,6.1100,5.6800,5.7000,6920713,40973348.2900,3,5.081300,-5.785100
2024-08-30,sz.301256,5.7000,6.1200,5.7000,6.0200,7617331,45003741.5600,3,5.592700,5.614000
2024-09-06,sz.301256,6.0100,6.2700,5.8000,5.8400,12015370,72516468.1300,3,8.821900,-2.990000
2024-09-13,sz.301256,5.8400,6.0300,5.8000,5.8600,5826267,34471916.9400,3,4.277800,0.342500
2024-09-20,sz.301256,5.8400,6.0100,5.7000,5.9700,4485538,26441950.7900,3,3.293400,1.877100
2024-09-27,sz.301256,5.9800,6.5800,5.8700,6.4900,15636205,97473740.3000,3,11.480300,8.710200
2024-09-30,sz.301256,6.6600,7.5400,6.5600,7.2600,12759124,90061942.0200,3,9.367900,11.864400
2024-10-11,sz.301256,8.3300,8.3300,6.8000,6.8500,35928950,268095220.5800,3,26.379600,-5.647400
2024-10-18,sz.301256,6.8600,9.4600,6.8200,8.4100,161511344,1386229270.5400,3,118.583800,22.773700
2024-10-25,sz.301256,8.3900,8.5700,8.0000,8.4000,91040656,752615547.9500,3,66.843400,0.494600
2024-11-01,sz.301256,8.2700,8.5300,7.6000,7.6100,56709016,460665240.2300,3,41.636700,-9.404800
2024-11-08,sz.301256,7.7000,8.8600,7.6100,8.4600,51413281,418683512.8400,3,37.748300,11.169500
2024-11-15,sz.301256,8.4600,8.9800,7.9100,7.9300,61002013,520029407.0600,3,44.788500,-6.264800
2024-11-22,sz.301256,7.9400,8.5400,7.5900,7.9500,36017455,291366799.8900,3,26.444500,0.252200
2024-11-29,sz.301256,7.9600,8.3000,7.6000,8.0600,26672997,212877427.5700,3,19.583600,1.383600
2024-12-06,sz.301256,8.0600,9.8800,8.0200,8.6600,96021691,862788878.2400,3,70.500500,7.444200
2024-12-13,sz.301256,8.6900,8.9500,8.4600,8.4800,39173074,339519217.4800,3,28.761400,-2.078500
2024-12-20,sz.301256,8.5000,8.6000,7.9500,8.4100,23841294,197251463.1200,3,17.504500,-0.825500
2024-12-27,sz.301256,8.4600,8.5500,7.6800,7.9500,19751499,157736556.0800,3,14.501900,-5.469700
2025-01-03,sz.301256,7.9000,7.9500,7.0900,7.1200,12010100,90945075.0000,3,8.818000,-10.440300
2025-01-10,sz.301256,7.0900,7.4000,6.7700,7.0500,14737966,106145793.5100,3,10.820900,-0.983100
2025-01-17,sz.301256,6.9500,7.6800,6.8600,7.5500,15307399,113220379.4600,3,11.238800,7.092200
2025-01-24,sz.301256,7.5800,7.6200,7.3700,7.4400,13937800,104537458.0000,3,10.233400,-1.457000
2025-01-27,sz.301256,7.4900,7.7000,7.4400,7.4400,3137120,23717702.8000,3,2.303300,0.000000
2025-02-07,sz.301256,7.5200,7.7700,7.4300,7.6800,7867759,59807040.0600,3,5.776600,3.225800
2025-02-14,sz.301256,7.7000,7.8800,7.6000,7.6600,14017070,108448440.5000,3,10.291500,-0.260400
2025-02-21,sz.301256,7.6900,8.9600,7.6700,8.5700,67090125,554685505.4600,3,49.258500,11.879900
2025-02-28,sz.301256,8.6300,8.6300,8.2000,8.4000,34649402,289130179.0400,3,25.440100,-1.983700
2025-03-07,sz.301256,8.3600,8.5800,8.1600,8.3100,24240135,202311747.1500,3,17.797400,-1.071400
2025-03-14,sz.301256,8.2800,8.7000,8.2700,8.5100,29502365,250290136.8000,3,21.661100,2.406700
2025-03-21,sz.301256,8.5000,8.6500,8.3300,8.5000,23139986,196985277.0700,3,16.989700,-0.117500
2025-03-28,sz.301256,8.5400,12.8000,8.3800,11.0000,172535604,1813948245.3500,3,35.944800,29.411800
2025-04-03,sz.301256,10.3100,13.8000,9.6100,12.5600,259191141,2987917318.9100,3,53.998100,14.181800
2025-04-11,sz.301256,11.6800,15.6600,11.0800,13.0700,327711005,4556718996.8800,3,68.273100,4.060500
2025-04-18,sz.301256,13.3200,15.6000,11.8600,11.8700,256287108,3475495448.1800,3,53.393200,-9.181300
2025-04-25,sz.301256,11.8700,12.1400,10.8700,11.0000,121814397,1396891516.0800,3,25.378000,-7.329400
2025-04-30,sz.301256,11.0000,11.1500,10.6100,10.6300,47913813,518545671.7100,3,9.982100,-3.363600
2025-05-09,sz.301256,10.7800,12.0800,10.7200,11.0100,114708402,1317797689.2200,3,23.897500,3.574800
2025-05-16,sz.301256,11.1100,13.5200,11.1000,12.6100,165906497,2040742640.2600,3,34.563900,14.532200
2025-05-23,sz.301256,12.2500,13.4900,11.5800,12.2200,143916128,1791066163.8700,3,29.982500,-3.092800
2025-05-30,sz.301256,12.1000,13.2800,10.8600,10.8700,126353503,1545068282.0700,3,26.323600,-11.047500
2025-06-06,sz.301256,10.6300,11.3700,10.6300,10.7800,45737000,502999453.0000,3,9.528600,-0.828000
2025-06-13,sz.301256,10.9000,11.2700,10.5000,10.6600,61794093,671822991.2400,3,12.873800,-0.022500
2025-06-20,sz.301256,10.5500,10.7700,10.0200,10.0500,41040532,424963309.5600,3,8.550200,-5.722300
2025-06-27,sz.301256,9.9100,10.4800,9.8900,10.3100,38401500,395126486.0000,3,8.000400,2.587100
2025-07-04,sz.301256,10.3100,10.9800,10.3100,10.3800,52551128,558157468.7200,3,10.948000,0.679000
2025-07-11,sz.301256,10.3700,10.7900,10.3300,10.5000,38397376,403692296.9600,3,7.999500,1.156100
2025-07-18,sz.301256,10.4200,10.6000,10.2100,10.5500,34034900,354983834.0000,3,7.090600,0.476200
2025-07-25,sz.301256,10.5900,10.7300,10.4700,10.5800,42572705,450443303.8000,3,8.869300,0.284400
2025-08-01,sz.301256,10.5700,10.6200,10.1300,10.1500,31112687,321731754.1700,3,6.481800,-4.064300
2025-08-08,sz.301256,10.1700,12.1000,10.0400,11.5000,86889945,979717088.0000,3,18.102000,13.300500
2025-08-15,sz.301256,11.5400,11.6600,11.1600,11.3700,48760936,557577306.4700,3,10.158500,-1.130400
2025-08-22,sz.301256,11.4800,11.6500,11.0800,11.1800,44190395,500111431.2300,3,9.206400,-1.671100
2025-08-29,sz.301256,11.2000,11.3800,10.5100,10.7400,44626396,492718462.9100,3,9.297100,-3.935600
2025-09-05,sz.301256,10.7400,10.8900,10.1300,10.4200,27248601,286664141.0700,3,5.676800,-2.979500
2025-09-12,sz.301256,10.4300,10.9100,10.3100,10.4400,28399447,299133520.3900,3,5.916700,0.191900
2025-09-19,sz.301256,10.4000,11.3300,10.3400,10.8000,48852038,531170603.5000,3,10.177500,3.448300
2025-09-26,sz.301256,10.7900,11.7300,9.9600,10.8000,73197156,807258861.7000,3,15.249400,0.000000
2025-09-30,sz.301256,10.8100,11.0100,10.5800,10.8700,18091531,195427905.2300,3,3.769000,1.022300
2025-10-10,sz.301256,11.0400,11.2700,10.7900,11.2300,23570801,260766484.4700,3,4.910600,3.311900
2025-10-17,sz.301256,10.8000,11.8100,10.7000,10.7600,70106982,790611071.0500,3,14.605600,-4.185200
2025-10-24,sz.301256,10.8200,11.5500,10.5000,10.6400,54551221,600594275.6800,3,11.364900,-1.115200
2025-10-31,sz.301256,10.9100,11.5000,10.4200,10.5400,43677529,475410113.2800,3,9.099500,-0.939800
2025-11-07,sz.301256,10.6200,11.1000,10.4100,10.8900,34983088,374177893.4800,3,7.288100,3.320700
2025-11-14,sz.301256,10.8900,11.3200,10.8100,11.0000,56604266,626063974.6000,3,11.792700,1.010100
2025-11-21,sz.301256,11.0500,15.6600,10.9900,14.0600,230183321,3110212093.8800,3,47.954900,27.818200
2025-11-28,sz.301256,13.5600,16.5800,13.2600,14.3400,290848564,4306923960.1900,3,60.593500,1.991500
2025-12-05,sz.301256,14.2500,18.9800,13.7900,16.2600,290274434,4836126149.0100,3,60.473800,13.389100
2025-12-12,sz.301256,15.5700,18.0300,15.3500,17.5900,255787774,4219707080.3400,3,53.289100,8.179600
2025-12-19,sz.301256,17.1900,18.6200,13.8900,14.0700,208656932,3394740501.5800,3,43.470300,-20.011400
