date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.002689,4.1300,4.3500,3.7000,3.7600,205215161,833631856.2600,3,19.717000,-8.292700
2022-11-04,sz.002689,3.7400,4.1400,3.7100,4.1200,141758599,560866566.4200,3,13.620200,9.574500
2022-11-11,sz.002689,4.1200,5.0500,4.0700,4.5600,428249595,1976823074.6100,3,41.146300,10.679600
2022-11-18,sz.002689,4.5100,4.5700,4.2800,4.2800,272355709,1206064549.1600,3,26.168000,-6.140400
2022-11-25,sz.002689,4.2900,4.9500,4.2100,4.4300,315381930,1422300984.4300,3,30.301900,3.504700
2022-12-02,sz.002689,4.3500,4.8100,4.2800,4.7100,269419870,1239479315.0000,3,25.885900,6.320500
2022-12-09,sz.002689,4.6900,4.8400,4.3100,4.4300,190474585,863070172.6400,3,18.300900,-5.944800
2022-12-16,sz.002689,4.4300,4.6900,4.2200,4.5100,236990761,1073824242.0600,3,22.770200,1.805900
2022-12-23,sz.002689,4.4900,4.8600,4.3900,4.4800,338844032,1569405083.4700,3,32.556200,-0.665200
2022-12-30,sz.002689,4.4000,4.8500,4.3500,4.7000,228999050,1056200181.7800,3,22.002200,4.910700
2023-01-06,sz.002689,4.6800,5.4700,4.6400,4.8600,423665300,2128358641.6100,3,40.705800,3.404300
2023-01-13,sz.002689,4.8800,5.6200,4.7100,5.1600,382975484,1957528208.5800,3,36.796400,6.172800
2023-01-20,sz.002689,5.1000,5.4500,4.9400,5.1400,367682035,1886907619.4500,3,35.327000,-0.387600
2023-02-03,sz.002689,5.2300,5.8600,5.1700,5.6600,526407079,2951777715.1100,3,50.577300,10.116700
2023-02-10,sz.002689,5.6200,5.8500,5.2500,5.4100,285176335,1581226660.5400,3,27.399900,-4.417000
2023-02-17,sz.002689,5.4200,5.5200,4.9300,5.0100,231774623,1208366304.9500,3,22.268900,-7.393700
2023-02-24,sz.002689,5.0100,5.1500,4.9600,5.0300,97254693,491108725.5300,3,9.344200,0.399200
2023-03-03,sz.002689,5.0100,5.1600,4.9600,5.0200,108705216,550539020.4700,3,10.444400,-0.198800
2023-03-10,sz.002689,5.0200,5.0500,4.5900,4.6000,113370229,541476401.3500,3,10.892600,-8.366500
2023-03-17,sz.002689,4.5600,4.6300,4.4000,4.4600,76438221,344343289.7800,3,7.344200,-3.043500
2023-03-24,sz.002689,4.4900,4.6500,4.4200,4.5900,75446398,344177529.6200,3,7.248900,2.914800
2023-03-31,sz.002689,4.6300,5.3100,4.6000,4.9300,368371175,1858673848.7100,3,35.393200,7.407400
2023-04-07,sz.002689,4.9500,4.9800,4.7500,4.8000,138476499,671900414.9000,3,13.304900,-2.636900
2023-04-14,sz.002689,4.8000,4.8700,4.4600,4.5100,121748250,566683471.9400,3,11.697700,-6.041700
2023-04-21,sz.002689,4.5100,4.5100,4.0800,4.0900,86004170,369877454.7800,3,8.263300,-9.312600
2023-04-28,sz.002689,4.0900,4.1200,3.8600,4.0400,78314200,311997059.9800,3,7.524400,-1.222500
2023-05-05,sz.002689,4.0100,4.2000,3.9800,3.9900,31824040,129065417.0400,3,3.057700,-1.237600
2023-05-12,sz.002689,4.0000,4.0900,3.9100,3.9400,57063336,228040123.5500,3,5.482700,-1.253100
2023-05-19,sz.002689,3.8300,4.8300,3.7400,4.8300,120908274,527660685.5500,3,11.616800,22.588800
2023-05-26,sz.002689,4.8000,5.3000,4.4100,4.5700,734038658,3550994632.6300,3,70.526600,-5.383000
2023-06-02,sz.002689,4.5000,4.5900,4.2500,4.3300,242349648,1070846115.9000,3,23.285100,-5.251600
2023-06-09,sz.002689,4.3400,4.3700,4.1700,4.3100,117126907,500163039.7000,3,11.253500,-0.461900
2023-06-16,sz.002689,4.3500,4.6900,4.2400,4.4800,213175992,943894021.6800,3,20.481900,3.944300
2023-06-21,sz.002689,4.4100,4.7000,4.3900,4.5600,201039871,919111345.5200,3,19.316000,1.785700
2023-06-30,sz.002689,4.4700,5.0000,4.3100,4.8300,279301227,1312832326.1500,3,26.835400,5.921100
2023-07-07,sz.002689,4.8300,5.2500,4.6100,4.6200,386248726,1875348386.2100,3,37.111000,-4.347800
2023-07-14,sz.002689,4.5800,4.7000,4.3300,4.4200,148928783,665199985.0300,3,14.309100,-4.329000
2023-07-21,sz.002689,4.4900,4.5500,4.2400,4.2400,143548521,633676028.8500,3,13.792200,-4.072400
2023-07-28,sz.002689,4.2300,4.3800,4.1900,4.3200,75230084,321804533.8100,3,7.228200,1.886800
2023-08-04,sz.002689,4.3000,4.4500,4.2900,4.4100,88270662,386295700.3400,3,8.481000,2.083300
2023-08-11,sz.002689,4.4000,4.4900,4.2100,4.2200,57990218,251684330.3200,3,5.571800,-4.308400
2023-08-18,sz.002689,4.1800,4.3500,4.1300,4.2600,60305201,257047846.5000,3,5.794100,0.947900
2023-08-25,sz.002689,4.2600,4.3100,4.0300,4.0400,57190322,238078929.4400,3,5.493200,-5.164300
2023-09-01,sz.002689,4.2000,4.4000,4.0400,4.2600,90436940,385145968.6800,3,8.684700,5.445500
2023-09-08,sz.002689,4.2600,4.4100,4.2200,4.3400,77740218,337746096.5800,3,7.465600,1.877900
2023-09-15,sz.002689,4.3800,4.3900,4.1000,4.1300,58972607,250553439.3000,3,5.663200,-4.838700
2023-09-22,sz.002689,4.1200,4.2300,4.0500,4.1900,54383814,224823995.3000,3,5.222500,1.452800
2023-09-28,sz.002689,4.2000,4.4000,4.1800,4.2700,74059016,317350530.4900,3,7.112100,1.909300
2023-10-13,sz.002689,4.2800,4.3200,4.1400,4.1600,59769258,252715026.1700,3,5.739700,-2.576100
2023-10-20,sz.002689,4.1800,4.1800,3.9000,3.9100,49841007,200950550.5800,3,4.786400,-6.009600
2023-10-27,sz.002689,3.9000,4.0200,3.7800,4.0200,47738043,187581927.4300,3,4.584400,2.813300
2023-11-03,sz.002689,4.0300,4.3000,3.9800,4.2200,80558863,334529425.4300,3,7.736100,4.975100
2023-11-10,sz.002689,4.2600,4.3400,4.2100,4.2800,88419576,378157029.6500,3,8.491100,1.421800
2023-11-17,sz.002689,4.2900,4.5300,4.2800,4.5200,90831072,402223914.6500,3,8.722700,5.607500
2023-11-24,sz.002689,4.5200,4.7100,4.4400,4.4600,103601416,474047855.6200,3,9.949000,-1.327400
2023-12-01,sz.002689,4.4400,4.6300,4.4200,4.5000,68838938,311102064.3800,3,6.610700,0.896900
2023-12-08,sz.002689,4.5000,4.5700,4.3500,4.3500,47740678,212800096.3600,3,4.584600,-3.333300
2023-12-15,sz.002689,4.3500,4.6000,4.3100,4.4200,83748685,375024016.7700,3,8.042500,1.609200
2023-12-22,sz.002689,4.4000,4.4600,4.2500,4.3200,51411717,224306268.3400,3,4.937100,-2.262400
2023-12-29,sz.002689,4.3300,4.4800,4.1700,4.4500,44066603,189702287.2500,3,4.231800,3.009300
2024-01-05,sz.002689,4.4400,4.5100,4.3200,4.3600,49839676,221665338.1900,3,4.786200,-2.022500
2024-01-12,sz.002689,4.3500,4.6200,4.2400,4.3200,111560226,489453369.5000,3,10.713200,-0.917400
2024-01-19,sz.002689,4.3200,4.3400,3.9600,4.0200,63947958,266208334.6300,3,6.141200,-6.944400
2024-01-26,sz.002689,4.0000,4.0300,3.5700,3.9700,85154358,323544534.7800,3,8.177400,-1.243800
2024-02-02,sz.002689,4.0300,4.0800,3.0700,3.2300,84359300,297534526.7000,3,8.101200,-18.639800
2024-02-08,sz.002689,3.1900,3.2800,2.6200,3.2800,191570114,572376797.1500,3,18.396800,1.548000
2024-02-23,sz.002689,3.3500,3.6100,3.1600,3.5200,296196791,994672387.3200,3,28.444200,7.317100
2024-03-01,sz.002689,3.6200,3.8300,3.3800,3.6400,220363471,800871612.8900,3,21.161900,3.409100
2024-03-08,sz.002689,3.6600,4.0500,3.5800,3.8200,230236550,877152702.6000,3,22.109900,4.945100
2024-03-15,sz.002689,3.8500,3.9000,3.7400,3.8900,152951271,586567248.6600,3,14.688200,1.832500
2024-03-22,sz.002689,3.9100,4.0300,3.8800,3.9300,128922583,509187070.8800,3,12.380600,1.028300
2024-03-29,sz.002689,3.9200,3.9500,3.5800,3.8000,87446053,329371098.1200,3,8.397600,-3.307900
2024-04-03,sz.002689,3.8500,3.8900,3.7200,3.7500,40878439,155722115.5100,3,3.925600,-1.315800
2024-04-12,sz.002689,3.7200,3.8400,3.5000,3.5800,76350572,278160360.4300,3,7.332100,-4.533300
2024-04-19,sz.002689,3.4800,3.5400,3.0000,3.1400,111341809,356954965.7700,3,10.692300,-12.290500
2024-04-26,sz.002689,3.1300,3.3000,3.0700,3.2800,55725617,179067226.9200,3,5.351400,4.458600
2024-04-30,sz.002689,3.4000,3.5500,3.2500,3.3000,50998861,172928738.0400,3,4.897500,0.609800
2024-05-10,sz.002689,2.9700,3.1100,2.8400,2.8500,148806797,436913927.5400,3,14.290200,-13.636400
2024-05-17,sz.002689,2.8400,2.9700,2.7600,2.9200,121681300,351805835.2700,3,11.685200,2.456100
2024-05-24,sz.002689,2.8800,2.9000,2.6600,2.6800,93593882,258247445.5300,3,8.987900,-8.219200
2024-05-31,sz.002689,2.6800,2.7000,2.6000,2.6900,55081799,145936410.9200,3,5.289500,0.373100
2024-06-07,sz.002689,2.6700,2.6800,2.1500,2.2900,119279538,282109143.8200,3,11.454600,-14.869900
2024-06-14,sz.002689,2.2700,2.5300,2.2200,2.3000,87649481,207290469.4200,3,8.417100,0.436700
2024-06-21,sz.002689,2.3000,2.3800,2.1800,2.2000,55255148,125990094.5500,3,5.306200,-4.347800
2024-06-28,sz.002689,2.2000,2.2600,2.0800,2.1400,57607135,124169716.8000,3,5.532000,-2.727300
2024-07-05,sz.002689,2.1400,2.6500,2.0900,2.6500,105411608,257830315.3400,3,10.122900,23.831800
2024-07-12,sz.002689,2.4600,2.5200,2.1800,2.2600,258947437,594693388.5700,3,24.867200,-14.717000
2024-07-19,sz.002689,2.2500,2.2600,2.0600,2.1700,88379111,190262269.1900,3,8.487200,-3.982300
2024-07-26,sz.002689,2.2000,2.2600,2.1000,2.2300,77456883,169925609.1400,3,7.438300,2.765000
2024-08-02,sz.002689,2.2300,2.3900,2.2000,2.3200,94909133,219249045.3400,3,9.114200,4.035900
2024-08-09,sz.002689,2.3000,2.3600,2.2500,2.2700,62864885,144921763.4700,3,6.037000,-2.155200
2024-08-16,sz.002689,2.2700,2.3500,2.2000,2.3400,58455022,133720015.7300,3,5.613600,3.083700
2024-08-23,sz.002689,2.3400,2.6300,2.2100,2.4400,216958186,528440337.4700,3,20.834800,4.273500
2024-08-30,sz.002689,2.4400,2.5300,2.2100,2.3900,187807438,441410912.5300,3,18.020100,-2.049200
2024-09-06,sz.002689,2.4000,2.8600,2.3400,2.6500,390616139,1038174107.6900,3,37.454400,10.878700
2024-09-13,sz.002689,2.5400,2.8400,2.5400,2.6100,248631212,661262101.1900,3,23.840200,-1.509400
2024-09-20,sz.002689,2.5800,2.9600,2.5300,2.7400,187903936,513145193.1300,3,18.017200,4.980800
2024-09-27,sz.002689,2.7200,2.9800,2.6400,2.9500,298441259,834455099.6700,3,28.616200,7.664200
2024-09-30,sz.002689,3.1000,3.2400,2.9500,3.2100,97622634,304367853.8100,3,9.360600,8.813600
2024-10-11,sz.002689,3.5300,3.5300,2.8300,2.8800,229079663,731569502.9800,3,21.965500,-10.280400
2024-10-18,sz.002689,2.9200,3.1800,2.8400,3.1100,158472445,474352312.9200,3,15.195300,7.986100
2024-10-25,sz.002689,3.1100,3.2500,3.0600,3.1300,169769334,533056444.5600,3,16.278500,0.643100
2024-11-01,sz.002689,3.1000,3.3300,3.0300,3.0400,207589632,660416789.8500,3,19.904900,-2.875400
2024-11-08,sz.002689,3.0500,4.2100,3.0500,3.9700,582065753,2198698727.0800,3,55.811800,30.592100
2024-11-15,sz.002689,3.9100,3.9700,3.4700,3.4800,234800861,876479928.6800,3,22.514000,-12.342600
2024-11-22,sz.002689,3.4800,3.8100,3.4000,3.5300,199774557,725195478.9300,3,19.155500,1.436800
2024-11-29,sz.002689,3.5200,3.7800,3.4000,3.7200,150019133,536982489.9200,3,14.384600,5.382400
2024-12-06,sz.002689,3.7500,5.2300,3.7500,4.4500,736262422,3408812831.4200,3,70.596700,19.623700
2024-12-13,sz.002689,4.2500,5.5200,4.2200,5.0800,662932675,3135828531.7700,3,63.565600,14.157300
2024-12-20,sz.002689,5.0000,5.0800,4.1500,4.2700,349935398,1579547830.6500,3,33.553800,-15.944900
2024-12-27,sz.002689,4.2400,4.2600,3.5300,3.7200,213403988,810184783.1700,3,20.462300,-12.880600
2025-01-03,sz.002689,3.7400,3.7500,3.2100,3.2200,109789511,381327269.9700,3,10.527300,-13.440900
2025-01-10,sz.002689,3.1500,3.6300,3.0600,3.4100,229547310,778555314.9000,3,22.010200,5.900600
2025-01-17,sz.002689,3.3300,4.0200,3.2300,4.0200,194482577,706548932.5300,3,18.648000,17.888600
2025-01-24,sz.002689,4.2500,4.2800,3.6400,3.7700,376875872,1498219855.2700,3,36.136900,-6.218900
2025-01-27,sz.002689,3.7800,3.8100,3.6100,3.6200,29265517,107158101.9400,3,2.806100,-3.978800
2025-02-07,sz.002689,3.6500,4.0700,3.6400,4.0400,182654206,716629316.5600,3,17.513900,11.602200
2025-02-14,sz.002689,4.0500,4.2000,3.9100,3.9300,208960624,846655000.4700,3,20.036300,-2.722800
2025-02-21,sz.002689,3.9300,4.2200,3.9100,4.1300,237028697,972581285.7000,3,22.727600,5.089100
2025-02-28,sz.002689,4.0900,4.7900,4.0300,4.2800,390426143,1728434848.6100,3,37.436100,3.632000
2025-03-07,sz.002689,4.2800,4.6000,4.1400,4.3500,391850742,1726355909.7800,3,37.572700,1.635500
2025-03-14,sz.002689,4.3500,4.7600,4.3300,4.4500,335441062,1518964600.6600,3,32.164000,2.298900
2025-03-21,sz.002689,4.4300,4.6300,4.2100,4.2100,197433271,875062775.4500,3,18.931000,-5.393300
2025-03-28,sz.002689,4.1900,4.2000,3.7800,3.7800,131251883,516447946.4700,3,12.585200,-10.213800
2025-04-03,sz.002689,3.7300,3.7800,3.5900,3.7100,69751499,257937611.9900,3,6.688200,-1.851900
2025-04-11,sz.002689,3.5000,3.5100,2.8800,3.3500,125960298,408197487.4500,3,12.077700,-9.703500
2025-04-18,sz.002689,3.3800,3.5600,3.3000,3.4000,95022107,323655346.7200,3,9.111200,1.492500
2025-04-25,sz.002689,3.3900,3.5000,3.3400,3.3800,79836894,273176680.5800,3,7.655100,-0.588200
2025-04-30,sz.002689,3.3500,3.4300,3.2600,3.4100,43029066,143896238.7000,3,4.125800,0.887600
2025-05-09,sz.002689,3.4400,4.0400,3.4400,4.0400,112350059,419565050.7600,3,10.772700,18.475100
2025-05-16,sz.002689,4.2200,4.4400,3.9100,3.9300,441530465,1844742533.6100,3,42.336200,-2.722800
2025-05-23,sz.002689,3.9400,4.0600,3.7900,3.8000,173923994,689306946.5000,3,16.676700,-3.307900
2025-05-30,sz.002689,3.7900,3.9100,3.7400,3.7600,101689148,391136887.0000,3,9.750400,-1.052600
2025-06-06,sz.002689,3.7400,3.8500,3.7200,3.8000,58194366,220824671.5100,3,5.579900,1.063800
2025-06-13,sz.002689,3.7900,3.8700,3.6700,3.6800,78068864,295599827.1300,3,7.485700,-3.157900
2025-06-20,sz.002689,3.6800,3.7400,3.5700,3.5700,55475780,203726360.8000,3,5.319200,-2.989100
2025-06-27,sz.002689,3.5500,4.0300,3.5200,3.8400,181668680,699968979.3700,3,17.419300,7.563000
2025-07-04,sz.002689,3.8400,3.8800,3.7700,3.7800,78115281,298919105.9000,3,7.490000,-1.562500
2025-07-11,sz.002689,3.7800,3.8800,3.7600,3.8600,80212270,307591388.1600,3,7.691100,2.116400
2025-07-18,sz.002689,3.8600,4.2500,3.8500,4.0500,210820534,852257748.5600,3,20.214600,4.922300
2025-07-25,sz.002689,4.0800,4.1200,3.9700,4.0700,124286108,502233732.1600,3,11.917100,0.493800
2025-08-01,sz.002689,4.0700,4.1000,3.9100,4.0000,86627573,346615007.7400,3,8.306300,-1.719900
2025-08-08,sz.002689,3.9700,4.3500,3.9500,4.1900,189894906,790544766.6900,3,18.208200,4.750000
2025-08-15,sz.002689,4.1900,4.2500,4.0300,4.0800,143958132,596274609.0700,3,13.803600,-2.625300
2025-08-22,sz.002689,4.1100,4.2400,4.0900,4.2100,150255130,627957109.7900,3,14.407200,3.186300
2025-08-29,sz.002689,4.2200,4.2800,3.9400,4.1400,180220556,749981172.2000,3,17.280500,-1.662700
2025-09-05,sz.002689,4.1500,4.3300,4.0600,4.2700,194334285,817275803.9100,3,18.633800,3.140100
2025-09-12,sz.002689,4.2600,4.3600,4.2100,4.2700,141643922,608096186.9300,3,13.581500,0.000000
2025-09-19,sz.002689,4.2400,4.6500,4.2200,4.2900,223117234,982514062.3900,3,21.393600,0.468400
2025-09-26,sz.002689,4.2700,4.3400,3.9800,4.0100,145327028,604609972.5800,3,13.934600,-6.526800
2025-09-30,sz.002689,4.0500,4.0900,3.9300,4.0200,41086272,166063647.0400,3,3.939600,0.249400
