date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.605180,9.4600,20.6000,9.0300,20.6000,95313278,1228076270.4600,3,196.168300,117.989400
2024-04-30,sh.605180,22.6600,24.9300,12.6000,14.1400,233778289,3601997630.5200,3,467.804000,-31.359200
2024-05-31,sh.605180,14.1500,17.9800,13.3100,13.6000,163313361,2474490703.3000,3,96.635000,-3.819000
2024-06-28,sh.605180,13.5500,13.6300,11.5100,11.8500,58461308,721698907.6800,3,34.592300,-12.867600
2024-07-31,sh.605180,12.1600,12.2400,10.6000,11.5800,43652214,492181771.5200,3,25.829500,-1.574800
2024-08-30,sh.605180,11.5600,11.9000,10.2300,11.1800,36280496,401268443.8900,3,21.467800,-3.454200
2024-09-30,sh.605180,11.2500,12.9000,10.1100,12.9000,33189284,372634321.7800,3,19.638700,15.384600
2024-10-31,sh.605180,14.1800,14.1800,11.2500,12.2700,72158973,888352947.2700,3,42.697500,-4.883700
2024-11-29,sh.605180,12.1300,13.7100,11.6000,13.5600,102309111,1315155051.9200,3,60.538000,10.513400
2024-12-31,sh.605180,13.5500,16.4900,11.9800,12.2700,138188334,1956097761.0700,3,81.768200,-9.513300
2025-01-27,sh.605180,12.2700,13.4500,10.7500,13.0300,60764502,741639432.2100,3,35.955300,6.194000
2025-02-28,sh.605180,13.0400,13.5900,12.5100,12.9600,51368015,672308277.5100,3,30.395200,-0.537200
2025-03-31,sh.605180,12.8800,14.5700,12.8300,13.1800,63215219,867039678.7100,3,37.405500,1.697500
2025-04-30,sh.605180,13.1900,13.9900,10.3500,13.0000,47853833,604881094.6100,3,28.315800,-1.365700
2025-05-30,sh.605180,13.0400,14.8000,13.0400,13.8700,64697029,895831514.0900,3,38.282300,6.692300
2025-06-30,sh.605180,13.8400,14.8000,12.7100,14.8000,39810393,550507865.7800,3,23.556400,7.691000
2025-07-31,sh.605180,16.2800,16.2800,13.7000,14.6100,108281122,1572972790.0000,3,64.071600,-1.283800
2025-08-29,sh.605180,14.6100,16.5300,14.5900,15.4800,110958466,1740997001.0000,3,65.655700,5.954800
2025-09-30,sh.605180,15.4800,17.4800,14.3000,15.5100,81504500,1287566025.7700,3,48.227500,0.193800
2025-10-31,sh.605180,15.5000,16.4300,14.7100,15.1400,39953127,617644705.1900,3,23.641000,-2.385600
2025-11-28,sh.605180,15.1500,17.3800,15.1400,15.9900,86356950,1382869244.3800,3,51.098600,5.614300
