date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002551,5.4600,5.6700,4.9200,5.0900,118348341,626636257.5200,3,26.671838,-16.144975
2019-06-28,sz.002551,5.0900,5.2000,4.8200,5.0800,51982902,262352596.8900,3,11.733124,-0.196464
2019-07-31,sz.002551,5.1600,5.6800,4.8600,4.9200,107364273,552372929.4500,3,24.044200,-2.186879
2019-08-30,sz.002551,4.9000,5.2700,4.3600,4.8600,109618379,535801748.2600,3,24.548900,-1.219512
2019-09-30,sz.002551,4.9100,5.2000,4.6500,4.6600,86356312,428853787.8300,3,19.339400,-4.115226
2019-10-31,sz.002551,4.6800,4.9200,4.5900,4.6400,38746103,184888447.9000,3,8.676200,-0.429185
2019-11-29,sz.002551,4.6100,4.7400,4.4000,4.4700,36637058,166118058.0300,3,8.203900,-3.663793
2019-12-31,sz.002551,4.4500,4.6600,4.2100,4.6200,60415339,269487504.8900,3,13.528400,3.355705
2020-01-23,sz.002551,4.6500,5.3900,4.5900,5.2900,132932256,663091095.6100,3,29.766500,14.502165
2020-02-28,sz.002551,5.8200,9.3600,5.8200,8.2900,1091649027,7769212573.3800,3,244.445600,56.710775
2020-03-31,sz.002551,9.1200,14.1700,7.5500,9.7200,2851315295,29345694450.2600,3,508.763900,17.249698
2020-04-30,sz.002551,9.5000,9.9700,7.2000,7.3500,1241774879,11153600228.4800,3,220.373900,-24.382716
2020-05-29,sz.002551,7.3400,7.6600,6.4600,6.9500,651713652,4668826119.5200,3,115.657500,-5.442177
2020-06-30,sz.002551,6.9800,8.6800,6.7300,8.6000,1132927937,8813707234.3300,3,201.057200,23.741007
2020-07-31,sz.002551,8.5400,11.3000,8.2100,9.3800,1333806797,12461626941.8000,3,236.697100,9.069767
2020-08-31,sz.002551,9.1500,9.4100,7.6700,7.9500,413594298,3561969388.2600,3,73.395800,-15.245203
2020-09-30,sz.002551,7.9400,8.0000,6.8800,7.5900,322278583,2414176285.9300,3,57.188800,-4.528302
2020-10-30,sz.002551,7.6900,8.0700,7.0800,7.1000,207827083,1584344743.9900,3,38.377200,-6.455863
2020-11-30,sz.002551,7.1400,7.2000,6.4700,6.5300,172234291,1186079357.8500,3,31.804700,-8.028169
2020-12-31,sz.002551,6.5300,6.9900,6.1300,6.5000,263760269,1736460559.7000,3,48.706000,-0.459418
2021-01-29,sz.002551,6.5000,6.6700,5.3900,5.4600,241612938,1472936299.2900,3,43.024200,-16.000000
2021-02-26,sz.002551,5.4000,5.7800,4.9400,5.4100,148031597,792496119.6500,3,26.359800,-0.915751
2021-03-31,sz.002551,5.5100,5.6700,5.2000,5.4600,151925972,823696638.5000,3,27.053000,0.924214
2021-04-30,sz.002551,5.4600,6.1200,5.3500,5.9000,292429465,1675426937.9500,3,50.340700,8.058600
2021-05-31,sz.002551,5.9200,6.7000,5.7500,5.9600,443371318,2756749887.2100,3,76.325100,1.016900
2021-06-30,sz.002551,5.9800,6.0400,5.3700,5.4100,159697918,903379671.7400,3,27.491400,-9.228200
2021-07-30,sz.002551,5.4200,5.5700,4.8400,5.3600,161715965,849561374.9700,3,27.837700,-0.924200
2021-08-31,sz.002551,5.3800,5.5600,4.9100,4.9800,185356190,979058106.6600,3,31.906900,-7.089600
2021-09-30,sz.002551,4.9900,5.1800,4.8700,4.9200,143352463,724963619.2600,3,24.676300,-1.204800
2021-10-29,sz.002551,4.9200,5.0200,4.5200,4.5900,61142902,293912620.8000,3,10.524800,-6.707300
2021-11-30,sz.002551,4.5800,5.4900,4.5300,5.4900,160289567,788170078.3100,3,27.591500,19.607800
2021-12-31,sz.002551,5.6400,6.1300,4.9300,5.6900,584374475,3175656370.3800,3,100.590900,3.643000
2022-01-28,sz.002551,5.6800,6.1000,4.8500,5.0000,455270135,2568434987.6100,3,78.374400,-12.126500
2022-02-28,sz.002551,5.0000,5.1600,4.8400,4.9400,181479437,906772192.4400,3,29.990800,-1.200000
2022-03-31,sz.002551,4.9400,5.4100,4.6000,5.3100,383467708,1955584455.4100,3,62.837600,7.489900
2022-04-29,sz.002551,5.3100,5.3900,3.8200,4.0900,219477610,1049903964.7200,3,35.963900,-22.975500
2022-05-31,sz.002551,4.0800,5.8300,4.0100,4.3900,688430088,3431673750.1300,3,112.806900,7.335000
2022-06-30,sz.002551,4.3700,4.5500,4.1400,4.4200,227547583,999217033.5900,3,37.286200,0.683400
2022-07-29,sz.002551,4.4300,4.6300,3.9600,4.2100,243890235,1052361394.8700,3,39.963100,-4.751100
2022-08-31,sz.002551,4.2100,4.2700,3.9700,4.2000,144041182,597528903.9000,3,23.602300,-0.237500
2022-09-30,sz.002551,4.2000,4.9700,4.1000,4.8200,614158658,2841671862.2800,3,100.633700,14.761900
2022-10-31,sz.002551,4.7300,6.0500,4.2300,4.3700,1203339877,6078735623.2000,3,197.171300,-9.336100
2022-11-30,sz.002551,4.3500,6.8500,4.2800,5.9900,1823986817,10191900258.4500,3,298.865500,37.070900
2022-12-30,sz.002551,5.8200,6.1100,4.6300,4.6500,1284551960,6979099183.4000,3,210.477700,-22.370600
2023-01-31,sz.002551,4.6600,4.9000,4.5100,4.7200,247307020,1158616982.6700,3,40.520500,1.505400
2023-02-28,sz.002551,4.7200,4.8900,4.5200,4.7100,289749426,1374637120.3400,3,47.474800,-0.211900
2023-03-31,sz.002551,4.7400,4.7400,4.2200,4.2700,242931502,1083689358.8300,3,39.803600,-9.341800
2023-04-28,sz.002551,4.2800,4.3700,3.9200,4.1600,163059677,682412247.3700,3,26.716600,-2.576100
2023-05-31,sz.002551,4.1400,4.2700,4.0600,4.1400,132304139,550169498.3400,3,21.677400,-0.480800
2023-06-30,sz.002551,4.1700,4.1900,3.6300,3.8500,132627493,516765634.2800,3,21.730500,-7.004800
2023-07-31,sz.002551,3.8400,4.3900,3.7400,4.2200,174278917,698851266.1800,3,28.554800,9.610400
2023-08-31,sz.002551,4.2100,4.6000,3.8000,3.9900,512560944,2153955710.8000,3,83.980600,-5.450200
2023-09-28,sz.002551,4.0100,4.1500,3.8900,4.1000,181127923,727316951.9500,3,29.676700,2.756900
2023-10-31,sz.002551,4.1100,4.2900,3.7900,4.2400,194859827,789468407.5700,3,31.926500,3.414600
2023-11-30,sz.002551,4.2200,4.4700,4.1500,4.3700,214390571,921879626.8800,3,35.124900,3.066000
2023-12-29,sz.002551,4.3700,4.4000,3.9600,4.0600,158464435,667977474.8300,3,25.962400,-7.093800
2024-01-31,sz.002551,4.0700,4.1700,3.1900,3.2100,216158495,813679564.2200,3,35.414300,-20.936000
2024-02-29,sz.002551,3.1600,3.2100,2.1100,2.8800,373331535,989430403.7100,3,61.164300,-10.280400
2024-03-29,sz.002551,2.9000,3.7100,2.7300,3.1800,561880293,1767585465.2700,3,92.055100,10.416700
2024-04-30,sz.002551,3.1800,3.2800,2.5200,2.9300,264998103,769660334.1200,3,43.414900,-7.861600
2024-05-31,sz.002551,2.9800,3.5000,2.6000,2.7400,313997672,965718978.3800,3,51.442700,-6.484600
2024-06-28,sz.002551,2.7400,2.7500,2.3000,2.3300,179947814,446651552.4300,3,29.480900,-14.963500
2024-07-31,sz.002551,2.3400,2.5300,2.2300,2.5200,193688031,459241516.4400,3,31.732100,8.154500
2024-08-30,sz.002551,2.5200,2.6300,2.3200,2.4900,182618325,455453063.6000,3,29.918400,-1.190500
2024-09-30,sz.002551,2.4800,3.1100,2.3900,3.1100,442059875,1169581150.2100,3,72.422600,24.899600
2024-10-31,sz.002551,3.4200,3.4200,2.8100,3.2500,390572729,1202883582.9700,3,63.987600,4.501600
2024-11-29,sz.002551,3.2400,3.5500,3.1000,3.3800,434673836,1444631487.2200,3,71.212800,4.000000
2024-12-31,sz.002551,3.5000,4.0900,3.0400,3.0800,699784325,2546288286.3500,3,114.645700,-8.875700
2025-01-27,sz.002551,3.0600,3.2200,2.7100,3.0500,251852357,745875297.8400,3,41.263800,-0.974000
2025-02-28,sz.002551,3.0900,3.6100,3.0500,3.3200,288327030,960698146.3300,3,47.213200,8.852500
2025-03-31,sz.002551,3.3200,3.5800,3.1800,3.4700,372329609,1264962687.4700,3,60.936100,4.518100
2025-04-30,sz.002551,3.4500,3.6500,2.5700,3.2100,500442256,1577108760.3800,3,81.903000,-7.492800
2025-05-30,sz.002551,3.2200,4.7000,3.2200,3.7200,1325038559,5168351086.9700,3,216.857800,15.887900
2025-06-30,sz.002551,3.6800,3.9100,3.5300,3.7600,521764259,1959208445.9000,3,85.392600,1.075300
2025-07-31,sz.002551,3.7600,4.2500,3.7100,3.7900,662429762,2574160508.4600,3,108.414300,1.061700
2025-08-29,sz.002551,3.7800,5.4900,3.7600,4.2800,1740295328,8147466981.9200,3,284.809600,12.928800
2025-09-30,sz.002551,4.2700,4.4100,3.8200,3.9300,476387375,1983140976.0600,3,77.944700,-8.177600
2025-10-31,sz.002551,3.9400,4.1700,3.7200,3.9700,267432075,1070410389.9100,3,43.756300,1.017800
