date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.301045,18.9700,19.2700,16.0500,17.0900,31600997,556891917.1800,3,57.123700,-10.335800
2024-08-30,sz.301045,17.0900,17.6800,15.3900,16.7800,40430943,652790132.6300,3,63.472200,-1.813900
2024-09-30,sz.301045,16.8400,20.3200,15.3000,20.1300,47877798,813314362.5900,3,70.486400,19.964200
2024-10-31,sz.301045,23.2000,23.4500,19.0900,22.2400,71644929,1528677504.8900,3,105.476400,10.481900
2024-11-29,sz.301045,22.0200,24.7000,20.3000,22.4200,57772690,1303144960.3100,3,85.053700,0.809400
2024-12-31,sz.301045,22.1600,25.7400,21.0200,22.1200,70909041,1655087933.3900,3,104.392900,-1.338100
2025-01-27,sz.301045,22.0000,23.8600,19.8200,23.2500,36523438,813161985.6900,3,53.770000,5.108500
2025-02-28,sz.301045,23.3600,24.8400,22.4200,24.1700,57821915,1361696014.4800,3,85.126200,3.957000
2025-03-31,sz.301045,24.1400,24.4800,20.9000,21.3200,53145136,1212175708.8500,3,78.241200,-11.791500
2025-04-30,sz.301045,21.3600,22.1100,16.5500,20.5600,32003406,626544468.8200,3,47.238000,-3.564700
2025-05-30,sz.301045,20.6900,21.7400,20.3500,20.6700,20635316,435102789.9400,3,30.689600,0.780900
2025-06-30,sz.301045,20.7000,23.0500,20.5000,22.9000,32958549,722545034.8800,3,49.017000,10.788600
2025-07-31,sz.301045,22.8700,26.6600,22.0100,24.7100,93036628,2221689306.0600,3,138.366900,7.903900
2025-08-29,sz.301045,24.5700,26.3100,23.7100,24.5200,73264605,1851495794.2700,3,110.278300,-0.768900
2025-09-30,sz.301045,24.7300,28.6500,23.5200,27.5100,85370741,2248107737.0900,3,133.479800,12.194100
2025-10-31,sz.301045,27.9900,29.3000,24.7200,28.4000,44243211,1200741763.3000,3,69.175300,3.235200
