date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.000958,4.1700,4.5700,4.0300,4.1100,213345524,925448194.6500,3,32.012405,-1.438849
2018-06-29,sz.000958,4.0800,4.1400,3.3500,3.5200,113175294,425018692.6900,3,16.981905,-13.289998
2018-07-31,sz.000958,3.4800,3.9600,3.2000,3.7000,193498714,690289670.2000,3,28.031224,5.113636
2018-08-31,sz.000958,3.6800,3.7200,3.3200,3.4900,135879184,475376891.4200,3,12.360820,-5.675676
2018-09-28,sz.000958,3.5000,3.6000,3.3300,3.4500,102456206,355574690.1500,3,9.320359,-1.146132
2018-10-31,sz.000958,3.4100,3.4300,2.8100,3.1100,93688982,286379808.9800,3,8.522811,-9.855072
2018-11-30,sz.000958,3.1100,3.9700,3.0900,3.3400,365940161,1273957903.9000,3,33.289282,7.395498
2018-12-28,sz.000958,3.4200,3.6000,3.2000,3.2200,148039526,509519074.8500,3,13.467036,-3.592814
2019-01-31,sz.000958,3.2700,3.8500,3.1500,3.4500,315048527,1118869865.4300,3,28.659711,7.142857
2019-02-28,sz.000958,3.5000,4.3600,3.4800,4.2800,492043529,1994589371.6300,3,44.760804,24.057971
2019-03-29,sz.000958,4.3200,5.3900,4.1900,5.3900,616480455,2898496133.6800,3,56.080730,25.934579
2019-04-30,sz.000958,5.3900,10.4700,5.3900,7.1000,1643097556,14261440139.3700,3,149.471261,31.725417
2019-05-31,sz.000958,6.8300,7.3900,6.1500,6.3600,1143015963,7710099591.5800,3,103.979242,-10.422535
2019-06-28,sz.000958,6.4300,6.6400,5.4400,6.4000,582215441,3494389657.0300,3,52.963670,1.511641
2019-07-31,sz.000958,6.5200,6.5900,5.5100,5.6100,359354700,2154735520.7300,3,32.690300,-12.343750
2019-08-30,sz.000958,5.5700,6.1300,4.7900,5.3800,424455634,2348699889.9100,3,38.612300,-4.099822
2019-09-30,sz.000958,5.3600,6.8000,5.3200,6.2400,634639138,3937559977.1300,3,57.732400,15.985130
2019-10-31,sz.000958,6.3000,6.6000,5.7800,6.0500,328746488,2052188469.7100,3,29.905900,-3.044872
2019-11-29,sz.000958,6.0000,6.6800,5.2000,5.2600,335928869,2008079658.1500,3,30.559100,-13.057851
2019-12-31,sz.000958,5.2600,5.7600,5.2200,5.5800,256279849,1410691247.2300,3,23.313600,6.083650
2020-01-23,sz.000958,5.6100,5.7800,5.1200,5.2600,187486704,1036311589.6300,3,17.055600,-5.734767
2020-02-28,sz.000958,4.7300,5.1100,4.2600,4.5500,344531702,1639978969.0700,3,31.341900,-13.498099
2020-03-31,sz.000958,4.5600,5.1500,4.2700,4.3100,340604954,1600161589.3100,3,30.984300,-5.274725
2020-04-30,sz.000958,4.3100,4.7100,4.1300,4.2900,158330087,695925115.4600,3,14.403400,-0.464037
2020-05-29,sz.000958,4.2500,4.4900,3.9400,4.0200,106080926,445604123.7200,3,9.649900,-6.293706
2020-06-30,sz.000958,4.0800,4.3800,3.9800,4.1600,130089823,547006300.5600,3,11.834000,3.730746
2020-07-31,sz.000958,4.1500,5.2400,4.1100,5.0200,525868257,2558316956.9400,3,47.837700,20.673077
2020-08-31,sz.000958,5.0500,5.6400,4.8400,5.4200,436998129,2311136775.0500,3,39.762100,7.968127
2020-09-30,sz.000958,5.4200,6.0600,4.3500,4.4400,309278321,1584319381.8800,3,28.141000,-18.081181
2020-10-30,sz.000958,4.5100,4.7400,4.3200,4.3400,77912825,355436715.5700,3,7.089300,-2.252252
2020-11-30,sz.000958,4.3500,4.5900,4.2300,4.4500,143543764,634576073.9800,3,13.060800,2.534562
2020-12-31,sz.000958,4.4300,5.5200,4.2000,4.7400,440058107,2111264939.3000,3,40.007300,6.516854
2021-01-29,sz.000958,4.7200,5.0400,3.9900,4.2000,337261411,1493654450.3300,3,30.603400,-11.392405
2021-02-26,sz.000958,4.2000,4.2500,3.8600,4.0900,108149699,440397327.9200,3,9.813700,-2.619048
2021-03-31,sz.000958,4.0800,5.2000,4.0800,5.0900,768705580,3634809867.1600,3,69.753500,24.449878
2021-04-30,sz.000958,5.0000,5.1900,4.1800,4.2000,469746317,2234139379.1000,3,42.625000,-17.485300
2021-05-31,sz.000958,4.1800,4.4800,4.1700,4.3900,199473669,861126180.0800,3,18.099800,4.523800
2021-06-30,sz.000958,4.3600,4.5300,4.0600,4.3900,194047470,822023754.5000,3,17.607400,0.000000
2021-07-30,sz.000958,4.2800,4.4400,3.9600,4.1800,227713452,957999479.6300,3,20.662200,-4.783600
2021-08-31,sz.000958,4.2100,4.5900,4.1400,4.5300,372318414,1625647648.5600,3,33.783100,8.373200
2021-09-30,sz.000958,4.5400,6.3300,4.4700,5.7000,1128666612,6013205408.6500,3,102.412500,25.827800
2021-10-29,sz.000958,5.7600,5.7900,4.5800,4.7000,500291219,2457925198.0600,3,45.395200,-17.543900
2021-11-30,sz.000958,4.6800,4.9900,4.3600,4.7400,406241070,1868913395.7300,3,36.861200,2.223200
2021-12-31,sz.000958,4.7400,5.3600,4.6500,5.1000,573345278,2895310787.2300,3,52.023900,7.594900
2022-01-28,sz.000958,5.1500,5.2000,4.2500,4.3600,270560685,1277345807.6500,3,24.550000,-14.509800
2022-02-28,sz.000958,4.4900,5.5000,4.4100,5.1100,820392690,4216801453.5300,3,74.440500,17.201800
2022-03-31,sz.000958,5.1600,6.0600,4.8800,5.7000,1237544401,6651842650.4900,3,112.291800,11.546000
2022-04-29,sz.000958,5.6300,5.7200,4.0000,4.3500,478186617,2343964252.4200,3,43.389700,-23.684200
2022-05-31,sz.000958,4.3300,4.7700,4.1600,4.6900,382045476,1729035102.3100,3,34.666200,7.816100
2022-06-30,sz.000958,4.7400,5.0500,4.5200,4.5400,436444808,2073364823.8800,3,39.602200,-3.198300
2022-07-29,sz.000958,4.5400,5.2000,4.5000,4.9200,436091708,2117474269.5300,3,39.570500,8.370000
2022-08-31,sz.000958,4.9300,5.2800,4.5200,4.9400,578608760,2872333269.1700,3,52.502000,0.406500
2022-09-30,sz.000958,4.9500,5.1200,4.0100,4.0700,322842155,1493092525.2700,3,29.294200,-17.611300
2022-10-31,sz.000958,4.0800,4.3700,4.0200,4.1100,173099735,728131506.3100,3,15.707000,0.982800
2022-11-30,sz.000958,4.1000,4.4600,4.1000,4.4200,234655797,1014689307.9000,3,21.292500,9.060800
2022-12-30,sz.000958,4.4400,5.5600,4.3300,4.4600,729307625,3531778545.1900,3,66.176800,0.905000
2023-01-31,sz.000958,4.4600,4.7000,4.2100,4.6100,387472597,1721554195.9300,3,14.153500,3.363200
2023-02-28,sz.000958,4.6300,4.7800,4.3800,4.5200,372036792,1698607452.4100,3,6.910900,-1.952300
2023-03-31,sz.000958,4.5300,4.8200,4.2400,4.2900,363425688,1634701828.1700,3,6.750900,-5.088500
2023-04-28,sz.000958,4.2800,4.3800,4.1000,4.3000,205761193,877941360.4200,3,3.822200,0.233100
2023-05-31,sz.000958,4.2700,4.7300,4.2700,4.5500,429509805,1958458662.0100,3,7.978400,5.814000
2023-06-30,sz.000958,4.5700,4.6000,4.1900,4.3300,306445163,1337979905.4200,3,5.692400,-4.835200
2023-07-31,sz.000958,4.3500,4.6400,4.3200,4.5600,239535005,1060353941.3800,3,4.449700,6.764400
2023-08-31,sz.000958,4.5600,4.8000,4.1800,4.1900,369828074,1656893176.4300,3,6.869800,-8.114000
2023-09-28,sz.000958,4.1800,4.2900,4.1600,4.2100,172846175,732527469.8600,3,3.210500,0.477300
2023-10-31,sz.000958,4.2100,4.2500,4.0000,4.1600,150771319,625347205.5200,3,2.800900,-1.187600
2023-11-30,sz.000958,4.1600,4.2100,4.0400,4.0600,183871354,760978809.7500,3,3.415300,-2.403800
2023-12-29,sz.000958,4.0700,4.1600,3.8300,3.9400,168512497,678871499.6400,3,3.130100,-2.955700
2024-01-31,sz.000958,3.9500,4.0400,3.4400,3.7900,254920797,979447364.2500,3,4.735500,-3.807100
2024-02-29,sz.000958,3.7600,4.2700,3.3000,4.0400,585560482,2296831884.8600,3,10.877000,6.596300
2024-03-29,sz.000958,4.0400,4.0400,3.6300,3.7200,262599445,1008184694.5100,3,4.878000,-7.920800
2024-04-30,sz.000958,3.7200,4.1400,3.7200,4.0700,339159368,1329697884.8400,3,6.300100,9.408600
2024-05-31,sz.000958,4.0900,4.6800,4.0000,4.0000,640759318,2707974468.3900,3,11.902700,-0.391800
2024-06-28,sz.000958,4.0400,4.1200,3.6000,3.6600,353521421,1365649980.8000,3,6.566800,-8.500000
2024-07-31,sz.000958,3.6400,3.7600,3.4700,3.7600,302871519,1095185466.4600,3,5.626100,2.732200
2024-08-30,sz.000958,3.7600,3.8900,3.3700,3.4700,265689505,974640116.2800,3,4.935500,-7.712800
2024-09-30,sz.000958,3.4700,4.1700,3.2000,4.0900,403019321,1459862342.7600,3,7.486400,17.867400
2024-10-31,sz.000958,4.0900,9.6700,4.0900,9.6700,117667620,916273581.6300,3,2.185700,136.430300
2024-11-29,sz.000958,10.6400,10.6400,6.7700,7.0000,3985031779,34196539671.3500,3,74.024400,-27.611200
2024-12-31,sz.000958,7.0800,7.7000,6.2300,6.2300,1450861939,10168198233.0000,3,26.950700,-11.000000
2025-01-27,sz.000958,6.2000,6.3500,5.6400,5.6800,731992695,4339904459.6900,3,13.597300,-8.828300
2025-02-28,sz.000958,5.7500,6.5200,5.6700,6.0400,1274597403,7884451949.7500,3,23.676500,6.338000
2025-03-31,sz.000958,6.0300,7.3500,5.6600,6.7800,2382519250,15184033432.1700,3,44.257000,12.251700
2025-04-30,sz.000958,6.8100,8.1800,6.3800,6.4000,4164888737,30325760169.1000,3,77.365400,-5.604700
2025-05-30,sz.000958,6.4500,8.1800,6.4300,6.9300,2673033262,19533017644.7100,3,49.653100,8.281200
2025-06-30,sz.000958,6.8600,7.3400,6.6000,6.8400,1116323498,7802760959.6300,3,20.736500,-1.298700
2025-07-31,sz.000958,6.7900,7.2900,6.6600,6.6800,1249669598,8679706435.2000,3,23.213200,-1.329400
2025-08-29,sz.000958,6.6700,7.2300,6.6100,6.8400,990768943,6828818470.6400,3,18.404300,2.395200
2025-09-30,sz.000958,6.8500,7.0400,6.4000,6.5400,922038493,6205342511.9100,3,17.127500,-4.386000
2025-10-31,sz.000958,6.3400,6.6600,6.1800,6.6000,585532113,3764658529.8400,3,10.876600,0.917400
