date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.000958,4.3500,4.3900,4.1800,4.2000,38488381,164209389.6400,3,3.492400,-3.890200
2021-05-07,sz.000958,4.1800,4.3000,4.1700,4.2700,20505089,86904626.8300,3,1.860600,1.666700
2021-05-14,sz.000958,4.2800,4.3700,4.2000,4.2900,46505803,199109638.1000,3,4.219900,0.468400
2021-05-21,sz.000958,4.2900,4.3500,4.2000,4.3200,51786819,221327961.6800,3,4.699000,0.699300
2021-05-28,sz.000958,4.3100,4.4800,4.3000,4.4200,69314758,303958006.4700,3,6.289400,2.314800
2021-06-04,sz.000958,4.4200,4.4500,4.2000,4.2200,53256313,228884199.5200,3,4.832300,-4.524900
2021-06-11,sz.000958,4.2200,4.2500,4.1600,4.2100,35976552,151117333.2700,3,3.264500,-0.237000
2021-06-18,sz.000958,4.2300,4.2400,4.0600,4.1200,25297063,104273637.7600,3,2.295300,-2.137800
2021-06-25,sz.000958,4.1000,4.2300,4.1000,4.1900,35384118,147879307.3400,3,3.210700,1.699000
2021-07-02,sz.000958,4.2500,4.5300,4.1100,4.2300,92591697,398688217.9300,3,8.401600,0.954700
2021-07-09,sz.000958,4.2000,4.2400,4.1200,4.1700,33936276,141747563.9700,3,3.079300,-1.418400
2021-07-16,sz.000958,4.1900,4.3200,4.1600,4.2500,45909305,194369302.4900,3,4.165700,1.918500
2021-07-23,sz.000958,4.2700,4.3100,4.1600,4.2600,40785512,172899456.1800,3,3.700700,0.235300
2021-07-30,sz.000958,4.2500,4.3200,3.9600,4.1800,69985286,289990162.6700,3,6.350400,-1.877900
2021-08-06,sz.000958,4.2100,4.3800,4.1400,4.3000,76055993,324320440.6200,3,6.901100,2.870800
2021-08-13,sz.000958,4.2900,4.5400,4.2600,4.3900,88572059,388521212.4400,3,8.036700,2.093000
2021-08-20,sz.000958,4.4000,4.5000,4.1800,4.2100,81663654,354370426.4400,3,7.410000,-4.100200
2021-08-27,sz.000958,4.2300,4.4800,4.2200,4.3800,75859616,331811170.2100,3,6.883300,4.038000
2021-09-03,sz.000958,4.3600,5.1400,4.3500,4.9300,209564537,998286079.6200,3,19.015300,12.557100
2021-09-10,sz.000958,4.8800,5.1200,4.8000,4.9400,188115146,933501304.2300,3,17.069200,0.202800
2021-09-17,sz.000958,4.9000,5.3600,4.8800,5.0800,207903930,1062569673.4000,3,18.864700,2.834000
2021-09-24,sz.000958,4.9900,5.7500,4.9800,5.7500,155574170,835332331.3000,3,14.116400,13.189000
2021-09-30,sz.000958,6.3300,6.3300,5.1800,5.7000,417675921,2410140418.9500,3,37.898900,-0.869600
2021-10-08,sz.000958,5.7600,5.7900,5.4100,5.4800,49847488,276996828.2600,3,4.523000,-3.859600
2021-10-15,sz.000958,5.5200,5.6500,4.6000,4.6500,170625846,840159537.0200,3,15.482200,-15.146000
2021-10-22,sz.000958,4.6600,4.9900,4.6000,4.6100,135320405,650923753.1200,3,12.278600,-0.860200
2021-10-29,sz.000958,4.6200,4.9700,4.5800,4.7000,144497480,689845079.6600,3,13.111400,1.952300
2021-11-05,sz.000958,4.6800,4.8200,4.3700,4.4200,121925889,556251043.5100,3,11.063200,-5.957400
2021-11-12,sz.000958,4.5000,4.5200,4.3600,4.4700,63843751,282998261.1600,3,5.793000,1.131200
2021-11-19,sz.000958,4.4500,4.7100,4.4000,4.6400,84000194,380133202.9600,3,7.621900,5.215400
2021-11-26,sz.000958,4.6500,4.9900,4.5900,4.7700,107192455,511501766.0400,3,9.726400,2.801700
2021-12-03,sz.000958,4.6800,4.9500,4.6100,4.9300,89528286,429513818.2300,3,8.123600,3.354300
2021-12-10,sz.000958,4.9200,5.0800,4.8400,4.9400,110630815,550113804.2000,3,10.038300,0.202800
2021-12-17,sz.000958,4.9200,5.2700,4.8200,5.1600,140193772,708976134.2800,3,12.720900,4.453400
2021-12-24,sz.000958,5.1800,5.3600,4.9600,5.1600,128603687,661977215.1400,3,11.669200,0.000000
2021-12-31,sz.000958,5.1600,5.3200,4.8900,5.1000,133667499,682758936.8400,3,12.128600,-1.162800
2022-01-07,sz.000958,5.1500,5.2000,4.8100,4.8300,75464413,378276560.5400,3,6.847400,-5.294100
2022-01-14,sz.000958,4.8400,4.9000,4.5200,4.5300,81631812,386182964.7900,3,7.407100,-6.211200
2022-01-21,sz.000958,4.5200,4.7100,4.5200,4.5700,60119346,278322113.1200,3,5.455200,0.883000
2022-01-28,sz.000958,4.5600,4.5700,4.2500,4.3600,53345114,234564169.2000,3,4.840300,-4.595200
2022-02-11,sz.000958,4.4900,5.1500,4.4100,4.9000,141450591,689944344.2900,3,12.834900,12.385300
2022-02-18,sz.000958,5.3000,5.5000,4.8500,5.2900,452618297,2362847562.6100,3,41.069500,7.959200
2022-02-25,sz.000958,5.2500,5.2900,5.0000,5.0900,195627754,1006880699.6300,3,17.750800,-3.780700
2022-03-04,sz.000958,5.1300,5.2900,4.9700,5.0800,153949137,791172774.0000,3,13.969000,-0.196500
2022-03-11,sz.000958,5.1000,5.5800,4.8800,5.5200,337718547,1796202428.0000,3,30.643800,8.661400
2022-03-18,sz.000958,5.4900,5.5500,4.8900,5.2800,235065840,1222541130.0500,3,21.329300,-4.347800
2022-03-25,sz.000958,5.3100,5.4300,5.0000,5.1700,182910181,954403581.9200,3,16.596800,-2.083300
2022-04-01,sz.000958,5.1800,6.0600,5.0500,5.6400,400163188,2276589406.6700,3,36.309800,9.090900
2022-04-08,sz.000958,5.6800,5.7200,5.2100,5.3100,105228395,573170421.1700,3,9.548200,-5.851100
2022-04-15,sz.000958,5.2900,5.3000,4.7200,4.7900,139945176,688196338.0800,3,12.698400,-9.792800
2022-04-22,sz.000958,4.7800,4.8300,4.4500,4.5800,87546589,407762383.4700,3,7.943700,-4.384100
2022-04-29,sz.000958,4.5200,4.5600,4.0000,4.3500,103900013,442897286.5500,3,9.427800,-5.021800
2022-05-06,sz.000958,4.3300,4.3900,4.1600,4.2000,30797579,131794876.9100,3,2.794500,-3.448300
2022-05-13,sz.000958,4.2000,4.7700,4.1700,4.6100,129048720,581734852.1600,3,11.709800,9.761900
2022-05-20,sz.000958,4.6400,4.7500,4.4600,4.6500,100207488,458074357.5300,3,9.092600,0.867700
2022-05-27,sz.000958,4.6500,4.6600,4.3600,4.5500,78959442,357431047.2100,3,7.164600,-2.150500
2022-06-02,sz.000958,4.5700,4.7700,4.5100,4.6500,78898492,366295683.7600,3,7.159100,2.197800
2022-06-10,sz.000958,4.6300,4.8700,4.6000,4.8500,116286264,550417496.0800,3,10.551700,4.301100
2022-06-17,sz.000958,4.7800,5.0500,4.6700,4.7400,148472895,719737075.1300,3,13.472200,-2.268000
2022-06-24,sz.000958,4.7400,4.8500,4.6100,4.7400,74042611,350446800.1500,3,6.718300,0.000000
2022-07-01,sz.000958,4.7300,4.7400,4.5100,4.5100,76442796,353251055.8400,3,6.936400,-4.852300
2022-07-08,sz.000958,4.5100,4.9200,4.5000,4.8300,97227328,457067975.1100,3,8.822300,7.095300
2022-07-15,sz.000958,4.8500,5.2000,4.8100,4.8900,149525634,738671167.8500,3,13.567700,1.242200
2022-07-22,sz.000958,4.9200,5.0200,4.8200,4.9500,96494490,473591928.9600,3,8.755800,1.227000
2022-07-29,sz.000958,4.9400,5.0000,4.7500,4.9200,78178253,381359879.0300,3,7.093900,-0.606100
2022-08-05,sz.000958,4.9300,5.0000,4.5200,4.7000,111923151,527660044.7000,3,10.155800,-4.471500
2022-08-12,sz.000958,4.6900,4.7100,4.5500,4.6700,65378203,303529770.2700,3,5.932300,-0.638300
2022-08-19,sz.000958,4.6900,5.2800,4.6300,5.1300,212689903,1073982790.4500,3,19.299100,9.850100
2022-08-26,sz.000958,5.1300,5.2800,5.0700,5.1400,130222211,672839554.9600,3,11.816100,0.194900
2022-09-02,sz.000958,5.0800,5.2200,4.8500,4.9000,86857382,433954956.4900,3,7.881300,-4.669300
2022-09-09,sz.000958,4.9000,5.1200,4.8100,5.0700,84076920,419699341.1000,3,7.628900,3.469400
2022-09-16,sz.000958,5.1000,5.1200,4.4300,4.4400,79223281,376655412.2100,3,7.188600,-12.426000
2022-09-23,sz.000958,4.4200,4.4300,4.2200,4.2800,70458543,305639714.7700,3,6.393300,-3.603600
2022-09-30,sz.000958,4.2400,4.2700,4.0100,4.0700,60621321,251464209.4900,3,5.500800,-4.906500
2022-10-14,sz.000958,4.0800,4.3300,4.0200,4.2800,56469092,235191525.0300,3,5.124000,5.159700
2022-10-21,sz.000958,4.2600,4.3000,4.1500,4.2400,46930831,199109386.7400,3,4.258500,-0.934600
2022-10-28,sz.000958,4.3300,4.3700,4.0500,4.0800,60724463,257047812.4300,3,5.510100,-3.773600
2022-11-04,sz.000958,4.0700,4.3200,4.0400,4.3100,49643774,209398528.8000,3,4.504700,5.637300
2022-11-11,sz.000958,4.3000,4.4000,4.2600,4.3500,47500058,205330541.6400,3,4.310100,0.928100
2022-11-18,sz.000958,4.3600,4.4100,4.2700,4.3500,48757216,212158569.4800,3,4.424200,0.000000
2022-11-25,sz.000958,4.3500,4.3700,4.2500,4.3100,49811358,214640012.9600,3,4.519900,0.479200
2022-12-02,sz.000958,4.2600,4.4700,4.2200,4.4400,72235195,316689460.6600,3,6.554500,3.016200
2022-12-09,sz.000958,4.4600,5.5600,4.4600,4.7900,387623532,1970899200.5800,3,35.172500,7.882900
2022-12-16,sz.000958,4.7500,4.7800,4.5700,4.6300,173663443,810900112.7200,3,15.758100,-3.340300
2022-12-23,sz.000958,4.6300,4.6500,4.3600,4.4100,85970761,386101430.1200,3,7.801000,-4.751600
2022-12-30,sz.000958,4.4000,4.5300,4.3900,4.4600,57733434,257132778.2400,3,5.238700,1.133800
2023-01-06,sz.000958,4.4600,4.5500,4.2600,4.3000,96397638,421527449.3600,3,8.746400,-3.587400
2023-01-13,sz.000958,4.2900,4.3400,4.2100,4.2800,59583283,254286686.2200,3,1.106900,-0.465100
2023-01-20,sz.000958,4.2900,4.7000,4.2800,4.5700,168033660,752483883.3300,3,3.121400,6.775700
2023-02-03,sz.000958,4.6800,4.7800,4.5600,4.6500,145961462,679173351.0800,3,2.711400,1.750500
2023-02-10,sz.000958,4.6100,4.6800,4.5200,4.5700,83886387,385134540.6900,3,1.558200,-1.720400
2023-02-17,sz.000958,4.5700,4.6000,4.4000,4.4100,112155353,508023188.8100,3,2.083400,-3.501100
2023-02-24,sz.000958,4.4300,4.5400,4.3800,4.4900,70463534,316209109.5300,3,1.308900,1.814100
2023-03-03,sz.000958,4.4800,4.6800,4.4400,4.6500,80093220,364797395.6800,3,1.487800,3.563500
2023-03-10,sz.000958,4.7200,4.8200,4.4700,4.4700,98866482,457443325.0000,3,1.836600,-3.871000
2023-03-17,sz.000958,4.4700,4.5100,4.3500,4.4600,70912783,315194901.0900,3,1.317200,-0.223700
2023-03-24,sz.000958,4.4800,4.5200,4.4200,4.4900,63138242,281517087.2400,3,1.172800,0.672600
2023-03-31,sz.000958,4.5000,4.5000,4.2400,4.2900,73443033,319072558.4800,3,1.364300,-4.454300
2023-04-07,sz.000958,4.2800,4.3400,4.2300,4.3100,45127199,193750127.9500,3,0.838300,0.466200
2023-04-14,sz.000958,4.3100,4.3300,4.2300,4.3200,51668907,221051447.6300,3,0.959800,0.232000
2023-04-21,sz.000958,4.3100,4.3800,4.1800,4.2000,55932035,240936555.7100,3,1.039000,-2.777800
2023-04-28,sz.000958,4.2000,4.3000,4.1000,4.3000,53033052,222203229.1300,3,0.985100,2.381000
2023-05-05,sz.000958,4.2700,4.4100,4.2700,4.4000,34683446,151668347.7800,3,0.644300,2.325600
2023-05-12,sz.000958,4.4300,4.7300,4.4100,4.6100,169547759,776940494.0700,3,3.149400,4.772700
2023-05-19,sz.000958,4.6200,4.6900,4.5100,4.5200,104097430,478140059.5600,3,1.933700,-1.952300
2023-05-26,sz.000958,4.5400,4.6300,4.4400,4.5100,66065499,298668343.6500,3,1.227200,-0.221200
2023-06-02,sz.000958,4.5000,4.6500,4.4700,4.5700,85960112,393395094.6400,3,1.596700,1.330400
2023-06-09,sz.000958,4.5600,4.5800,4.3300,4.5200,96017668,426402269.3000,3,1.783600,-1.094100
2023-06-16,sz.000958,4.5100,4.5100,4.1900,4.2900,92541255,396669046.6800,3,1.719000,-5.088500
2023-06-21,sz.000958,4.2900,4.3300,4.2400,4.2500,31283717,133965669.5800,3,0.581100,-0.932400
2023-06-30,sz.000958,4.2500,4.3500,4.2400,4.3300,55758082,240589242.1700,3,1.035800,1.882400
2023-07-07,sz.000958,4.3500,4.4700,4.3400,4.3800,46421502,203715766.8600,3,0.862400,1.154700
2023-07-14,sz.000958,4.4100,4.4300,4.3300,4.3700,42258156,185073703.6200,3,0.785000,1.147900
2023-07-21,sz.000958,4.3800,4.4400,4.3200,4.3800,44919735,196898501.1800,3,0.834400,0.228800
2023-07-28,sz.000958,4.3800,4.5600,4.3300,4.5500,82267112,366275806.7200,3,1.528200,3.881300
2023-08-04,sz.000958,4.5600,4.8000,4.5400,4.7000,120551754,559090226.4500,3,2.239300,3.296700
2023-08-11,sz.000958,4.6700,4.6700,4.4500,4.4700,69647217,317971536.1500,3,1.293800,-4.893600
2023-08-18,sz.000958,4.4500,4.5100,4.3800,4.4000,57242511,253717581.8100,3,1.063400,-1.566000
2023-08-25,sz.000958,4.3800,4.4600,4.2400,4.2700,52960310,229388699.6200,3,0.983800,-2.954500
2023-09-01,sz.000958,4.5200,4.6000,4.1600,4.1900,105572882,457228966.4000,3,1.961000,-1.873500
2023-09-08,sz.000958,4.2000,4.2900,4.1800,4.2600,53756834,228092829.7100,3,0.998500,1.670600
2023-09-15,sz.000958,4.2800,4.2900,4.2100,4.2500,40615808,172735468.2300,3,0.754400,-0.234700
2023-09-22,sz.000958,4.2400,4.2900,4.1900,4.2600,36752729,156047482.0400,3,0.682700,0.235300
2023-09-28,sz.000958,4.2600,4.2700,4.2000,4.2100,29242704,123538018.8800,3,0.543100,-1.173700
2023-10-13,sz.000958,4.2100,4.2500,4.1300,4.1700,48320889,202195678.3700,3,0.897700,-0.950100
2023-10-20,sz.000958,4.1700,4.2400,4.0600,4.0900,41275290,171448858.4200,3,0.766700,-1.918500
2023-10-27,sz.000958,4.0900,4.1900,4.0000,4.1700,45338452,185885755.8200,3,0.842300,1.956000
2023-11-03,sz.000958,4.1700,4.2000,4.1200,4.1500,38268935,159229666.9700,3,0.710900,-0.479600
2023-11-10,sz.000958,4.1800,4.2100,4.0800,4.1200,50602270,210284205.2600,3,0.939900,-0.722900
2023-11-17,sz.000958,4.1200,4.1900,4.1100,4.1500,37759384,156822517.9000,3,0.701400,0.728200
2023-11-24,sz.000958,4.1500,4.1900,4.1000,4.1100,41878327,173487328.2300,3,0.777800,-0.963900
2023-12-01,sz.000958,4.1100,4.1100,4.0400,4.0700,38444126,156490293.3000,3,0.714100,-0.973200
2023-12-08,sz.000958,4.0800,4.1000,4.0200,4.0600,34797836,141309534.9500,3,0.646400,-0.245700
2023-12-15,sz.000958,4.0700,4.1600,4.0000,4.1200,45634294,187340405.1800,3,0.847700,1.477800
2023-12-22,sz.000958,4.1200,4.1400,3.8900,3.9500,47571110,190432263.8500,3,0.883600,-4.126200
2023-12-29,sz.000958,3.9400,3.9600,3.8300,3.9400,33264257,130271006.6600,3,0.617800,-0.253200
2024-01-05,sz.000958,3.9500,4.0300,3.9400,3.9700,31220614,124374224.8400,3,0.579900,0.761400
2024-01-12,sz.000958,3.9700,3.9800,3.8200,3.9000,36463736,141701410.0800,3,0.677400,-1.763200
2024-01-19,sz.000958,3.9000,3.9100,3.6100,3.7100,45101400,170241889.7000,3,0.837800,-4.871800
2024-01-26,sz.000958,3.7200,4.0300,3.4400,3.9900,92211653,347960245.0000,3,1.713000,7.547200
2024-02-02,sz.000958,4.0000,4.2700,3.7200,3.9000,176538947,706915901.2000,3,3.279300,-2.255600
2024-02-08,sz.000958,3.6600,4.1200,3.3000,4.0200,236466476,899603586.4100,3,4.392500,3.076900
2024-02-23,sz.000958,4.0200,4.0600,3.9000,3.9600,114020466,452455340.2500,3,2.118000,-1.492500
2024-03-01,sz.000958,3.9500,4.1100,3.9100,3.9800,130254583,519854818.7100,3,2.419500,0.505100
2024-03-08,sz.000958,3.9800,3.9900,3.8000,3.8300,71931184,279868519.4400,3,1.336200,-3.768800
2024-03-15,sz.000958,3.8300,3.9200,3.8100,3.8800,51910815,200305227.0400,3,0.964300,1.305500
2024-03-22,sz.000958,3.8800,3.9100,3.7500,3.7600,59952487,230412202.0500,3,1.113700,-3.092800
2024-03-29,sz.000958,3.7500,3.8100,3.6300,3.7200,57008363,210770578.9000,3,1.058900,-1.063800
2024-04-03,sz.000958,3.7200,3.8600,3.7200,3.8300,35334737,134650457.2600,3,0.656300,2.957000
2024-04-12,sz.000958,3.8300,3.9200,3.7900,3.8700,60962639,236095404.7700,3,1.132400,1.044400
2024-04-19,sz.000958,3.8800,4.1400,3.8100,3.9100,113966269,447364458.8800,3,2.117000,1.033600
2024-04-26,sz.000958,3.8600,4.0500,3.8500,4.0400,89286195,350729726.6900,3,1.658600,3.324800
2024-04-30,sz.000958,4.0300,4.1000,4.0100,4.0700,39609528,160857837.2400,3,0.735800,0.742600
2024-05-10,sz.000958,4.0900,4.2500,4.0800,4.2400,88797970,370892701.9800,3,1.649600,4.176900
2024-05-17,sz.000958,4.2600,4.3500,4.1600,4.2300,81828382,347505473.0800,3,1.520000,-0.235800
2024-05-24,sz.000958,4.2400,4.5000,4.0800,4.5000,94223941,407857889.6200,3,1.750300,6.383000
2024-05-31,sz.000958,4.6000,4.6800,4.0000,4.0000,375909025,1581718403.7100,3,6.982800,-9.909900
2024-06-07,sz.000958,4.0400,4.1200,3.9200,3.9900,111804720,447645161.8000,3,2.076800,-0.250000
2024-06-14,sz.000958,3.9700,4.0300,3.8700,3.9200,80341960,315333371.9000,3,1.492400,-1.754400
2024-06-21,sz.000958,3.9300,3.9400,3.6700,3.7100,79609923,303171124.8600,3,1.478700,-5.357100
2024-06-28,sz.000958,3.7100,3.7400,3.6000,3.6600,81764818,299500322.2400,3,1.518900,-1.347700
2024-07-05,sz.000958,3.6400,3.7600,3.5800,3.6300,68756171,252969966.8500,3,1.277200,-0.819700
2024-07-12,sz.000958,3.6100,3.7100,3.5200,3.6700,67714208,244940871.7000,3,1.257800,1.101900
2024-07-19,sz.000958,3.6300,3.6400,3.5100,3.5500,59150757,211968209.2500,3,1.098800,-3.269800
2024-07-26,sz.000958,3.6000,3.6200,3.4700,3.6000,65025343,230609000.1000,3,1.208000,1.408500
2024-08-02,sz.000958,3.6300,3.8300,3.5700,3.7200,68430791,253422917.3500,3,1.271100,3.333300
2024-08-09,sz.000958,3.7100,3.7800,3.6600,3.7300,53288537,198643554.5100,3,0.989900,0.268800
2024-08-16,sz.000958,3.7400,3.8900,3.7000,3.7800,58077759,220226185.3700,3,1.078900,1.340500
2024-08-23,sz.000958,3.8200,3.8600,3.6100,3.6100,54320166,201897086.5300,3,1.009100,-4.497400
2024-08-30,sz.000958,3.5600,3.6000,3.3700,3.4700,73797292,255147791.0800,3,1.370800,-3.878100
2024-09-06,sz.000958,3.4700,3.4800,3.3100,3.3300,60585457,203370947.3600,3,1.125400,-4.034600
2024-09-13,sz.000958,3.2800,3.3500,3.2000,3.2600,56096222,182950905.0600,3,1.042000,-2.102100
2024-09-20,sz.000958,3.2600,3.4400,3.2200,3.4000,51407732,172279916.2800,3,0.954900,4.294500
2024-09-27,sz.000958,3.3900,4.1700,3.3700,4.0900,234929910,901260574.0600,3,4.364100,20.294100
2024-09-30,sz.000958,4.0900,4.0900,4.0900,4.0900,,,3,,0.000000
2024-10-11,sz.000958,4.0900,4.0900,4.0900,4.0900,,,3,,0.000000
2024-10-18,sz.000958,4.0900,4.0900,4.0900,4.0900,,,3,,0.000000
2024-10-25,sz.000958,4.5000,6.6000,4.5000,6.6000,37486034,220515296.0000,3,0.696300,61.369200
2024-11-01,sz.000958,7.2600,10.6400,7.2600,10.6400,728921993,7484991120.2900,3,13.540200,61.212100
2024-11-08,sz.000958,9.6000,9.8800,8.0200,8.6600,1379515133,12300839616.3700,3,25.625300,-18.609000
2024-11-15,sz.000958,8.7400,8.8800,7.4000,7.4000,869897400,7130040606.7400,3,16.158900,-14.549700
2024-11-22,sz.000958,7.4500,8.0600,7.1800,7.2000,720987980,5415701682.2600,3,13.392800,-2.702700
2024-11-29,sz.000958,7.2000,7.2800,6.7700,7.0000,365890859,2560724931.3200,3,6.796600,-2.777800
2024-12-06,sz.000958,7.0800,7.7000,7.0300,7.1200,570185357,4200311229.0600,3,10.591500,1.714300
2024-12-13,sz.000958,7.0500,7.2100,6.8600,6.8900,310118797,2175694460.3500,3,5.760800,-3.230300
2024-12-20,sz.000958,6.8600,7.0400,6.6000,6.7200,272149945,1854583036.2500,3,5.055300,-2.467300
2024-12-27,sz.000958,6.6900,6.7400,6.4000,6.5300,222667483,1454970910.5900,3,4.136200,-2.827400
2025-01-03,sz.000958,6.4900,6.5300,5.8300,5.8500,177658880,1101337408.4400,3,3.300100,-10.413500
2025-01-10,sz.000958,5.8100,6.0200,5.7600,5.8200,183706191,1083577588.8800,3,3.412500,-0.512800
2025-01-17,sz.000958,5.7500,6.0900,5.6400,5.9000,186999281,1104488655.4600,3,3.473700,1.374600
2025-01-24,sz.000958,5.9600,6.1400,5.7700,5.8500,224053500,1329034840.6600,3,4.161900,-0.847500
2025-01-27,sz.000958,5.8800,5.9300,5.6800,5.6800,35315200,204104563.0000,3,0.656000,-2.906000
2025-02-07,sz.000958,5.7500,6.0300,5.6700,5.9300,134870302,790051558.4400,3,2.505300,4.401400
2025-02-14,sz.000958,5.9800,6.5200,5.9700,6.1700,563426674,3550116338.8800,3,10.466000,4.047200
2025-02-21,sz.000958,6.1900,6.3400,6.0300,6.1700,309179086,1911608782.7600,3,5.743300,0.000000
2025-02-28,sz.000958,6.1400,6.2400,6.0100,6.0400,267121341,1632675269.6700,3,4.961900,-2.107000
2025-03-07,sz.000958,6.0300,6.5200,5.9300,6.0100,517590143,3228065053.7300,3,9.614700,-0.496700
2025-03-14,sz.000958,6.0100,6.1400,5.6900,5.9800,270627099,1597489312.9600,3,5.027100,-0.499200
2025-03-21,sz.000958,5.9900,6.0900,5.7500,5.8400,185990742,1097534009.4500,3,3.454900,-2.341100
2025-03-28,sz.000958,5.8200,7.1200,5.6600,6.8900,1069538595,6881839907.2700,3,19.867400,17.979500
2025-04-03,sz.000958,7.0200,8.0800,6.4700,7.6600,1282639604,9200755881.7200,3,23.825800,11.175600
2025-04-11,sz.000958,7.1100,8.1800,6.9300,7.2200,1558026310,11825030563.9500,3,28.941400,-5.744100
2025-04-18,sz.000958,7.3400,7.8700,6.7600,6.7700,826871918,6034482731.1800,3,15.359600,-6.232700
2025-04-25,sz.000958,6.7000,7.0500,6.5400,6.9500,590231654,4015194073.6100,3,10.963900,2.658800
2025-04-30,sz.000958,7.0900,7.0900,6.3800,6.4000,245891922,1629402067.4000,3,4.567600,-7.913700
2025-05-09,sz.000958,6.4500,6.7800,6.4300,6.4800,254943013,1677750562.6800,3,4.735700,1.250000
2025-05-16,sz.000958,6.5000,7.8700,6.4600,7.2100,924268332,6693275152.8600,3,17.168900,11.265400
2025-05-23,sz.000958,7.4500,7.9300,7.2200,7.5900,825150193,6205020767.4800,3,15.327500,5.270500
2025-05-30,sz.000958,7.6000,8.1800,6.9200,6.9300,668671724,4956971161.6900,3,12.421000,-8.695700
2025-06-06,sz.000958,6.8600,7.3100,6.8200,7.0700,272222232,1925660727.7600,3,5.056700,2.020200
2025-06-13,sz.000958,7.0800,7.3400,6.8700,6.9100,321491903,2277048136.6100,3,5.972000,-2.263100
2025-06-20,sz.000958,6.8200,7.2000,6.6600,6.6800,259120597,1797779930.2800,3,4.813200,-3.328500
2025-06-27,sz.000958,6.6300,7.0000,6.6000,6.8500,226049756,1547274777.0800,3,4.199100,2.544900
2025-07-04,sz.000958,6.8300,6.8400,6.6700,6.7300,173214786,1170980738.7100,3,3.217600,-0.736000
2025-07-11,sz.000958,6.7800,7.2900,6.7500,7.0600,486853451,3428683443.3100,3,9.043500,4.903400
2025-07-18,sz.000958,7.0600,7.1000,6.8300,6.9400,196838260,1362135143.4200,3,3.656300,-1.699700
2025-07-25,sz.000958,6.9400,7.1300,6.9000,6.9200,276449905,1930211400.2300,3,5.135300,-0.288200
2025-08-01,sz.000958,6.9200,6.9200,6.6600,6.7100,174055500,1178598030.2500,3,3.233100,-3.034700
2025-08-08,sz.000958,6.6700,6.7900,6.6100,6.7200,134898824,904742021.1700,3,2.505800,0.149000
2025-08-15,sz.000958,6.7100,6.8000,6.6300,6.7800,189187797,1272134380.8100,3,3.514300,0.892900
2025-08-22,sz.000958,6.7900,7.2300,6.7800,7.0000,331240128,2320179610.6400,3,6.153100,3.244800
2025-08-29,sz.000958,7.0100,7.1000,6.7500,6.8400,315138900,2195857525.2000,3,5.854000,-2.285700
