date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.600326,6.4800,8.4600,6.2800,7.7400,2442135193,18204275814.6300,3,187.503100,19.444400
2024-12-31,sh.600326,7.7000,8.9500,6.4500,6.4600,2031921354,16092107343.3300,3,156.007500,-16.537500
2025-01-27,sh.600326,6.4600,6.6700,5.6800,5.9500,861278468,5291865381.0700,3,65.125800,-7.894700
2025-02-28,sh.600326,5.9500,7.3400,5.8900,7.0500,1222672442,8193627736.8900,3,92.452800,18.487400
2025-03-31,sh.600326,7.0800,7.4400,6.2700,6.3900,904542292,6332688171.3000,3,68.397100,-9.361700
2025-04-30,sh.600326,6.4100,7.6000,5.6400,6.9900,1092746048,7398169013.1700,3,82.627700,9.389700
2025-05-30,sh.600326,6.8300,7.8000,6.8000,7.6000,1035466331,7481316096.3300,3,78.296500,8.726800
2025-06-30,sh.600326,7.4900,9.0600,7.4500,8.5600,1868455320,15415792511.6200,3,141.282800,12.631600
2025-07-31,sh.600326,8.5700,19.5000,8.3200,19.1500,3853485196,54584009167.8800,3,290.201800,123.715000
2025-08-29,sh.600326,18.4100,19.2900,13.8400,14.4900,5334478899,87411534493.1500,3,401.734000,-24.334200
2025-09-30,sh.600326,14.4000,14.6700,11.8800,12.2000,1980879679,26654062054.9900,3,148.419100,-15.804000
2025-10-31,sh.600326,12.2300,13.3700,11.5800,12.7600,1309941923,16310854837.6900,3,97.584100,4.590200
2025-11-28,sh.600326,12.7500,12.9300,10.8800,11.2100,1210821708,14692473207.6500,3,88.869900,-12.147300
