date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600326,6.6600,6.7900,6.6300,6.7300,11089054,74286974.0000,3,1.207300,1.969700
2021-10-15,sh.600326,6.7000,6.8100,6.5200,6.6600,33934517,225380446.0500,3,3.694400,-1.040100
2021-10-22,sh.600326,6.6200,6.6900,6.5400,6.5700,29293430,193178866.1700,3,3.189200,-1.351400
2021-10-29,sh.600326,6.5500,6.5700,6.2300,6.3600,31555612,201682225.3700,3,3.435400,-3.196300
2021-11-05,sh.600326,6.2500,6.3300,6.1800,6.2500,25375269,158467341.3100,3,2.762400,-1.729600
2021-11-12,sh.600326,6.2500,6.4300,6.1900,6.3600,26121781,165061566.6300,3,2.843800,1.760000
2021-11-19,sh.600326,6.3600,6.3700,6.2500,6.3500,26430346,166402419.6500,3,2.877500,-0.157200
2021-11-26,sh.600326,6.3700,6.3700,6.2600,6.2700,25348378,160218559.1300,3,2.759600,-1.259800
2021-12-03,sh.600326,6.2000,6.4200,6.1700,6.3700,32432155,204459399.3400,3,3.530700,1.594900
2021-12-10,sh.600326,6.3800,6.6000,6.3000,6.4100,45797031,293217749.5400,3,4.985700,0.627900
2021-12-17,sh.600326,6.4300,6.4800,6.3500,6.4300,30342239,195011095.3900,3,3.303200,0.312000
2021-12-24,sh.600326,6.4200,6.5900,6.3600,6.3600,42353232,273666940.5700,3,4.610900,-1.088600
2021-12-31,sh.600326,6.3700,6.5000,6.3500,6.4500,32617395,209534569.7500,3,3.551000,1.415100
2022-01-07,sh.600326,6.4500,6.7400,6.4400,6.6100,58846496,389109740.1000,3,6.406400,2.480600
2022-01-14,sh.600326,6.6100,6.7700,6.5000,6.5400,56251190,374198945.0800,3,6.123900,-1.059000
2022-01-21,sh.600326,6.5400,6.7300,6.4700,6.5200,49211276,323775862.0700,3,5.357600,-0.305800
2022-01-28,sh.600326,6.5100,6.5500,6.0600,6.1200,41668529,260859470.2900,3,4.536400,-6.135000
2022-02-11,sh.600326,6.1500,6.6900,6.1500,6.5600,67877051,442288692.3700,3,7.389700,7.189500
2022-02-18,sh.600326,6.5400,6.7500,6.4900,6.7400,53601325,355727488.4600,3,5.835400,2.743900
2022-02-25,sh.600326,6.6900,6.8900,6.2600,6.3500,65293477,427933909.4600,3,7.108300,-5.786400
2022-03-04,sh.600326,6.3500,6.7400,6.2700,6.5500,74663461,490680933.0000,3,8.128300,3.149600
2022-03-11,sh.600326,6.5500,6.6000,6.0300,6.3600,59054661,376005798.0000,3,6.429100,-2.900800
2022-03-18,sh.600326,6.3600,6.3800,5.5800,6.0100,60399016,359347637.4700,3,6.575400,-5.503100
2022-03-25,sh.600326,6.0600,6.0700,5.8700,5.8900,30702063,183161007.6400,3,3.342400,-1.996700
2022-04-01,sh.600326,5.8300,6.2100,5.7700,6.0900,42422425,256201086.9700,3,4.618400,3.395600
2022-04-08,sh.600326,6.0800,7.1500,6.0600,7.1200,157498328,1064503682.7600,3,17.146300,16.913000
2022-04-15,sh.600326,7.1500,7.1500,6.1900,6.1900,160134564,1053267163.8000,3,17.433200,-13.061800
2022-04-22,sh.600326,6.1300,6.3300,5.7800,5.8300,68132290,413508537.7200,3,7.417300,-5.815800
2022-04-29,sh.600326,5.7600,5.7800,5.2800,5.5300,74336482,406933778.2300,3,8.092700,-5.145800
2022-05-06,sh.600326,5.5200,5.6000,5.3400,5.3800,21907961,119974999.7900,3,2.385100,-2.712500
2022-05-13,sh.600326,5.5200,5.8400,5.4200,5.6800,62378108,350169302.1600,3,6.791000,5.576200
2022-05-20,sh.600326,5.7200,5.7700,5.5300,5.7600,44680884,252254197.1200,3,4.864200,1.408500
2022-05-27,sh.600326,5.7200,5.8100,5.4600,5.7200,48729674,276300153.5400,3,5.305000,-0.694400
2022-06-02,sh.600326,5.7700,5.8500,5.7000,5.7500,36476040,210330325.0800,3,3.970900,0.524500
2022-06-10,sh.600326,5.7500,6.1400,5.7100,6.0600,67447016,399804271.8600,3,7.342600,5.391300
2022-06-17,sh.600326,5.9500,6.0100,5.7600,5.8300,41781931,246179478.5200,3,4.548800,-3.795400
2022-06-24,sh.600326,5.8100,5.8900,5.7200,5.8000,35161043,204200382.7000,3,3.827900,-0.514600
2022-07-01,sh.600326,5.8200,5.9100,5.7700,5.8800,35114130,205242869.3200,3,3.822700,1.379300
2022-07-08,sh.600326,5.8800,5.9900,5.7500,5.8000,34984115,204539624.3600,3,3.808600,-1.360500
2022-07-15,sh.600326,5.7900,5.9900,5.4300,5.4600,46955120,269601550.5500,3,5.111900,-4.561400
2022-07-22,sh.600326,5.4100,5.6200,5.4100,5.5600,25692198,142435204.3800,3,2.797100,1.831500
2022-07-29,sh.600326,5.5600,5.6000,5.4700,5.5200,18771600,104017682.9100,3,2.043600,-0.719400
2022-08-05,sh.600326,5.5400,5.5400,5.1700,5.3500,40264347,213634822.9700,3,4.383500,-3.079700
2022-08-12,sh.600326,5.3400,5.7500,5.2500,5.5500,43244263,235084155.0000,3,4.707900,3.738300
2022-08-19,sh.600326,5.5300,5.6100,5.4000,5.4000,35397919,194731525.1600,3,3.853700,-2.702700
2022-08-26,sh.600326,5.3900,5.4200,5.2200,5.2300,32549615,172749611.4400,3,3.543600,-3.148100
2022-09-02,sh.600326,5.1700,5.2500,5.1100,5.2000,28492615,147544567.7500,3,3.101900,-0.573600
2022-09-09,sh.600326,5.1800,5.4000,5.1800,5.3700,33202243,175913272.4900,3,3.614600,3.269200
2022-09-16,sh.600326,5.3800,5.4100,5.0900,5.0900,26065933,137187893.9300,3,2.837600,-5.214200
2022-09-23,sh.600326,5.0700,5.0900,4.8900,4.9000,27147621,135141803.1100,3,2.955400,-3.732800
2022-09-30,sh.600326,4.8700,4.8900,4.5000,4.6200,31441703,147918480.2300,3,3.423000,-5.714300
2022-10-14,sh.600326,4.6200,4.6900,4.3800,4.6400,43049954,194462482.6000,3,4.686700,0.432900
2022-10-21,sh.600326,4.6300,4.7500,4.6100,4.6600,21118270,98964534.2900,3,2.299100,0.431000
2022-10-28,sh.600326,4.6800,4.7900,4.4300,4.4400,24435832,112691775.7900,3,2.660200,-4.721000
2022-11-04,sh.600326,4.4300,4.6500,4.3700,4.6300,24769471,111931453.0700,3,2.696500,4.279300
2022-11-11,sh.600326,4.6000,4.9300,4.6000,4.8500,48986465,235424306.1000,3,5.333100,4.751600
2022-11-18,sh.600326,4.9100,4.9100,4.7700,4.7700,25688528,124030983.1400,3,2.796500,-1.649500
2022-11-25,sh.600326,4.7500,4.8400,4.7100,4.8100,30244220,144480996.5200,3,3.292600,0.838600
2022-12-02,sh.600326,4.7900,4.9400,4.7200,4.8900,33913282,164428432.8400,3,3.692000,1.663200
2022-12-09,sh.600326,4.9100,5.0300,4.8400,4.8600,37139542,182675448.9400,3,4.043300,-0.613500
2022-12-16,sh.600326,4.8600,4.8800,4.7000,4.7900,35507764,170343547.7300,3,3.865600,-1.440300
2022-12-23,sh.600326,4.8100,4.8500,4.5200,4.5500,27181349,126759975.3900,3,2.959100,-5.010400
2022-12-30,sh.600326,4.5600,4.6000,4.4700,4.5100,20726652,93827311.8200,3,2.256400,-0.879100
2023-01-06,sh.600326,4.5100,4.6700,4.5000,4.5700,19864741,91375346.0800,3,2.162600,1.330400
2023-01-13,sh.600326,4.5700,4.5900,4.4200,4.4800,21482632,96512140.9300,3,2.338700,-1.969400
2023-01-20,sh.600326,4.4800,4.7200,4.4600,4.7100,33767050,155446694.3200,3,3.676100,5.133900
2023-02-03,sh.600326,4.7400,5.0800,4.7000,4.9200,54754280,267351519.0300,3,5.960900,4.458600
2023-02-10,sh.600326,4.9000,5.0000,4.8400,4.9600,29565137,146493150.9900,3,3.218700,0.813000
2023-02-17,sh.600326,4.9900,5.1700,4.8600,4.9200,49760214,249813849.6800,3,5.417300,-0.806500
2023-02-24,sh.600326,4.9300,5.1200,4.9200,5.0900,32620801,164815025.9200,3,3.551300,3.455300
2023-03-03,sh.600326,5.0900,5.4000,5.0200,5.3500,49236116,256517472.1500,3,5.360100,5.108100
2023-03-10,sh.600326,5.3500,5.5500,5.2200,5.2200,71925731,389400732.5600,3,7.830400,-2.429900
2023-03-17,sh.600326,5.1800,5.4100,5.1600,5.2600,46347726,244060437.3100,3,5.045700,0.766300
2023-03-24,sh.600326,5.2100,5.3600,5.0000,5.0100,42981426,220430466.0900,3,4.679200,-4.752900
2023-03-31,sh.600326,5.0100,5.0100,4.7400,4.8500,32544390,158822085.7800,3,3.542900,-3.193600
2023-04-07,sh.600326,4.8800,5.3900,4.8100,5.2100,61139045,315883466.1500,3,6.655900,7.422700
2023-04-14,sh.600326,5.2500,7.2900,5.1500,7.1200,390642122,2581234956.9800,3,42.527600,36.660300
2023-04-21,sh.600326,7.0400,7.9800,6.3100,7.5200,722075296,5132165109.5600,3,78.609600,5.618000
2023-04-28,sh.600326,7.4000,7.8700,6.4600,6.8100,445532843,3189149459.9100,3,48.503600,-9.441500
2023-05-05,sh.600326,6.7600,6.8300,6.3000,6.4400,89010635,583754345.4100,3,9.690300,-5.433200
2023-05-12,sh.600326,6.4700,6.8700,6.0800,6.1000,185856075,1195244150.2900,3,20.233400,-5.279500
2023-05-19,sh.600326,6.1500,6.3300,5.8900,6.0000,122015891,741361648.5800,3,13.283400,-1.639300
2023-05-26,sh.600326,6.0200,6.3300,5.7100,5.9800,179376265,1084936677.6300,3,19.528000,-0.333300
2023-06-02,sh.600326,5.9900,6.3700,5.6900,5.8800,165626710,983357580.5100,3,18.031100,-1.672200
2023-06-09,sh.600326,5.8800,6.4000,5.8600,6.1700,156780392,957522398.8300,3,17.068100,4.932000
2023-06-16,sh.600326,6.1700,6.6900,5.8700,6.5000,231141949,1447143916.8600,3,25.163600,5.348500
2023-06-21,sh.600326,6.5400,6.7800,6.1500,6.5300,192142124,1243008012.5800,3,20.917800,0.461500
2023-06-30,sh.600326,6.5000,7.0000,6.3300,6.7300,237760337,1598965154.4900,3,25.884100,3.062800
2023-07-07,sh.600326,6.6600,7.2000,6.5900,6.6200,174973034,1209440105.1100,3,19.047700,-1.634500
2023-07-14,sh.600326,6.6900,6.7300,6.2700,6.5000,96789630,626618609.1300,3,10.536300,-1.812700
2023-07-21,sh.600326,6.3600,6.5500,6.0600,6.2300,73648037,466099637.4200,3,8.017200,-4.153800
2023-07-28,sh.600326,6.2500,6.5000,6.1600,6.2800,62189655,393565275.8000,3,6.769900,0.802600
2023-08-04,sh.600326,6.2900,6.6100,6.2800,6.4800,82725263,534396471.8400,3,9.005200,3.184700
2023-08-11,sh.600326,6.4200,6.4600,4.5900,4.6000,74822463,374636798.1300,3,6.555500,-7.658300
2023-08-18,sh.600326,4.5600,4.8100,4.4600,4.4700,72641005,336000856.8500,3,6.082800,-2.826100
2023-08-25,sh.600326,4.4600,4.5400,4.1100,4.1300,98722622,428773779.6800,3,8.266800,-7.606300
2023-09-01,sh.600326,4.3500,4.3700,4.1300,4.2600,99929283,424815047.5600,3,8.367800,3.147700
2023-09-08,sh.600326,4.2600,4.3700,4.1100,4.2100,72653062,307345430.2400,3,6.083800,-1.173700
2023-09-15,sh.600326,4.1700,4.8500,4.1400,4.7300,306485819,1401048617.6800,3,25.664200,12.351500
2023-09-22,sh.600326,4.6700,5.1800,4.5300,4.8200,405378200,1990866372.2700,3,33.945000,1.902700
2023-09-28,sh.600326,4.8000,5.2500,4.7500,5.1500,208961907,1041390218.0000,3,17.497900,6.846500
2023-10-13,sh.600326,5.0900,5.3400,4.7200,5.2000,316813770,1616488339.9200,3,26.528900,0.970900
2023-10-20,sh.600326,5.1700,5.6300,5.0100,5.1600,288559377,1551979333.0400,3,24.163000,-0.769200
2023-10-27,sh.600326,5.1100,6.2900,4.8100,6.1100,505649241,2845090806.1000,3,42.341500,18.410900
2023-11-03,sh.600326,5.8800,6.2100,5.2300,5.2900,375025507,2168122018.2600,3,31.403400,-13.420600
2023-11-10,sh.600326,5.3300,5.5100,5.0500,5.3500,338211756,1801838028.2500,3,28.320700,1.134200
2023-11-17,sh.600326,5.3400,6.1500,5.3000,5.8600,434433672,2552285801.1400,3,36.378100,9.532700
2023-11-24,sh.600326,5.8900,6.0500,5.4900,5.5000,206019080,1180381399.0100,3,17.251400,-6.143300
2023-12-01,sh.600326,5.5100,5.8900,5.3600,5.4500,226570640,1262812729.5700,3,18.972200,-0.909100
2023-12-08,sh.600326,5.4800,5.5000,5.0700,5.0800,204750606,1082329612.3400,3,17.145100,-6.789000
2023-12-15,sh.600326,5.1100,5.2300,5.0100,5.0600,151721715,780181019.3900,3,12.704700,-0.393700
2023-12-22,sh.600326,5.0700,5.1200,4.7300,4.7400,115437534,567549841.6200,3,9.666300,-6.324100
2023-12-29,sh.600326,4.7700,4.8700,4.5600,4.8100,120770012,568164533.7600,3,10.112900,1.476800
2024-01-05,sh.600326,4.8000,4.9700,4.5600,4.6000,92398081,441977119.7400,3,7.589700,-4.365900
2024-01-12,sh.600326,4.5800,4.6100,4.4000,4.4100,75985240,341425732.7800,3,6.189600,-4.130400
2024-01-19,sh.600326,4.3300,4.4600,3.9700,4.0700,122648132,514997739.1600,3,9.990800,-7.709800
2024-01-26,sh.600326,4.0500,4.3400,3.6800,4.1600,216085299,862856858.4300,3,17.602000,2.211300
2024-02-02,sh.600326,4.1400,4.2700,3.2800,3.3700,229431917,875749979.2900,3,18.689300,-18.990400
2024-02-08,sh.600326,3.3600,3.3700,2.6500,3.0300,250471829,724735591.2100,3,20.403100,-10.089000
2024-02-23,sh.600326,3.1000,3.6200,3.0400,3.6000,226289614,749983091.9300,3,18.433300,18.811900
2024-03-01,sh.600326,3.5900,4.0400,3.5000,4.0400,246938739,928526051.4000,3,20.115400,12.222200
2024-03-08,sh.600326,4.0500,4.1500,3.7400,4.0000,301500053,1192234866.3700,3,24.560000,-0.990100
2024-03-15,sh.600326,3.9900,3.9900,3.8000,3.9200,162803392,632461683.0100,3,13.261800,-2.000000
2024-03-22,sh.600326,3.9200,4.3100,3.9200,4.1100,221301178,910387711.4200,3,18.027000,4.846900
2024-03-29,sh.600326,4.1100,4.1700,3.7200,3.8500,133600114,523243678.3200,3,10.882900,-6.326000
2024-04-03,sh.600326,3.8700,4.2400,3.8500,4.1400,119550913,485534505.0900,3,9.736100,7.532500
2024-04-12,sh.600326,4.0800,4.2000,3.7300,3.7400,163003537,640991422.3400,3,13.274900,-9.661800
2024-04-19,sh.600326,3.7200,3.7700,3.1600,3.3600,159001355,540237922.8600,3,12.948900,-10.160400
2024-04-26,sh.600326,3.3700,3.5400,3.2300,3.4600,100650268,342657819.5300,3,8.196900,2.976200
2024-04-30,sh.600326,3.4400,3.9400,3.4200,3.9400,146538037,557384394.5600,3,11.933900,13.872800
2024-05-10,sh.600326,4.0600,4.7600,3.9700,4.4000,575533059,2538645493.6500,3,46.870800,11.675100
2024-05-17,sh.600326,4.3900,4.7400,4.1600,4.4800,370795848,1641296264.1500,3,30.197300,1.818200
2024-05-24,sh.600326,4.5000,5.4100,4.4300,4.8600,707748491,3503309165.6600,3,56.767100,8.482100
2024-05-31,sh.600326,4.7600,4.9300,4.2800,4.4200,297830447,1350665978.6400,3,23.141200,-9.053500
2024-06-07,sh.600326,4.3700,4.3800,3.6400,3.8600,213807344,850606525.8400,3,16.612800,-12.669700
2024-06-14,sh.600326,3.8600,4.0400,3.7100,3.9100,126980794,495545922.1400,3,9.866400,1.295300
2024-06-21,sh.600326,3.9100,4.5900,3.8000,4.5900,310909990,1326402160.9600,3,24.157500,17.391300
2024-06-28,sh.600326,4.5900,4.7500,4.2500,4.4600,357789138,1616257028.7800,3,27.800100,-2.832200
2024-07-05,sh.600326,4.4900,4.8800,4.3000,4.4000,277282027,1274388499.5900,3,21.544500,-1.345300
2024-07-12,sh.600326,4.4200,4.7500,4.0800,4.5700,310759778,1388617753.7100,3,24.145600,3.863600
2024-07-19,sh.600326,4.5700,4.9600,4.2600,4.4900,288201032,1323521350.7400,3,22.392900,-1.750500
2024-07-26,sh.600326,4.4300,4.7000,4.1800,4.3200,186817777,832276305.1500,3,14.515500,-3.786200
2024-08-02,sh.600326,4.2900,4.4400,4.1200,4.2400,145977501,627065770.7000,3,11.342300,-1.851900
2024-08-09,sh.600326,4.2100,4.8300,4.0800,4.6500,364219720,1642057560.3800,3,28.299500,9.669800
2024-08-16,sh.600326,5.1200,6.5800,4.5000,6.0100,1039672289,5973584051.4700,3,80.781400,29.247300
2024-08-23,sh.600326,5.9900,6.7600,5.3200,6.3300,1539378693,9331159651.9100,3,119.607900,5.324500
2024-08-30,sh.600326,6.2000,6.6800,5.2700,5.6700,1019235744,5974671049.4800,3,79.193400,-10.426500
2024-09-06,sh.600326,5.5700,5.7700,5.0500,5.3100,589203902,3126765454.6200,3,45.780400,-6.349200
2024-09-13,sh.600326,5.2100,5.3900,4.9700,5.0600,373195438,1918885258.3600,3,28.996800,-4.708100
2024-09-20,sh.600326,5.0200,5.6000,4.9700,5.3400,321505623,1715120537.2700,3,24.980500,5.533600
2024-09-27,sh.600326,5.2900,5.8600,5.2200,5.7800,511479292,2818756410.5800,3,39.741400,8.239700
2024-09-30,sh.600326,6.1100,6.2600,5.7900,6.2200,187611282,1138984686.0600,3,14.577200,7.612500
2024-10-11,sh.600326,6.8200,6.8200,5.4900,5.9600,633826496,3890254850.0500,3,48.664200,-4.180100
2024-10-18,sh.600326,5.8900,7.3900,5.8900,6.6600,1353208468,9196256691.7600,3,103.897000,11.745000
2024-10-25,sh.600326,6.5500,6.9600,6.2100,6.3700,607908360,4004790582.7600,3,46.674200,-4.354400
2024-11-01,sh.600326,6.3500,6.8700,6.2600,6.7100,586255221,3847234412.8100,3,45.011700,5.337500
2024-11-08,sh.600326,6.7200,8.4600,6.6000,7.9200,947911801,7140255646.5400,3,72.779100,18.032800
2024-11-15,sh.600326,7.7300,8.0400,7.3000,7.8000,546584931,4192102886.3500,3,41.965800,-1.515200
2024-11-22,sh.600326,7.7900,7.8800,6.9900,7.2700,393111194,2898425022.5500,3,30.182500,-6.794900
2024-11-29,sh.600326,7.2700,7.8700,6.9600,7.7400,373372136,2764545557.6200,3,28.666900,6.464900
2024-12-06,sh.600326,7.7000,8.1200,7.4000,7.9500,383103717,2945667711.0900,3,29.414100,2.713200
2024-12-13,sh.600326,7.8700,8.7200,7.8300,8.0700,515083314,4246935813.6500,3,39.547200,1.509400
2024-12-20,sh.600326,8.0800,8.3600,7.7400,8.1800,311623111,2515918533.4800,3,23.925900,1.363100
2024-12-27,sh.600326,8.2000,8.9500,6.8700,6.9600,689477041,5495923935.0400,3,52.936900,-14.914400
2025-01-03,sh.600326,7.0600,7.0600,6.1100,6.1200,248147333,1628164847.4600,3,18.917900,-12.069000
2025-01-10,sh.600326,6.1400,6.5500,5.8000,5.9800,324379771,2013230852.5800,3,24.528200,-2.287600
2025-01-17,sh.600326,5.8000,6.1200,5.6800,6.0400,203179753,1213153066.0400,3,15.363400,1.003300
2025-01-24,sh.600326,6.0400,6.2400,5.9000,5.9700,186269510,1132215416.4600,3,14.084800,-1.158900
2025-01-27,sh.600326,6.0000,6.1400,5.9500,5.9500,31936272,192762548.6000,3,2.414900,-0.335000
2025-02-07,sh.600326,5.9500,6.3300,5.8900,6.2200,137713746,848266087.3400,3,10.413200,4.537800
2025-02-14,sh.600326,6.2300,6.2700,6.0700,6.1800,193698940,1195625105.5100,3,14.646700,-0.643100
2025-02-21,sh.600326,6.1800,7.1100,6.0800,6.9700,551289321,3719396178.2600,3,41.686000,12.783200
2025-02-28,sh.600326,7.0100,7.3400,6.9700,7.0500,339970435,2430340365.7800,3,25.706900,1.147800
2025-03-07,sh.600326,7.0800,7.4400,7.0500,7.0800,291666481,2106293308.4500,3,22.054400,0.425500
2025-03-14,sh.600326,7.0800,7.3900,6.8100,7.0800,240762192,1715900099.9200,3,18.205200,0.000000
2025-03-21,sh.600326,7.1000,7.2000,6.6300,6.6300,205214090,1420558211.7200,3,15.517400,-6.355900
2025-03-28,sh.600326,6.6300,6.7500,6.3900,6.4500,141035917,925159111.6200,3,10.664400,-2.714900
2025-04-03,sh.600326,6.4800,6.7100,6.2700,6.6400,104543744,677424838.5600,3,7.905100,2.945700
2025-04-11,sh.600326,6.1500,6.8000,5.6400,6.6200,302058357,1912198016.4300,3,22.840000,-0.301200
2025-04-18,sh.600326,6.6500,6.9900,6.4600,6.8000,202618079,1357814974.7300,3,15.320900,2.719000
2025-04-25,sh.600326,6.8100,7.3600,6.7000,6.9600,307508460,2164960130.6900,3,23.252200,2.352900
2025-04-30,sh.600326,7.1000,7.6000,6.9500,6.9900,201881020,1450548492.3500,3,15.265200,0.431000
2025-05-09,sh.600326,6.8300,7.3500,6.8000,7.0600,253661187,1813461656.4700,3,19.180500,1.001400
2025-05-16,sh.600326,7.1400,7.3500,6.9500,6.9900,193385154,1370261155.3100,3,14.622800,-0.991500
2025-05-23,sh.600326,7.0100,7.6000,6.9600,7.1200,300534109,2180003238.1700,3,22.724800,1.859800
2025-05-30,sh.600326,7.0800,7.8000,7.0800,7.6000,287885881,2117590046.3800,3,21.768400,6.741600
2025-06-06,sh.600326,7.4900,8.4500,7.4500,8.0900,424485758,3370049825.3500,3,32.097300,6.447400
2025-06-13,sh.600326,7.9800,8.3700,7.7500,8.0200,346082043,2780510088.0700,3,26.169000,-0.865300
2025-06-20,sh.600326,8.2600,8.8900,7.6300,8.0700,581175343,4825901541.7900,3,43.945500,0.623400
2025-06-27,sh.600326,8.1300,9.0600,8.1300,8.7100,418859122,3629232292.7300,3,31.671900,7.930600
2025-07-04,sh.600326,8.4300,8.6700,7.9400,8.3800,282403607,2373800631.6700,3,21.297400,-3.788700
2025-07-11,sh.600326,8.4000,9.1300,8.3600,9.1000,393440915,3437552012.9200,3,29.629600,8.591900
2025-07-18,sh.600326,9.2200,9.8300,8.6600,9.5800,599126615,5595010437.8200,3,45.119500,5.274700
2025-07-25,sh.600326,10.5400,15.4300,10.5400,15.4300,728565984,10967518249.6500,3,54.867600,61.064700
2025-08-01,sh.600326,14.7700,19.5000,14.6700,18.2000,2280753474,39150196362.2600,3,171.761100,17.952000
2025-08-08,sh.600326,18.6000,19.2900,14.8900,16.3700,1763946046,29553178260.7400,3,132.840900,-10.054900
2025-08-15,sh.600326,16.4000,17.1000,14.8100,16.0200,1382781230,22429560966.3200,3,104.135800,-2.138100
2025-08-22,sh.600326,16.2000,17.5000,15.1700,15.5100,1130602644,18524102799.9900,3,85.144400,-3.183500
2025-08-29,sh.600326,15.4100,15.7200,13.8400,14.4900,724196634,10774722703.3400,3,54.538600,-6.576400
2025-09-05,sh.600326,14.4000,14.6700,13.2900,13.7100,497301903,6970539012.4800,3,37.260800,-5.383000
2025-09-12,sh.600326,13.6700,13.9300,13.0800,13.7800,459246280,6224937642.0700,3,34.409500,0.510600
2025-09-19,sh.600326,13.7000,14.1100,13.2700,13.8000,513655431,7018274881.1900,3,38.486000,0.145100
2025-09-26,sh.600326,13.5600,13.6000,12.1800,12.2300,416545431,5299512452.4300,3,31.210000,-11.376800
