date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.603016,17.2800,24.2000,17.0000,21.6000,40785344,866318108.9100,3,27.528000,27.869900
2022-07-29,sh.603016,21.6400,23.3000,20.3800,21.5200,25587463,557649264.8200,3,17.270200,-0.370400
2022-08-31,sh.603016,21.5600,22.9700,19.0400,19.2000,25378251,538601437.7500,3,17.129000,-10.780700
2022-09-30,sh.603016,19.5900,19.5900,17.1200,17.2100,13360450,245035842.7500,3,9.017700,-10.364600
2022-10-31,sh.603016,17.2100,19.8800,16.6100,19.2400,11334341,208860288.5200,3,7.650200,11.795500
2022-11-30,sh.603016,19.4000,23.7700,18.8800,19.6000,34456295,725218497.8600,3,23.256000,1.871100
2022-12-30,sh.603016,19.6800,20.9500,18.0000,18.9600,16463545,323676867.3000,3,11.112200,-3.265300
2023-01-31,sh.603016,18.9600,22.3800,18.4500,21.9600,17905630,359713693.3000,3,12.085200,15.822800
2023-02-28,sh.603016,21.7900,23.7700,21.3300,21.8600,32129296,716548828.4700,3,21.685500,-0.455400
2023-03-31,sh.603016,21.7800,23.7100,20.5800,22.8300,39220401,877133058.1200,3,26.471600,4.437300
2023-04-28,sh.603016,22.8000,28.3400,21.7000,24.5700,69524380,1761465113.5400,3,46.925100,7.621600
2023-05-31,sh.603016,24.5700,26.2100,22.9200,24.0000,38349033,947479130.7000,3,25.883300,-2.319900
2023-06-30,sh.603016,24.0100,24.3500,21.9000,23.2300,27718072,635028764.9000,3,18.708000,-1.858600
2023-07-31,sh.603016,23.4300,23.8900,21.3900,21.7000,17750481,407870149.5400,3,11.980800,-6.586300
2023-08-31,sh.603016,21.8100,22.1000,19.2800,21.3200,20114862,417426962.8900,3,13.576300,-1.751200
2023-09-28,sh.603016,21.3500,21.4100,19.3700,20.5300,12843700,260938531.0000,3,8.668900,-3.705400
2023-10-31,sh.603016,20.7000,20.8600,18.6600,19.1900,12276612,244746757.2400,3,8.285900,-6.527000
2023-11-30,sh.603016,19.2100,21.6000,18.8600,20.7000,16031980,322777398.2700,3,10.820800,7.868700
2023-12-29,sh.603016,20.7300,23.2800,19.9000,22.1900,49183511,1069610030.2100,3,33.196100,7.198100
2024-01-31,sh.603016,22.1000,22.9700,17.1900,17.4100,24250071,513563551.4300,3,16.367600,-21.541200
2024-02-29,sh.603016,17.2300,18.6200,14.2000,17.2700,15121236,251583029.8900,3,10.206100,-0.804100
2024-03-29,sh.603016,17.2700,18.9600,16.3600,16.7300,24808557,438173499.3200,3,16.744400,-3.126800
2024-04-30,sh.603016,16.9800,20.3500,15.3000,16.8500,45113217,781719599.2700,3,30.449000,0.717300
2024-05-31,sh.603016,17.1100,18.6800,16.6300,18.2200,39993290,712258950.6500,3,26.993200,8.130600
2024-06-28,sh.603016,18.0500,18.0900,14.6600,15.4600,22490800,364880515.0000,3,15.180000,-13.120100
2024-07-31,sh.603016,15.4600,15.9000,13.8300,14.8100,16431192,242619151.8800,3,11.090200,-4.204400
2024-08-30,sh.603016,14.8400,15.2000,14.1000,14.7000,14768452,217147643.2400,3,9.968200,-0.742700
2024-09-30,sh.603016,14.7000,22.0000,13.8500,21.5900,97922658,1751632280.0800,3,66.092400,46.870700
2024-10-31,sh.603016,23.3300,39.5900,21.5700,32.9000,166482638,4996363079.2500,3,112.366800,52.385400
2024-11-29,sh.603016,32.5900,36.1700,26.9500,28.7800,92868101,2923462086.0500,3,62.681200,-12.522800
2024-12-31,sh.603016,28.6800,39.4800,28.4500,37.3000,58103774,1974792775.2900,3,39.216800,29.603900
2025-01-27,sh.603016,37.1500,45.0000,35.4600,36.4000,61025707,2388065309.1300,3,41.189100,-2.412900
2025-02-28,sh.603016,36.4100,38.8100,32.6000,35.8300,44749181,1604684437.3400,3,30.203500,-1.565900
2025-03-31,sh.603016,35.8100,36.3600,28.6600,28.8900,39934329,1280574886.9200,3,26.953600,-19.369200
2025-04-30,sh.603016,28.8100,29.8100,22.0700,27.0100,37281947,975574207.6500,3,25.163400,-6.507400
2025-05-30,sh.603016,27.0000,35.3300,26.9000,30.8800,65010461,2049106648.9000,3,43.878400,14.328000
2025-06-30,sh.603016,30.8100,31.7800,28.5100,29.7300,28064138,847176302.3200,3,18.941900,-2.167000
2025-07-31,sh.603016,29.7200,31.1300,26.6200,26.7700,48628109,1407115304.6600,3,32.821000,-9.956300
2025-08-29,sh.603016,26.6600,28.8000,26.0000,26.7500,57325831,1572696804.1600,3,38.692000,-0.074700
2025-09-30,sh.603016,26.7100,30.6100,25.8000,28.0200,76571942,2154772425.6800,3,51.682000,4.747700
2025-10-31,sh.603016,28.2000,29.2000,24.2000,26.2100,45505860,1208423748.0800,3,30.714000,-6.459700
2025-11-28,sh.603016,26.2300,27.3000,24.6000,26.6200,33556206,877531724.2600,3,22.648800,1.564300
