date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300466,9.8000,10.0000,9.4700,9.7200,43332076,421592835.2800,3,9.653500,-0.816300
2025-09-19,sz.300466,9.6800,10.1300,9.5600,9.6000,61094625,602195849.4600,3,13.610800,-1.234600
2025-09-26,sz.300466,9.6800,9.8200,9.2000,9.4600,43797555,417064547.3800,3,9.757200,-1.458300
2025-09-30,sz.300466,9.4700,9.7000,9.3400,9.5200,12944979,123875475.4200,3,2.883900,0.634200
2025-10-10,sz.300466,9.5600,10.5900,9.4400,9.8600,47737710,477611745.0000,3,10.635100,3.571400
2025-10-17,sz.300466,9.3500,9.9800,9.1000,9.1000,47165860,450303685.1600,3,10.507600,-7.707900
2025-10-24,sz.300466,9.2000,9.9300,9.1400,9.7400,46168193,443738402.6700,3,10.285500,7.033000
2025-10-31,sz.300466,9.7700,9.9400,9.6300,9.8500,35714079,349052772.7500,3,7.956500,1.129400
2025-11-07,sz.300466,9.8400,11.1900,9.8100,10.3400,99485926,1041352282.5800,3,22.163400,4.974600
2025-11-14,sz.300466,10.3700,10.5300,10.2000,10.3100,58984060,611480670.0000,3,13.140500,-0.290100
2025-11-21,sz.300466,10.3100,10.4000,9.4200,9.5300,41244336,412816887.2400,3,9.188400,-7.565500
