date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.300466,9.7700,9.8500,9.6300,9.7200,9.7400,8387000,81522247.0000,3,1.868500,1,-0.205300,0
2025-10-28,sz.300466,9.6900,9.8500,9.6600,9.7900,9.7200,7161300,70133322.0000,3,1.595400,1,0.720200,0
2025-10-29,sz.300466,9.7800,9.8200,9.6800,9.7900,9.7900,5354400,52204342.8000,3,1.192900,1,0.000000,0
2025-10-30,sz.300466,9.7700,9.8400,9.6900,9.6900,9.7900,6266720,61135836.0000,3,1.396100,1,-1.021500,0
2025-10-31,sz.300466,9.6900,9.9400,9.6600,9.8500,9.6900,8544659,84057024.9500,3,1.903600,1,1.651200,0
2025-11-03,sz.300466,9.8400,9.9900,9.8400,9.9700,9.8500,7710500,76554711.4000,3,1.717700,1,1.218300,0
2025-11-04,sz.300466,9.9800,10.0200,9.8500,9.9000,9.9700,7159080,71066474.2000,3,1.594900,1,-0.702100,0
2025-11-05,sz.300466,9.8200,10.1200,9.8100,10.0600,9.9000,8932155,89307957.5500,3,1.989900,1,1.616200,0
2025-11-06,sz.300466,10.1900,11.1900,10.1900,10.5000,10.0600,44719495,480652782.0500,3,9.962600,1,4.373800,0
2025-11-07,sz.300466,10.8800,10.9200,10.2500,10.3400,10.5000,30964696,323770357.3800,3,6.898300,1,-1.523800,0
2025-11-10,sz.300466,10.3700,10.5000,10.2300,10.3700,10.3400,15812680,163938247.8000,3,3.522800,1,0.290100,0
2025-11-11,sz.300466,10.3600,10.5300,10.3200,10.4100,10.3700,14109640,146960927.0000,3,3.143400,1,0.385700,0
2025-11-12,sz.300466,10.3500,10.4100,10.2000,10.3100,10.4100,10782100,110935376.0000,3,2.402000,1,-0.960600,0
2025-11-13,sz.300466,10.2800,10.4500,10.2100,10.4200,10.3100,9996140,103654884.2000,3,2.226900,1,1.066900,0
2025-11-14,sz.300466,10.3500,10.4800,10.3000,10.3100,10.4200,8283500,85991235.0000,3,1.845400,1,-1.055700,0
2025-11-17,sz.300466,10.3100,10.3900,10.2500,10.3900,10.3100,7158316,74076835.4400,3,1.594700,1,0.775900,0
2025-11-18,sz.300466,10.3700,10.4000,10.1600,10.2100,10.3900,7685300,78671773.0000,3,1.712100,1,-1.732400,0
2025-11-19,sz.300466,10.1700,10.2500,9.9300,10.0100,10.2100,9243000,92742507.0000,3,2.059200,1,-1.958900,0
2025-11-20,sz.300466,10.0600,10.1200,9.9000,9.9300,10.0100,6123340,61029636.2000,3,1.364200,1,-0.799200,0
2025-11-21,sz.300466,9.7600,9.8900,9.4200,9.5300,9.9300,11034380,106296135.6000,3,2.458200,1,-4.028200,0
2025-11-24,sz.300466,9.5600,9.8000,9.4500,9.7400,9.5300,7538160,72537777.4000,3,1.679400,1,2.203600,0
2025-11-25,sz.300466,9.8000,10.0200,9.7900,9.9200,9.7400,7066200,70254335.0000,3,1.574200,1,1.848000,0
2025-11-26,sz.300466,9.9000,9.9600,9.7200,9.7500,9.9200,5213900,51322106.0000,3,1.161600,1,-1.713700,0
2025-11-27,sz.300466,9.7500,9.8700,9.6700,9.7900,9.7500,5110840,50030081.8000,3,1.138600,1,0.410300,0
2025-11-28,sz.300466,9.7800,9.9500,9.7200,9.9400,9.7900,5271800,51924554.0000,3,1.174500,1,1.532200,0
2025-12-01,sz.300466,10.0200,10.4900,10.0200,10.2400,9.9400,15364500,157697540.0000,3,3.422900,1,3.018100,0
2025-12-02,sz.300466,10.1800,10.2300,10.0000,10.0500,10.2400,8132920,81820698.4000,3,1.811900,1,-1.855500,0
2025-12-03,sz.300466,10.0800,10.1200,9.8000,9.8700,10.0500,7232560,71519709.4000,3,1.611300,1,-1.791000,0
2025-12-04,sz.300466,9.9500,10.0300,9.7900,9.8500,9.8700,7827553,77494256.0600,3,1.743800,1,-0.202600,0
2025-12-05,sz.300466,9.8300,10.0300,9.7600,10.0100,9.8500,6806260,67574562.0000,3,1.516300,1,1.624400,0
2025-12-08,sz.300466,10.0100,10.3100,10.0000,10.2700,10.0100,10312020,105708231.4000,3,2.297300,1,2.597400,0
