date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.603323,5.1500,5.2500,4.4100,4.4700,365780157,1801473171.9100,3,24.099400,-13.706600
2022-11-30,sh.603323,4.4500,4.9000,4.4200,4.8100,558287703,2572819229.8500,3,36.700400,7.606300
2022-12-30,sh.603323,4.8400,4.9000,4.5300,4.6900,336113088,1599706796.3400,3,21.772800,-2.494800
2023-01-31,sh.603323,4.7000,5.0500,4.6500,4.9200,367230918,1768849716.0500,3,23.788600,4.904100
2023-02-28,sh.603323,4.9400,5.0400,4.7600,4.9700,418928350,2043508516.6400,3,27.137300,1.016300
2023-03-31,sh.603323,4.9800,5.0900,4.5900,4.6500,397074382,1919132933.8400,3,25.721700,-6.438600
2023-04-28,sh.603323,4.6400,4.8500,4.5900,4.7400,398489337,1880718625.4200,3,25.813300,1.935500
2023-05-31,sh.603323,4.7200,5.1100,4.5900,4.6000,475935318,2310197215.4800,3,30.830300,-2.953600
2023-06-30,sh.603323,4.5900,4.6300,4.1500,4.2100,300567084,1339123471.7100,3,19.470000,-4.729200
2023-07-31,sh.603323,4.2100,4.6300,4.2100,4.6100,324247596,1413038596.5900,3,21.004100,9.501200
2023-08-31,sh.603323,4.6000,4.7400,4.3400,4.3400,523970212,2364256681.3300,3,33.942000,-5.856800
2023-09-28,sh.603323,4.3700,4.5800,4.3600,4.4500,381462054,1700553354.8600,3,24.710400,2.534600
2023-10-31,sh.603323,4.4400,4.4500,4.1300,4.2600,374661129,1604998056.7700,3,24.269900,-4.269700
2023-11-30,sh.603323,4.2700,4.3500,4.1700,4.1800,322693922,1378136206.2800,3,20.903600,-1.877900
2023-12-29,sh.603323,4.1900,4.2300,4.0400,4.1600,290309832,1203983463.1200,3,18.805700,-0.478500
2024-01-31,sh.603323,4.1700,4.5200,4.1600,4.3000,559180886,2421304048.2900,3,36.222600,3.365400
2024-02-29,sh.603323,4.3000,4.6400,4.0400,4.4800,487876136,2129063738.5300,3,31.603700,4.186000
2024-03-29,sh.603323,4.4800,4.6200,4.4100,4.5100,377769156,1696717740.6500,3,24.471000,0.669600
2024-04-30,sh.603323,4.5100,4.9900,4.5100,4.9000,592990099,2818088819.3900,3,38.412900,8.647500
2024-05-31,sh.603323,4.9200,5.4300,4.7300,5.2400,600680246,3065806692.3200,3,38.909100,6.938800
2024-06-28,sh.603323,5.2500,5.2600,4.5500,4.8100,416184469,2012823927.5700,3,26.942300,-4.749400
2024-07-31,sh.603323,4.8000,4.9800,4.5900,4.8500,546550224,2612880456.2200,3,34.978200,0.831600
2024-08-30,sh.603323,4.8500,4.9300,4.4800,4.5900,538132383,2521192518.5900,3,34.161700,-5.360800
2024-09-30,sh.603323,4.6000,5.4100,4.1300,5.3000,492720951,2274338516.7100,3,31.270000,15.468400
2024-10-31,sh.603323,5.8100,5.8300,4.9700,5.0500,763283778,3962167966.1300,3,48.441000,-4.717000
2024-11-29,sh.603323,5.0300,5.5500,4.9800,5.2600,929104217,4859304572.2200,3,58.579900,4.158400
2024-12-31,sh.603323,5.2700,5.4600,5.1200,5.2900,779064191,4114699010.1500,3,42.455100,0.570300
2025-01-27,sh.603323,5.3000,5.4000,4.8600,5.3500,612628211,3149464699.4800,3,33.385000,1.134200
2025-02-28,sh.603323,5.3700,5.3900,5.0700,5.1000,507148160,2658136437.2500,3,27.636900,-4.672900
2025-03-31,sh.603323,5.1000,5.3900,5.0700,5.2600,535887655,2802294576.9300,3,29.203000,3.137300
2025-04-30,sh.603323,5.2500,5.3800,4.8400,5.2400,742681714,3817751683.7900,3,40.472100,-0.380200
2025-05-30,sh.603323,5.2600,6.0300,5.1500,6.0300,879099696,4907063212.4300,3,47.906400,15.076300
2025-06-30,sh.603323,6.0300,6.2600,5.5000,5.6100,1179020828,6913557516.2400,3,60.217500,5.383100
2025-07-31,sh.603323,5.6200,5.8900,5.3100,5.3400,836856016,4728240774.6900,3,41.458600,-4.812800
2025-08-29,sh.603323,5.3400,5.5600,5.2200,5.2900,661631472,3573270369.7400,3,32.777800,-0.936300
2025-09-30,sh.603323,5.2900,5.3300,4.9400,4.9700,534656235,2768675186.4000,3,26.487300,-4.364800
2025-10-31,sh.603323,4.9700,5.3700,4.9500,5.1800,473322204,2460465541.0900,3,23.448800,4.225400
