date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.603323,4.5800,4.6100,4.4700,4.5000,50336720,227574814.8100,3,3.495700,-2.173900
2021-05-28,sh.603323,4.5000,4.6400,4.4900,4.5700,66552658,304394811.5200,3,4.621800,1.555600
2021-06-04,sh.603323,4.5600,4.5900,4.5200,4.5700,61655681,280697711.5500,3,4.281700,0.000000
2021-06-11,sh.603323,4.5700,4.6000,4.3400,4.3600,54841696,242804149.5400,3,3.808600,-1.342700
2021-06-18,sh.603323,4.3600,4.3600,4.2800,4.3000,33311075,143689229.4200,3,2.313300,-1.376100
2021-06-25,sh.603323,4.3100,4.3500,4.2800,4.3400,43229773,186446658.5300,3,3.002000,0.930200
2021-07-02,sh.603323,4.3400,4.5400,4.3200,4.5100,122505683,544184793.2400,3,8.507400,3.917100
2021-07-09,sh.603323,4.5100,4.6800,4.4400,4.6300,147252789,676274513.5500,3,10.226000,2.660800
2021-07-16,sh.603323,4.6600,4.7200,4.5200,4.6600,104832580,486526885.3900,3,7.280200,0.647900
2021-07-23,sh.603323,4.6700,4.8400,4.6200,4.7200,89236899,421000068.8000,3,6.197000,1.287600
2021-07-30,sh.603323,4.7300,4.7900,4.5200,4.5700,106374726,495801138.2700,3,7.387200,-3.178000
2021-08-06,sh.603323,4.5300,4.7300,4.4900,4.7300,77893768,362058568.7300,3,5.409400,3.501100
2021-08-13,sh.603323,4.7200,4.9100,4.6500,4.8500,92347386,443501628.8400,3,6.413200,2.537000
2021-08-20,sh.603323,4.8500,4.9900,4.8000,4.9300,87800099,432048131.3700,3,6.097300,1.649500
2021-08-27,sh.603323,4.9300,5.0800,4.8500,4.8600,83346522,414717134.1900,3,5.787900,-1.419900
2021-09-03,sh.603323,4.8700,5.0200,4.7500,4.9500,76051871,370459496.8400,3,5.281300,1.851900
2021-09-10,sh.603323,4.9700,5.3100,4.9600,5.2500,117139902,602495162.6600,3,8.134700,6.060600
2021-09-17,sh.603323,5.2300,5.4300,5.1300,5.2300,152039688,803481601.5800,3,10.558300,-0.381000
2021-09-24,sh.603323,5.1000,5.5100,5.0200,5.1800,70614012,370309290.3800,3,4.903800,-0.956000
2021-09-30,sh.603323,5.1700,5.3800,5.0500,5.2000,91378713,478641326.1400,3,6.345800,0.386100
2021-10-08,sh.603323,5.2000,5.3200,5.1800,5.2900,16302965,85679796.4300,3,1.132200,1.730800
2021-10-15,sh.603323,5.2700,5.4500,5.0900,5.1000,97476746,515296009.6400,3,6.769300,-3.591700
2021-10-22,sh.603323,5.1000,5.6000,5.0800,5.4500,118847446,639448357.1700,3,8.253400,6.862700
2021-10-29,sh.603323,5.4000,5.6500,5.2900,5.4700,112967965,625113600.4400,3,7.845100,0.367000
2021-11-05,sh.603323,5.4800,5.5500,4.8200,4.8200,144761226,746821489.3700,3,10.052900,-11.883000
2021-11-12,sh.603323,4.8500,5.0600,4.7800,4.9800,96426853,474295492.8600,3,6.696500,3.319500
2021-11-19,sh.603323,4.9800,5.0000,4.7700,4.8600,59450577,289759497.1300,3,4.128600,-2.409600
2021-11-26,sh.603323,4.8700,4.8800,4.7500,4.7700,36800890,177328417.9200,3,2.555600,-1.851900
2021-12-03,sh.603323,4.7300,4.8700,4.7200,4.8400,46351397,222585497.2300,3,3.053900,1.467500
2021-12-10,sh.603323,4.8600,4.9800,4.8300,4.9000,78035697,383407860.0100,3,5.141300,1.239700
2021-12-17,sh.603323,4.8900,4.9400,4.8300,4.8800,42066483,205334675.3600,3,2.771500,-0.408200
2021-12-24,sh.603323,4.8600,5.0300,4.8200,4.8600,64531944,316245939.6600,3,4.251800,-0.409800
2021-12-31,sh.603323,4.8600,4.8900,4.6300,4.8700,115584984,553120162.1900,3,7.615300,0.205800
2022-01-07,sh.603323,4.8800,5.1200,4.8700,5.0700,69833175,347917913.7500,3,4.601000,4.106800
2022-01-14,sh.603323,5.0700,5.7000,5.0700,5.3300,205988520,1109182774.2400,3,13.571600,5.128200
2022-01-21,sh.603323,5.2800,5.5000,5.2000,5.3400,115682406,619973236.8200,3,7.621800,0.187600
2022-01-28,sh.603323,5.3100,5.5100,5.1900,5.2700,155190684,829795898.1900,3,10.224800,-1.310900
2022-02-11,sh.603323,5.3600,5.8400,5.3000,5.7000,209444794,1183426718.4200,3,13.799300,8.159400
2022-02-18,sh.603323,5.7000,5.7000,5.4000,5.6500,124178623,689373138.7800,3,8.181400,-0.877200
2022-02-25,sh.603323,5.6500,5.6700,5.2900,5.3300,105351353,578684766.2600,3,6.941000,-5.663700
2022-03-04,sh.603323,5.3100,5.5600,5.2100,5.4600,82686187,450238972.0000,3,5.447800,2.439000
2022-03-11,sh.603323,5.4300,5.4900,4.9600,5.1900,101433945,530160364.0000,3,6.682900,-4.945100
2022-03-18,sh.603323,5.1400,5.1600,4.6500,4.9700,118455919,580008878.9400,3,7.804400,-4.238900
2022-03-25,sh.603323,4.9700,5.0600,4.8400,5.0000,85938628,425361639.7600,3,5.662100,0.603600
2022-04-01,sh.603323,4.9700,5.5300,4.9000,5.5300,124781038,654228029.7900,3,8.221300,10.600000
2022-04-08,sh.603323,5.5300,5.9700,5.4800,5.7000,196968420,1135873012.6100,3,12.977200,3.074100
2022-04-15,sh.603323,5.6300,5.8300,5.4000,5.8000,158072737,886832910.3200,3,10.414600,1.754400
2022-04-22,sh.603323,5.6300,5.7600,5.4100,5.6500,158827043,886818400.2000,3,10.464300,-2.586200
2022-04-29,sh.603323,5.5600,5.7000,5.0000,5.2800,203654747,1083521764.3000,3,13.417800,-6.548700
2022-05-06,sh.603323,5.2800,5.6200,5.2600,5.4600,65102752,353111189.3000,3,4.289300,3.409100
2022-05-13,sh.603323,5.4200,5.4300,5.0800,5.2500,97036826,506560224.1300,3,6.393300,-3.846200
2022-05-20,sh.603323,5.2500,5.2800,4.9800,5.0600,95648532,488228929.8700,3,6.301800,-3.619000
2022-05-27,sh.603323,5.0700,5.0800,4.8600,5.0200,113482463,563608993.5900,3,7.476800,-0.790500
2022-06-02,sh.603323,5.0200,5.1100,4.9200,4.9800,75334611,376975610.9000,3,4.963500,-0.796800
2022-06-10,sh.603323,4.9600,5.2200,4.9000,5.2200,158659366,803945059.9500,3,10.453400,4.819300
2022-06-17,sh.603323,5.1600,5.4800,4.9800,5.0700,160025963,829979628.9100,3,10.543300,0.120700
2022-06-24,sh.603323,5.0500,5.1000,4.9300,4.9700,80475513,401666988.2700,3,5.302100,-1.972400
2022-07-01,sh.603323,4.9800,5.1400,4.9700,5.1000,138748060,700176621.8800,3,9.141500,2.615700
2022-07-08,sh.603323,5.0900,5.4400,5.0200,5.3600,163955379,855735937.3500,3,10.802300,5.098000
2022-07-15,sh.603323,5.3600,5.5600,5.1900,5.2100,176070175,947506392.5100,3,11.600300,-2.798500
2022-07-22,sh.603323,5.2200,5.5900,5.2000,5.3800,137578119,740379716.8000,3,9.064300,3.263000
2022-07-29,sh.603323,5.3800,5.5100,5.3000,5.3300,80849825,437020235.2100,3,5.326800,-0.929400
2022-08-05,sh.603323,5.3100,5.3500,4.9500,5.0700,109685080,558544082.0300,3,7.226600,-4.878000
2022-08-12,sh.603323,5.0600,5.2000,4.9600,5.1700,98571042,499702073.0000,3,6.494300,1.972400
2022-08-19,sh.603323,5.1500,5.2300,5.0600,5.1600,87141284,448198958.3000,3,5.741300,-0.193400
2022-08-26,sh.603323,5.1600,5.2700,5.0900,5.1600,95446279,493106034.8300,3,6.288400,0.000000
2022-09-02,sh.603323,5.1400,5.3400,5.1100,5.2700,127678563,666952638.9700,3,8.412100,2.131800
2022-09-09,sh.603323,5.2600,5.4600,5.2000,5.4000,119449857,634004186.1000,3,7.869900,2.466800
2022-09-16,sh.603323,5.4300,5.5500,5.2500,5.2500,91750860,494176615.3400,3,6.045200,-2.777800
2022-09-23,sh.603323,5.2500,5.3600,5.1400,5.3400,112021434,588668397.3400,3,7.380500,1.714300
2022-09-30,sh.603323,5.3100,5.3900,5.1200,5.1800,102053619,534746293.0100,3,6.723800,-2.996300
2022-10-14,sh.603323,5.1500,5.2500,5.0400,5.2200,122369614,629834283.2100,3,8.062400,0.772200
2022-10-21,sh.603323,5.1800,5.2100,4.9200,4.9600,91809964,467174335.0200,3,6.048900,-4.980800
2022-10-28,sh.603323,4.9400,4.9800,4.4500,4.4700,127671124,597896536.7200,3,8.411500,-9.879000
2022-11-04,sh.603323,4.4500,4.5400,4.4100,4.5300,121105336,541429869.2600,3,7.979000,1.342300
2022-11-11,sh.603323,4.5100,4.6600,4.4300,4.6200,132832552,600054105.6900,3,8.751700,1.986800
2022-11-18,sh.603323,4.6200,4.7200,4.5500,4.5500,110523084,511797032.9100,3,7.281700,-1.515200
2022-11-25,sh.603323,4.5300,4.7900,4.5000,4.7400,113847741,528642848.2400,3,7.500800,4.175800
2022-12-02,sh.603323,4.7000,4.9000,4.6600,4.7500,153655110,734451331.7000,3,9.986300,0.211000
2022-12-09,sh.603323,4.7700,4.9000,4.7500,4.8700,107830784,522609582.3700,3,6.985100,2.526300
2022-12-16,sh.603323,4.8500,4.8600,4.7300,4.7800,63770783,305952962.1300,3,4.131000,-1.848000
2022-12-23,sh.603323,4.7800,4.8400,4.5300,4.5700,52221903,243317609.8500,3,3.382800,-4.393300
2022-12-30,sh.603323,4.5600,4.7200,4.5500,4.6900,62542953,290838701.0000,3,4.051400,2.625800
2023-01-06,sh.603323,4.7000,4.8600,4.6600,4.7400,80689825,384281847.4300,3,5.227000,1.066100
2023-01-13,sh.603323,4.7500,4.8000,4.6500,4.7200,66662077,314826823.5000,3,4.318200,-0.421900
2023-01-20,sh.603323,4.7400,4.9800,4.7300,4.8700,127573650,616408019.1200,3,8.264000,3.178000
2023-02-03,sh.603323,4.9900,5.0500,4.8200,4.8500,152248303,746245142.0300,3,9.862400,-0.410700
2023-02-10,sh.603323,4.8200,4.8700,4.7600,4.8600,87844149,422927444.7000,3,5.690300,0.206200
2023-02-17,sh.603323,4.8500,4.9100,4.7700,4.7700,106893542,516451921.0900,3,6.924300,-1.851900
2023-02-24,sh.603323,4.7800,5.0400,4.7800,4.9800,132053054,651312718.2700,3,8.554200,4.402500
2023-03-03,sh.603323,4.9700,5.0900,4.9300,5.0400,87955670,438786277.8100,3,5.697600,1.204800
2023-03-10,sh.603323,5.0400,5.0800,4.8600,4.8600,105396326,523424350.3600,3,6.827300,-3.571400
2023-03-17,sh.603323,4.8100,4.8600,4.7300,4.7600,84594971,405507044.3400,3,5.479900,-2.057600
2023-03-24,sh.603323,4.7600,4.8000,4.6900,4.7000,78188216,371376627.2900,3,5.064900,-1.260500
2023-03-31,sh.603323,4.7000,4.7200,4.5900,4.6500,73133867,339942950.5900,3,4.737500,-1.063800
2023-04-07,sh.603323,4.6400,4.7000,4.6300,4.6700,50341124,234699244.6800,3,3.261000,0.430100
2023-04-14,sh.603323,4.6700,4.6900,4.5900,4.6600,81189576,376331419.1400,3,5.259300,-0.214100
2023-04-21,sh.603323,4.6500,4.8500,4.6400,4.7300,116524185,555905086.0300,3,7.548200,1.502100
2023-04-28,sh.603323,4.7300,4.8100,4.6600,4.7400,150434452,713782875.5700,3,9.744800,0.211400
2023-05-05,sh.603323,4.7200,4.9500,4.6900,4.8700,90754149,439514045.6200,3,5.878800,2.742600
2023-05-12,sh.603323,4.8700,5.1100,4.8300,4.8500,190737735,946061287.0400,3,12.355700,-0.410700
2023-05-19,sh.603323,4.8400,4.9100,4.7600,4.8300,84295180,407281748.8600,3,5.460600,-0.412400
2023-05-26,sh.603323,4.8200,4.8400,4.6500,4.6900,69628482,329561454.7300,3,4.510400,-2.898600
2023-06-02,sh.603323,4.6900,4.7100,4.5400,4.5900,76001251,350398510.3700,3,4.923200,-2.132200
2023-06-09,sh.603323,4.5900,4.6300,4.5100,4.5800,76475916,350181554.2000,3,4.954000,-0.217900
2023-06-16,sh.603323,4.5800,4.5800,4.4600,4.4900,60614119,273749020.8400,3,3.926400,-1.965100
2023-06-21,sh.603323,4.5000,4.5000,4.3600,4.3800,52134891,230419628.4600,3,3.377200,-2.449900
2023-06-30,sh.603323,4.3600,4.3600,4.1500,4.2100,75860679,322153437.6300,3,4.914000,0.056100
2023-07-07,sh.603323,4.2100,4.3200,4.2100,4.2800,75201774,321740031.9800,3,4.871400,1.662700
2023-07-14,sh.603323,4.2900,4.3300,4.2500,4.2900,52968807,226822887.8200,3,3.431200,0.233600
2023-07-21,sh.603323,4.2800,4.3000,4.2500,4.3000,46272913,197827937.5800,3,2.997400,0.233100
2023-07-28,sh.603323,4.2800,4.5200,4.2600,4.5100,102475063,449839688.3300,3,6.638200,4.883700
2023-08-04,sh.603323,4.5100,4.7400,4.5000,4.6500,172054796,790553997.8100,3,11.145500,3.104200
2023-08-11,sh.603323,4.6400,4.6500,4.5000,4.5000,86092805,393424611.2700,3,5.577000,-3.225800
2023-08-18,sh.603323,4.4700,4.5200,4.4000,4.4600,86582155,385727493.3200,3,5.608600,-0.888900
2023-08-25,sh.603323,4.4900,4.5100,4.3500,4.4000,79919730,354384789.7600,3,5.177000,-1.345300
2023-09-01,sh.603323,4.6200,4.6600,4.3400,4.4200,170950884,764219452.0300,3,11.074000,0.454500
2023-09-08,sh.603323,4.4400,4.5800,4.3900,4.4100,95792475,428876885.7500,3,6.205300,-0.226200
2023-09-15,sh.603323,4.4100,4.5000,4.4100,4.4500,66042756,294036212.6000,3,4.278100,0.907000
2023-09-22,sh.603323,4.4500,4.4800,4.4000,4.4800,120274466,534561628.7600,3,7.791200,0.674200
2023-09-28,sh.603323,4.4800,4.5200,4.4400,4.4500,75051238,335833015.7700,3,4.861600,-0.669600
2023-10-13,sh.603323,4.4400,4.4500,4.3100,4.3400,123552554,540258121.8800,3,8.003500,-2.471900
2023-10-20,sh.603323,4.3400,4.3900,4.1800,4.2400,95065461,408884490.4700,3,6.158100,-2.304100
2023-10-27,sh.603323,4.2200,4.2500,4.1300,4.2400,91748224,384835851.1800,3,5.943400,0.000000
2023-11-03,sh.603323,4.2200,4.3400,4.1700,4.3100,132139478,562629506.4200,3,8.559700,1.650900
2023-11-10,sh.603323,4.3200,4.3500,4.2300,4.2300,69860354,300040202.2400,3,4.525400,-1.856100
2023-11-17,sh.603323,4.2400,4.3000,4.2200,4.2400,54090595,230454345.6900,3,3.503900,0.236400
2023-11-24,sh.603323,4.2500,4.3000,4.2200,4.2800,68537981,292577664.3300,3,4.439800,0.943400
2023-12-01,sh.603323,4.2800,4.2900,4.1700,4.2100,78357226,330717681.0100,3,5.075900,-1.635500
2023-12-08,sh.603323,4.2100,4.2200,4.1200,4.1400,61428362,256492996.4300,3,3.979200,-1.662700
2023-12-15,sh.603323,4.1400,4.2300,4.0700,4.1800,67746876,283070966.2700,3,4.388500,0.966200
2023-12-22,sh.603323,4.1800,4.2100,4.0500,4.0900,81273065,335057964.0900,3,5.264700,-2.153100
2023-12-29,sh.603323,4.0800,4.1800,4.0400,4.1600,63864707,262097936.1600,3,4.137100,1.711500
2024-01-05,sh.603323,4.1700,4.3200,4.1600,4.2500,77978072,329838542.8700,3,5.051300,2.163500
2024-01-12,sh.603323,4.2600,4.4000,4.2200,4.3700,108632604,466277929.6000,3,7.037100,2.823500
2024-01-19,sh.603323,4.3600,4.4700,4.2500,4.3400,129693059,568132547.0200,3,8.401200,-0.686500
2024-01-26,sh.603323,4.3500,4.5100,4.1700,4.4700,156855970,678871901.3500,3,10.160800,2.995400
2024-02-02,sh.603323,4.4900,4.5200,4.1000,4.1800,149328291,647652276.2900,3,9.673100,-6.487700
2024-02-08,sh.603323,4.1500,4.4300,4.0400,4.3400,178162968,757175062.8100,3,11.541100,3.827800
2024-02-23,sh.603323,4.3600,4.6400,4.3300,4.5600,154839574,693384252.9300,3,10.030200,5.069100
2024-03-01,sh.603323,4.5600,4.5600,4.4100,4.4800,111732984,499190403.4700,3,7.237800,-1.754400
2024-03-08,sh.603323,4.4600,4.5300,4.4200,4.4800,81397721,364509163.5400,3,5.272800,0.000000
2024-03-15,sh.603323,4.4800,4.5000,4.4100,4.4700,81805247,364069505.3800,3,5.299100,-0.223200
2024-03-22,sh.603323,4.4900,4.5600,4.4300,4.5100,85936668,386206122.4300,3,5.566800,0.894900
2024-03-29,sh.603323,4.4900,4.6200,4.4600,4.5100,108463020,491777819.7800,3,7.026000,0.000000
2024-04-03,sh.603323,4.5100,4.6500,4.5100,4.6000,68300657,312667231.2400,3,4.424400,1.995600
2024-04-12,sh.603323,4.5900,4.7100,4.5900,4.6600,98862417,460554196.6800,3,6.404200,1.304300
2024-04-19,sh.603323,4.6900,4.8600,4.6100,4.8400,158299532,748780376.2500,3,10.254300,3.862700
2024-04-26,sh.603323,4.8500,4.9900,4.6700,4.7400,179875655,868408982.6200,3,11.652000,-2.066100
2024-04-30,sh.603323,4.7700,4.9500,4.7700,4.9000,87651838,427678032.6000,3,5.678000,3.375500
2024-05-10,sh.603323,4.9200,4.9800,4.7300,4.9100,163426958,789161834.1000,3,10.586500,0.204100
2024-05-17,sh.603323,4.9000,5.1900,4.8600,5.1900,149291600,757015875.1300,3,9.670900,5.702600
2024-05-24,sh.603323,5.1900,5.4200,5.1100,5.2800,160884585,848736128.5700,3,10.421800,1.734100
2024-05-31,sh.603323,5.2800,5.4300,5.1700,5.2400,127077103,670892854.5200,3,8.229900,-0.757600
2024-06-07,sh.603323,5.2500,5.2600,4.8100,4.8700,145823952,736218564.6800,3,9.440200,-3.561300
2024-06-14,sh.603323,4.8500,4.9000,4.6300,4.7300,79211712,374095746.7100,3,5.127900,-2.874700
2024-06-21,sh.603323,4.7000,4.7600,4.6300,4.7000,77680091,364420840.6000,3,5.028700,-0.634200
2024-06-28,sh.603323,4.6900,4.8900,4.5500,4.8100,113468714,538088775.5800,3,7.345500,2.340400
2024-07-05,sh.603323,4.8000,4.9800,4.7800,4.8100,87127354,424991068.1800,3,5.576000,0.000000
2024-07-12,sh.603323,4.8000,4.8600,4.6100,4.7400,130004579,613078108.4000,3,8.320000,-1.455300
2024-07-19,sh.603323,4.7300,4.8800,4.5900,4.8500,133030504,632391487.7800,3,8.513700,2.320700
2024-07-26,sh.603323,4.8400,4.8900,4.6900,4.7200,142807117,686144146.2700,3,9.139400,-2.680400
2024-08-02,sh.603323,4.7100,4.9300,4.6800,4.8700,93201273,448814272.8000,3,5.964700,3.178000
2024-08-09,sh.603323,4.8600,4.9200,4.4800,4.5500,155639493,722125072.8600,3,9.877500,-6.570800
2024-08-16,sh.603323,4.5500,4.6600,4.4900,4.6400,91512026,417694864.7600,3,5.807700,1.978000
2024-08-23,sh.603323,4.6400,4.8800,4.6300,4.7700,125811216,599303348.4900,3,7.984500,2.801700
2024-08-30,sh.603323,4.7700,4.8600,4.5700,4.5900,125549045,589530605.2700,3,7.968000,-3.773600
2024-09-06,sh.603323,4.6000,4.6800,4.4300,4.4400,105564609,480414176.5000,3,6.699500,-3.268000
2024-09-13,sh.603323,4.4300,4.4300,4.1800,4.1800,92776558,396158699.9900,3,5.888000,-5.855900
2024-09-20,sh.603323,4.1900,4.3000,4.1300,4.2500,46218347,195399334.3600,3,2.933200,1.674600
2024-09-27,sh.603323,4.2400,5.0700,4.2400,5.0300,169534382,792246402.4700,3,10.759300,18.352900
2024-09-30,sh.603323,5.1100,5.4100,5.0300,5.3000,78627055,410119903.3900,3,4.990000,5.367800
2024-10-11,sh.603323,5.8100,5.8300,4.9800,5.0500,251017951,1327182966.5500,3,15.930600,-4.717000
2024-10-18,sh.603323,5.1200,5.3000,5.0300,5.2200,223485435,1159204728.1300,3,14.183300,3.366300
2024-10-25,sh.603323,5.2400,5.2600,5.0800,5.1100,151444660,781007806.4900,3,9.611200,-2.107300
2024-11-01,sh.603323,5.1100,5.1800,4.9700,5.0400,170505608,862642695.7200,3,10.821000,-1.369900
2024-11-08,sh.603323,5.0400,5.3400,4.9800,5.2100,201181551,1034515049.0500,3,12.767900,3.373000
2024-11-15,sh.603323,5.1800,5.3500,5.0800,5.2500,230471359,1202537906.3100,3,14.626700,0.767800
2024-11-22,sh.603323,5.3600,5.5500,5.1000,5.1200,300444446,1607756334.5200,3,19.067600,-2.476200
2024-11-29,sh.603323,5.1100,5.2900,5.0100,5.2600,163836985,846625051.5800,3,10.012600,2.734400
2024-12-06,sh.603323,5.2700,5.3100,5.1700,5.2900,154784711,811974645.0200,3,8.434900,0.570300
2024-12-13,sh.603323,5.2900,5.4000,5.2600,5.2700,182551750,971351326.0500,3,9.948100,-0.378100
2024-12-20,sh.603323,5.2700,5.3500,5.1200,5.1400,151676324,794295841.7600,3,8.265700,-2.466800
2024-12-27,sh.603323,5.1500,5.3500,5.1400,5.3400,184546472,971025702.8000,3,10.056900,3.891100
2025-01-03,sh.603323,5.3200,5.4600,5.0800,5.0900,182821693,966325352.3300,3,9.962800,-4.681600
2025-01-10,sh.603323,5.0800,5.1300,4.9700,4.9700,143044102,724965112.2600,3,7.795100,-2.357600
2025-01-17,sh.603323,4.9500,5.2300,4.8600,5.2000,178760246,901107324.8400,3,9.741500,4.627800
2025-01-24,sh.603323,5.2300,5.3400,5.0800,5.3000,180048763,943609343.9500,3,9.811800,1.923100
2025-01-27,sh.603323,5.3000,5.4000,5.2900,5.3500,33458341,179509060.6200,3,1.823300,0.943400
2025-02-07,sh.603323,5.3700,5.3900,5.2600,5.3100,91706809,486646804.2200,3,4.997500,-0.747700
2025-02-14,sh.603323,5.3100,5.3300,5.1800,5.2100,146170777,769881810.5700,3,7.965500,-1.883200
2025-02-21,sh.603323,5.2200,5.3400,5.1600,5.1800,157310113,825673707.3300,3,8.572600,-0.575800
2025-02-28,sh.603323,5.1800,5.2100,5.0700,5.1000,111960461,575934115.1300,3,6.101300,-1.544400
2025-03-07,sh.603323,5.1000,5.1900,5.0700,5.1400,111220213,570637391.7900,3,6.060900,0.784300
2025-03-14,sh.603323,5.1400,5.2400,5.0900,5.2200,100921416,520447489.0600,3,5.499700,1.556400
2025-03-21,sh.603323,5.2200,5.3900,5.2000,5.2600,151474663,800683572.4700,3,8.254500,0.766300
2025-03-28,sh.603323,5.2700,5.3400,5.2200,5.2400,122164386,645231661.4400,3,6.657300,-0.380200
2025-04-03,sh.603323,5.2600,5.3800,5.2300,5.3300,152873986,812609678.4200,3,8.330900,1.717600
2025-04-11,sh.603323,5.2000,5.2200,4.8400,4.9900,240484284,1201699432.9000,3,13.105100,-6.379000
2025-04-18,sh.603323,5.0000,5.1900,5.0000,5.1700,134941200,686633274.7800,3,7.353600,3.607200
2025-04-25,sh.603323,5.1700,5.2600,5.1200,5.2500,142227823,737161460.3700,3,7.750600,1.547400
2025-04-30,sh.603323,5.2800,5.3400,5.2200,5.2400,122261398,644942299.4900,3,6.662500,-0.190500
2025-05-09,sh.603323,5.2600,5.3800,5.1500,5.3800,184471198,968991290.4200,3,10.052700,2.671800
2025-05-16,sh.603323,5.3700,5.6500,5.3600,5.5100,233916146,1286213676.1300,3,12.747200,2.416400
2025-05-23,sh.603323,5.5100,5.8400,5.4800,5.7100,210710198,1185959358.0800,3,11.482700,3.629800
2025-05-30,sh.603323,5.7300,6.0300,5.6600,6.0300,250002154,1465898887.8000,3,13.623800,5.604200
2025-06-06,sh.603323,6.0300,6.2100,6.0100,6.1600,217514015,1331011663.3700,3,11.853400,2.155900
2025-06-13,sh.603323,6.1700,6.2600,5.5000,5.5400,276424408,1627952213.2500,3,14.424500,1.871900
2025-06-20,sh.603323,5.5400,5.9400,5.5100,5.8800,279938343,1622483047.3800,3,13.868400,6.137200
2025-06-27,sh.603323,5.8500,5.9700,5.6500,5.7100,347863489,2011254178.3800,3,17.233500,-2.891200
2025-07-04,sh.603323,5.6700,5.8200,5.5500,5.7700,214224338,1219707550.7700,3,10.612900,1.050800
2025-07-11,sh.603323,5.7600,5.8900,5.6700,5.7100,235672076,1363363928.5900,3,11.675300,-1.039900
2025-07-18,sh.603323,5.7100,5.8100,5.5200,5.6400,165720918,936563398.9000,3,8.210000,-1.225900
2025-07-25,sh.603323,5.6300,5.6800,5.4300,5.4900,153850019,851392531.1300,3,7.621800,-2.659600
2025-08-01,sh.603323,5.5000,5.5600,5.3000,5.3500,147296543,799269951.0500,3,7.297300,-2.550100
2025-08-08,sh.603323,5.3300,5.4800,5.3200,5.4100,105292138,570278886.5900,3,5.216300,1.121500
2025-08-15,sh.603323,5.4200,5.4500,5.2200,5.3100,129160144,691788292.9200,3,6.398700,-1.848400
2025-08-22,sh.603323,5.3000,5.5600,5.3000,5.4400,215865548,1177363053.1800,3,10.694200,2.448200
2025-08-29,sh.603323,5.4300,5.4900,5.2500,5.2900,188686337,1012639965.1600,3,9.347600,-2.757400
2025-09-05,sh.603323,5.2900,5.3300,5.1400,5.2200,178825797,939216444.5400,3,8.859100,-1.323300
2025-09-12,sh.603323,5.2200,5.3200,5.2000,5.2400,120381174,632678004.9200,3,5.963800,0.383100
2025-09-19,sh.603323,5.2400,5.2500,4.9700,5.0500,117201246,605135709.5600,3,5.806300,-1.898100
2025-09-26,sh.603323,5.0300,5.0700,4.9400,5.0200,85748135,429147928.8900,3,4.248100,-0.594100
