date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600166,2.8700,3.0300,2.8600,2.9000,1602095794,4683242035.0000,3,24.018954,0.694444
2017-09-29,sh.600166,2.9000,3.1200,2.8800,3.1000,2182934944,6576712415.0000,3,32.727016,6.896552
2017-10-31,sh.600166,3.1500,3.3500,3.0000,3.0300,1731555312,5435768859.0000,3,25.959839,-2.258065
2017-11-30,sh.600166,3.0200,3.2100,2.8300,2.8700,1311783976,3945098812.0000,3,19.666539,-5.280528
2017-12-29,sh.600166,2.8700,2.9100,2.7400,2.8100,673653195,1895207802.0000,3,10.099549,-2.090592
2018-01-31,sh.600166,2.8100,2.9300,2.7100,2.7300,907451496,2574445302.0000,3,13.604702,-2.846975
2018-02-28,sh.600166,2.7300,2.7300,2.4300,2.5500,571683793,1453438880.0000,3,8.570700,-6.593407
2018-03-30,sh.600166,2.5400,2.6900,2.4300,2.5200,751663095,1939621811.0000,3,11.269090,-1.176471
2018-04-27,sh.600166,2.5100,2.5800,2.3500,2.3600,535043656,1316129254.0000,3,8.021486,-6.349206
2018-05-31,sh.600166,2.3300,2.3300,2.1100,2.1500,599411189,1356960842.0000,3,9.284293,-8.898305
2018-06-29,sh.600166,2.1400,2.1900,1.8400,2.0300,638098097,1287132162.0000,3,9.566500,-5.581395
2018-07-31,sh.600166,2.0300,2.0500,1.8600,2.0100,659294960,1296663193.0000,3,9.884288,-0.487660
2018-08-31,sh.600166,2.0300,2.0500,1.8600,1.8700,521501160,1015718619.0000,3,7.818454,-6.965174
2018-09-28,sh.600166,1.8700,1.8800,1.8000,1.8700,362378022,668178403.0000,3,5.432847,0.000000
2018-10-31,sh.600166,1.8500,1.9600,1.4900,1.8500,652118427,1115488698.0000,3,9.776696,-1.069519
2018-11-30,sh.600166,1.8300,1.9300,1.7500,1.8300,792609615,1456984743.0000,3,11.882969,-1.081081
2018-12-28,sh.600166,1.8600,1.9200,1.7800,1.8200,552873672,1012576280.0000,3,8.288797,-0.546448
2019-01-31,sh.600166,1.8400,1.9300,1.7000,1.7100,719933307,1321620707.0000,3,10.793390,-6.043956
2019-02-28,sh.600166,1.7200,2.1600,1.7100,2.1100,1038184433,2027166141.0000,3,15.564678,23.391813
2019-03-29,sh.600166,2.1200,2.5200,2.0600,2.3400,2627841086,6019661893.0000,3,39.397142,10.900474
2019-04-30,sh.600166,2.3600,3.3500,2.3500,2.6900,4974284609,14034522718.0000,3,74.575513,14.957265
2019-05-31,sh.600166,2.5800,2.7400,2.2600,2.3300,2170090791,5449103951.0000,3,32.534454,-13.382900
2019-06-28,sh.600166,2.3400,2.5300,2.2400,2.3700,1065523772,2524314071.0000,3,15.974555,1.716738
2019-07-31,sh.600166,2.4300,2.5200,2.1300,2.1600,966024480,2235848588.0000,3,14.482900,-8.860759
2019-08-30,sh.600166,2.1500,2.2000,1.8500,2.1200,902700030,1848681458.0000,3,13.533400,-1.851852
2019-09-30,sh.600166,2.1200,2.2700,1.9700,1.9800,833636869,1787390628.0000,3,12.552900,-6.603774
2019-10-31,sh.600166,1.9800,2.0900,1.9400,1.9700,461616408,930291080.0000,3,7.020700,-0.505051
2019-11-29,sh.600166,1.9600,2.0900,1.8500,1.9500,693003289,1357260777.0000,3,10.539700,-1.015228
2019-12-31,sh.600166,1.9500,2.1300,1.9500,2.0900,924518444,1906245922.0000,3,14.060700,7.179487
2020-01-23,sh.600166,2.0900,2.2000,1.9800,2.0000,850572419,1791305962.0000,3,12.936000,-4.306220
2020-02-28,sh.600166,1.8000,2.2300,1.7000,2.0100,1492239845,2959467517.0000,3,22.695200,0.500000
2020-03-31,sh.600166,2.0100,2.1600,1.8500,1.9100,1360700369,2705870471.0000,3,20.694300,-4.975124
2020-04-30,sh.600166,1.9200,1.9700,1.7700,1.8000,874191187,1622709830.0000,3,13.295300,-5.759162
2020-05-29,sh.600166,1.8000,1.8400,1.7300,1.7700,435130980,774909502.0000,3,6.617800,-1.666667
2020-06-30,sh.600166,1.7700,2.1000,1.7700,1.8000,1315174246,2501674133.0000,3,20.002000,1.694915
2020-07-31,sh.600166,1.8000,2.0500,1.7900,1.9900,1660709653,3248408475.9400,3,25.257400,10.555556
2020-08-31,sh.600166,2.0500,3.3800,2.0100,2.6100,7466361441,20851492441.5800,3,113.553500,31.155779
2020-09-30,sh.600166,2.5900,2.8500,2.4000,2.4200,2868363577,7513389349.4000,3,43.624200,-7.279693
2020-10-30,sh.600166,2.4700,3.3400,2.4600,3.1100,3582553274,10876710866.6800,3,54.485800,28.512397
2020-11-30,sh.600166,3.0300,3.7200,2.8600,3.3600,6588645869,21815133290.1900,3,100.204800,8.038585
2020-12-31,sh.600166,3.3500,3.6300,3.0700,3.1500,4688547419,15621820086.4600,3,71.306800,-6.250000
2021-01-29,sh.600166,3.1200,3.1600,2.5500,2.5800,2131048762,6187596278.9700,3,32.410300,-18.095238
2021-02-26,sh.600166,2.5500,4.2400,2.4900,3.5100,4563439039,16342653441.5200,3,69.403800,36.046512
2021-03-31,sh.600166,3.5700,4.5900,3.2800,4.0300,5445542465,21417052021.1000,3,82.819400,14.814815
2021-04-30,sh.600166,4.0200,4.6700,3.6500,3.7300,3587205076,15211302615.1700,3,54.556900,-7.444200
2021-05-31,sh.600166,3.7700,4.1700,3.6500,3.7700,2168918137,8455416418.8800,3,32.986300,1.072400
2021-06-30,sh.600166,3.7700,3.8500,3.2000,3.4500,2890596491,10116055258.7000,3,43.962000,-8.488100
2021-07-30,sh.600166,3.4600,3.8800,3.2600,3.7100,3467114693,12406722778.4400,3,52.730400,7.536200
2021-08-31,sh.600166,3.7700,4.3100,3.7200,4.0800,4778805737,19437051715.8500,3,72.679100,9.973000
2021-09-30,sh.600166,4.0800,4.9300,3.6600,3.7900,4840505572,21399699357.4200,3,73.617600,-7.107800
2021-10-29,sh.600166,3.8000,3.9100,3.4100,3.5100,1419436125,5265611665.3400,3,21.587700,-7.387900
2021-11-30,sh.600166,3.4100,3.7400,3.2500,3.6000,1669930806,5842338829.8000,3,25.397400,2.564100
2021-12-31,sh.600166,3.5900,3.9800,3.4300,3.4400,1780364832,6482107379.6200,3,27.077100,-4.444400
2022-01-28,sh.600166,3.4400,3.8300,3.2000,3.2600,1533580118,5448727409.3000,3,23.323600,-5.232600
2022-02-28,sh.600166,3.0900,3.3500,2.7700,2.8500,1077602366,3279620072.7700,3,16.389100,-12.576700
2022-03-31,sh.600166,2.8600,2.9100,2.4000,2.6100,1407320865,3727641487.0600,3,21.403400,-8.421100
2022-04-29,sh.600166,2.6200,2.7000,2.0200,2.1900,1094381828,2607689818.3800,3,16.644200,-16.092000
2022-05-31,sh.600166,2.1900,2.8200,2.1700,2.6800,2550128066,6502933973.8400,3,38.784100,22.374400
2022-06-30,sh.600166,2.6800,3.2200,2.6100,2.8300,4073644508,11618777801.2700,3,61.954500,5.597000
2022-07-29,sh.600166,2.8200,3.3800,2.6500,2.8400,3778085401,11333913060.0300,3,57.459900,0.353400
2022-08-31,sh.600166,2.8500,2.9600,2.5600,2.6200,2052041341,5632867926.8700,3,31.208700,-7.746500
2022-09-30,sh.600166,2.6100,2.7800,2.4700,2.5700,1124545057,3006223999.2600,3,17.103100,-1.908400
2022-10-31,sh.600166,2.5600,2.6800,2.4900,2.5400,510530842,1314968840.4600,3,7.764500,-1.167300
2022-11-30,sh.600166,2.5500,2.8200,2.5300,2.6900,1041399422,2792529701.5300,3,15.838400,5.905500
2022-12-30,sh.600166,2.7300,3.0300,2.6800,2.8100,1869547097,5260043910.3400,3,28.433500,4.461000
2023-01-31,sh.600166,2.7900,3.6000,2.7700,3.5000,1366809456,4276209071.4900,3,20.787300,24.555200
2023-02-28,sh.600166,3.5100,3.8300,3.2600,3.5700,1832868910,6456794813.0000,3,27.875800,2.000000
2023-03-31,sh.600166,3.5700,3.7100,3.2700,3.4900,1316224791,4586083618.5000,3,20.018100,-2.240900
2023-04-28,sh.600166,3.5300,3.6000,2.9100,3.2700,1391304693,4520767643.6800,3,21.159700,-6.303700
2023-05-31,sh.600166,3.2800,3.5700,3.0500,3.1100,1233414945,4077248121.2500,3,18.758600,-4.893000
2023-06-30,sh.600166,3.1000,3.5000,3.0200,3.4000,1259018314,4165697769.5200,3,19.148000,9.324800
2023-07-31,sh.600166,3.4100,3.8300,3.4100,3.7700,1511344877,5499170416.2700,3,22.985300,10.882400
2023-08-31,sh.600166,3.7500,3.9000,3.3400,3.5800,1534392025,5495686741.7800,3,23.336300,-5.039800
2023-09-28,sh.600166,3.5400,3.7300,3.3700,3.4600,1152346227,4072638113.7100,3,17.525600,-3.352000
2023-10-31,sh.600166,3.4800,3.6500,2.9900,3.0300,1710625310,5561086877.0400,3,26.016300,-12.427700
2023-11-30,sh.600166,3.0300,3.2300,2.9900,3.0500,2272061440,7042658266.7100,3,34.555100,0.660100
2023-12-29,sh.600166,3.0500,3.1200,2.6200,2.7300,1319482845,3779113453.7600,3,20.067700,-10.491800
2024-01-31,sh.600166,2.7200,2.8000,2.3400,2.4300,1918792954,4966099587.4300,3,29.182200,-10.989000
2024-02-29,sh.600166,2.4200,2.8600,2.2000,2.8500,1895713786,4973949844.7800,3,28.831400,17.284000
2024-03-29,sh.600166,2.8800,2.9100,2.6600,2.7300,2363905291,6610791440.7600,3,35.951900,-4.210500
2024-04-30,sh.600166,2.7400,2.8300,2.5500,2.6300,2057626105,5553838190.9500,3,31.293800,-3.663000
2024-05-31,sh.600166,2.6600,2.7300,2.4300,2.4600,1169787947,3008171245.7600,3,17.791000,-6.463900
2024-06-28,sh.600166,2.4600,2.4700,2.2200,2.2500,946909451,2242052060.0800,3,14.401400,-8.536600
2024-07-31,sh.600166,2.2500,2.9800,2.2100,2.8500,3127106748,8082048252.0000,3,47.559300,26.666700
2024-08-30,sh.600166,2.7800,3.0800,2.2300,2.3100,2494312808,6456731880.6600,3,37.935200,-18.947400
2024-09-30,sh.600166,2.3200,2.7500,2.2400,2.7300,1422973628,3435307568.6000,3,21.641400,18.181800
2024-10-31,sh.600166,2.9900,2.9900,2.4100,2.6900,2731877921,7068457042.8400,3,41.878300,-1.465200
2024-11-29,sh.600166,2.6800,2.8900,2.4700,2.5700,3405255719,9188034862.8000,3,52.478700,-4.461000
2024-12-31,sh.600166,2.5800,2.8800,2.5000,2.5100,2917316009,7920547995.9800,3,44.959100,-2.334600
2025-01-27,sh.600166,2.5100,2.5300,2.3100,2.3400,1610049961,3852758964.3500,3,24.812500,-6.772900
2025-02-28,sh.600166,2.3500,2.5100,2.3100,2.3400,1800849874,4318116918.2500,3,27.753300,0.000000
2025-03-31,sh.600166,2.3400,2.6200,2.3300,2.4500,2383787854,5814738039.1100,3,36.736700,4.700900
2025-04-30,sh.600166,2.4300,2.6700,2.2200,2.6200,2643880134,6532241071.4700,3,40.745100,6.938800
2025-05-30,sh.600166,2.6400,2.8300,2.5800,2.7800,2194297334,5889463849.3700,3,33.816700,6.106900
2025-06-30,sh.600166,2.7700,2.7700,2.5000,2.7100,1761962235,4681823984.3700,3,27.153800,-2.518000
2025-07-31,sh.600166,2.7100,2.9000,2.6900,2.6900,2018458247,5666940380.6300,3,31.106900,-0.738000
2025-08-29,sh.600166,2.6900,2.8300,2.6300,2.7700,2458732793,6675495833.8100,3,37.891800,2.974000
2025-09-30,sh.600166,2.7700,2.9700,2.6600,2.7400,2949865352,8274538614.5600,3,38.089900,-1.083000
2025-10-31,sh.600166,2.7500,3.1300,2.6400,3.0000,2679847944,7494430527.1100,3,33.847500,9.489100
2025-11-28,sh.600166,3.0000,3.0500,2.7100,2.7700,2460133582,7092924509.3500,3,31.072400,-7.666700
