date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000890,5.9000,6.4200,5.8500,6.1700,20530797,125999455.1200,3,5.408200,3.872100
2021-06-25,sz.000890,6.1800,6.5000,6.0400,6.1800,25798228,161612677.5200,3,6.795700,0.162100
2021-07-02,sz.000890,6.2000,6.3100,5.7300,5.9900,19818290,119988049.8600,3,5.220300,-3.074400
2021-07-09,sz.000890,6.0800,6.0800,5.3000,5.4700,21809648,123185478.8400,3,5.745000,-8.681100
2021-07-16,sz.000890,5.6300,5.8400,5.3500,5.4100,19118238,106927199.0800,3,5.036100,-1.096900
2021-07-23,sz.000890,5.4800,5.5500,5.1200,5.1400,15316300,80968455.0400,3,4.034500,-4.990800
2021-07-30,sz.000890,5.1100,5.1900,4.7200,5.0400,18460153,90856755.2300,3,4.862700,-1.945500
2021-08-06,sz.000890,5.0400,5.3600,4.9900,5.1200,12194723,62886558.2400,3,3.212200,1.587300
2021-08-13,sz.000890,5.0900,5.2800,5.0700,5.2100,10992447,57084454.4100,3,2.895500,1.757800
2021-08-20,sz.000890,5.1400,5.2300,4.9500,5.0900,9420313,48162842.4400,3,2.481400,-2.303300
2021-08-27,sz.000890,5.0900,5.6400,5.0900,5.3100,17265462,91699999.0800,3,4.548000,4.322200
2021-09-03,sz.000890,5.3000,5.3600,5.0400,5.0700,11859140,61079070.7000,3,3.123800,-4.519800
2021-09-10,sz.000890,5.0700,5.2700,4.9600,5.1200,10871080,55571883.8700,3,2.863500,0.986200
2021-09-17,sz.000890,5.1700,5.1700,4.7900,4.9500,12381861,61743077.1800,3,3.261600,-3.320300
2021-09-24,sz.000890,4.9900,5.0200,4.9100,4.9100,3669710,18198957.1500,3,0.966800,-0.808100
2021-09-30,sz.000890,4.9000,4.9200,4.6100,4.7300,9787192,46452382.4400,3,2.578200,-3.666000
2021-10-08,sz.000890,4.7500,4.8800,4.7300,4.8600,1621900,7834604.0000,3,0.427200,2.748400
2021-10-15,sz.000890,4.8600,5.1300,4.4600,4.6400,21529423,103882328.2700,3,5.671200,-4.526700
2021-10-22,sz.000890,4.6200,4.7800,4.4000,4.5200,9289625,42731487.0200,3,2.447000,-2.586200
2021-10-29,sz.000890,4.5200,4.6200,4.1900,4.3400,6586834,28801718.3900,3,1.735000,-3.982300
2021-11-05,sz.000890,4.4100,4.6100,4.2800,4.5300,8029877,35801853.7400,3,2.115300,4.377900
2021-11-12,sz.000890,4.5500,4.6000,4.4000,4.4700,7033102,31614305.5200,3,1.852600,-1.324500
2021-11-19,sz.000890,4.5100,4.7800,4.4900,4.6800,12058710,55833518.3400,3,3.176500,4.698000
2021-11-26,sz.000890,4.6700,4.9800,4.4900,4.9800,10989396,51667683.8600,3,2.894800,6.410300
2021-12-03,sz.000890,5.1900,5.4800,4.7900,4.8400,44590916,224654391.8900,3,11.746000,-2.811200
2021-12-10,sz.000890,4.8200,4.8300,4.6100,4.6500,12735022,59547912.8700,3,3.354500,-3.925600
2021-12-17,sz.000890,4.6500,4.8200,4.6000,4.7000,9134708,42959477.9500,3,2.406300,1.075300
2021-12-24,sz.000890,4.3500,4.7000,4.3500,4.4200,19156449,86673249.4600,3,5.046000,-5.957400
2021-12-31,sz.000890,4.4800,4.5900,4.3800,4.5300,8065047,36426150.2900,3,2.124500,2.488700
2022-01-07,sz.000890,4.6000,4.9100,4.5500,4.7600,17573182,82906765.4000,3,4.629000,5.077300
2022-01-14,sz.000890,4.6900,5.0500,4.6600,4.7700,19204431,91988979.3600,3,5.058800,0.210100
2022-01-21,sz.000890,4.6900,5.2500,4.4500,4.5000,41535883,202492387.8900,3,10.941100,-5.660400
2022-01-28,sz.000890,4.4700,4.5600,4.3500,4.4100,8447041,37473529.6300,3,2.225100,-2.000000
2022-02-11,sz.000890,4.4100,4.7300,4.4100,4.5900,11078850,50987135.0000,3,2.918400,4.081600
2022-02-18,sz.000890,4.6400,4.7100,4.5500,4.6700,7768898,36078792.6600,3,2.046400,1.742900
2022-02-25,sz.000890,4.6500,4.7500,4.5500,4.6900,10804690,50640448.4400,3,2.846100,0.428300
2022-03-04,sz.000890,4.6500,4.9400,4.5600,4.7700,12643457,60388253.0000,3,3.330600,1.705800
2022-03-11,sz.000890,4.7200,4.8500,4.4000,4.6300,12019304,55596196.0000,3,3.166200,-2.935000
2022-03-18,sz.000890,4.6000,4.6500,4.1600,4.4300,11602701,50928577.0000,3,3.056300,-4.319700
2022-03-25,sz.000890,4.4600,4.5700,4.4300,4.4600,9486033,42634238.2000,3,2.498800,0.677200
2022-04-01,sz.000890,4.5300,4.5700,4.3500,4.5500,11391418,50798836.0100,3,3.000700,2.017900
2022-04-08,sz.000890,4.5500,4.6400,4.4300,4.5100,6339300,28835575.0000,3,1.669900,-0.879100
2022-04-15,sz.000890,4.5200,4.8900,4.3600,4.5800,22721824,103012449.4700,3,5.985400,1.552100
2022-04-22,sz.000890,4.3000,5.0700,4.2000,4.3700,34475499,157796344.5300,3,9.081400,-4.585200
2022-04-29,sz.000890,4.3700,4.3700,3.5200,3.7800,16532586,63327840.5200,3,4.355000,-13.501100
2022-05-06,sz.000890,3.7200,3.8200,3.6000,3.6600,4826850,17854646.5000,3,1.271500,-3.174600
2022-05-13,sz.000890,3.6800,3.8800,3.6300,3.8200,10231210,38417721.5500,3,2.695000,4.371600
2022-05-20,sz.000890,3.7900,3.9300,3.7800,3.9000,9233217,35567301.9000,3,2.432100,2.094200
2022-05-27,sz.000890,3.9500,4.0500,3.7800,4.0300,9435335,37219085.2700,3,2.485300,3.333300
2022-06-02,sz.000890,4.0700,4.1200,3.9900,4.0700,5622820,22829619.6200,3,1.481100,0.992600
2022-06-10,sz.000890,4.0900,4.3200,3.9600,4.2500,11862476,48950688.2100,3,3.124700,4.422600
2022-06-17,sz.000890,4.2200,4.2800,4.0500,4.1000,10702145,44251802.5000,3,2.819000,-3.529400
2022-06-24,sz.000890,4.1000,4.6800,4.1000,4.4000,21890118,95654862.6300,3,5.218200,7.317100
2022-07-01,sz.000890,4.4000,4.4500,4.2000,4.2500,13985874,59927680.9600,3,3.334000,-3.409100
2022-07-08,sz.000890,4.2500,4.2900,4.0800,4.1400,9403512,39329215.9100,3,2.241600,-2.588200
2022-07-15,sz.000890,4.1800,4.3200,4.0900,4.0900,10969137,45875982.9800,3,2.614900,-1.207700
2022-07-22,sz.000890,4.0900,6.2400,4.0900,5.2800,196175417,1099594651.9000,3,46.765100,29.095400
2022-07-29,sz.000890,5.0200,5.5500,4.6100,4.7200,212168848,1045446702.0400,3,50.577600,-10.606100
2022-08-05,sz.000890,4.6700,4.8200,4.4200,4.5100,73743831,338002002.4400,3,17.579400,-4.449200
2022-08-12,sz.000890,4.5100,4.5900,4.4400,4.5900,38337481,172952843.3100,3,9.139000,1.773800
2022-08-19,sz.000890,4.6000,5.2700,4.5200,4.8900,135681475,670457099.4200,3,32.344400,6.535900
2022-08-26,sz.000890,4.8800,5.0500,4.5500,4.6500,77362477,374743486.6900,3,18.441400,-4.908000
2022-09-02,sz.000890,4.5300,5.0000,4.5200,4.7800,43290903,205655511.5500,3,10.319600,2.795700
2022-09-09,sz.000890,4.8000,4.8400,4.5900,4.6700,25474143,119681434.4600,3,6.072400,-2.301300
2022-09-16,sz.000890,4.6600,4.7100,4.3300,4.3300,18307899,83037626.7300,3,4.364300,-7.280500
2022-09-23,sz.000890,4.3300,4.4300,4.2100,4.2500,15341600,66452942.0200,3,3.657100,-1.847600
2022-09-30,sz.000890,4.2000,4.2700,3.9900,4.0000,18327513,75584004.5200,3,4.368900,-5.882400
2022-10-14,sz.000890,4.0100,4.3700,3.8700,4.2200,31728602,131213451.0500,3,7.563300,5.500000
2022-10-21,sz.000890,4.1700,4.3400,4.1700,4.2900,20708318,88533689.1500,3,4.936300,1.658800
2022-10-28,sz.000890,4.2900,4.3400,3.9400,3.9500,18659201,77452916.1100,3,4.448000,-7.925400
2022-11-04,sz.000890,4.0200,4.1400,3.9600,4.1300,17410601,70639713.1300,3,4.150200,4.557000
2022-11-11,sz.000890,4.1400,4.3000,4.1000,4.2500,17650873,74490231.8500,3,4.207600,2.905600
2022-11-18,sz.000890,4.2500,4.4000,4.2400,4.2500,21715181,93669307.5500,3,5.176400,0.000000
2022-11-25,sz.000890,4.2500,4.3500,4.0300,4.1300,21141400,88747623.2200,3,5.039500,-2.823500
2022-12-02,sz.000890,4.1400,4.2900,4.0600,4.2600,18274136,76549185.9600,3,4.356200,3.147700
2022-12-09,sz.000890,4.3000,4.3300,4.1000,4.1100,15329878,64480481.6400,3,3.654200,-3.521100
2022-12-16,sz.000890,4.1400,4.2700,4.0700,4.1200,15761208,65557442.2700,3,3.757000,0.243300
2022-12-23,sz.000890,4.1200,4.1200,3.8100,3.8800,16954912,66927642.0900,3,4.041800,-5.825200
2022-12-30,sz.000890,3.9200,3.9500,3.7800,3.8500,12119605,46804196.2000,3,2.889100,-0.773200
2023-01-06,sz.000890,3.8500,3.9900,3.8100,3.9800,9557083,37710974.7500,3,2.278200,3.376600
2023-01-13,sz.000890,3.9800,4.0300,3.8400,3.8800,10716100,42169104.0000,3,2.554500,-2.512600
2023-01-20,sz.000890,3.9300,3.9900,3.8800,3.9900,11047074,43538142.4600,3,2.633400,2.835100
2023-02-03,sz.000890,4.0300,4.2400,4.0000,4.2100,25503400,105047515.0000,3,6.079500,5.513800
2023-02-10,sz.000890,4.2000,4.2700,4.1600,4.2300,20138945,85260470.3300,3,4.800600,0.475100
2023-02-17,sz.000890,4.2500,4.2900,4.0700,4.1200,18906922,79494089.7800,3,4.506900,-2.600500
2023-02-24,sz.000890,4.1200,4.1800,4.0800,4.1100,12178700,50307189.0000,3,2.903200,-0.242700
2023-03-03,sz.000890,4.0800,4.2800,4.0100,4.1600,19818841,82715878.7800,3,4.724400,1.216500
2023-03-10,sz.000890,4.1600,4.9800,4.0500,4.9800,94634882,447709736.0700,3,22.558700,19.711500
2023-03-17,sz.000890,4.9600,6.8100,4.8800,5.9500,549894317,3212726191.0400,3,131.082000,19.477900
2023-03-24,sz.000890,5.8300,6.0800,5.1400,5.1600,361767477,1976741275.5100,3,86.236900,-13.277300
2023-03-31,sz.000890,5.1600,5.6700,5.1200,5.2200,253543972,1353214618.8600,3,60.439000,1.162800
2023-04-07,sz.000890,5.2000,5.2600,4.7800,4.8300,138830377,696619523.2700,3,33.094000,-7.471300
2023-04-14,sz.000890,4.8400,4.8600,4.5500,4.6300,113596596,530371334.5300,3,27.078800,-4.140800
2023-04-21,sz.000890,4.6300,4.6300,4.3700,4.3700,79546471,358001806.6000,3,18.962100,-5.615600
2023-04-28,sz.000890,4.3700,4.4500,4.2300,4.4300,65667545,286458412.2700,3,15.653700,1.373000
2023-05-05,sz.000890,4.4100,4.4900,4.3400,4.3800,20403710,90311456.3000,3,4.864000,-1.128700
2023-05-12,sz.000890,4.4200,4.4600,4.2600,4.3700,44623053,194235827.0100,3,10.637400,-0.228300
2023-05-19,sz.000890,4.3200,4.5100,4.1000,4.3500,63999300,280904019.9800,3,15.256400,-0.457700
2023-05-26,sz.000890,4.3800,4.4100,4.2400,4.3300,35879201,155241411.2600,3,8.553000,-0.459800
2023-06-02,sz.000890,4.3600,4.3800,4.1500,4.1900,35947701,152117076.2600,3,8.569400,-3.233300
2023-06-09,sz.000890,4.2000,4.2500,4.0500,4.0600,30061220,123995833.9000,3,7.166100,-3.102600
2023-06-16,sz.000890,4.0700,4.1200,3.9900,4.0500,31659403,128305959.1700,3,7.547000,-0.246300
2023-06-21,sz.000890,4.0700,4.0700,3.8500,3.8600,21107610,83418031.2000,3,5.031700,-4.691400
2023-06-30,sz.000890,3.8600,4.0100,3.7800,4.0000,32778701,128095365.0000,3,7.813900,3.626900
2023-07-07,sz.000890,4.0000,4.0800,4.0000,4.0500,25521515,102987783.3100,3,6.084000,1.250000
2023-07-14,sz.000890,4.0700,4.1500,4.0100,4.0600,23510056,95951455.7900,3,5.604600,0.246900
2023-07-21,sz.000890,4.0600,4.2400,4.0100,4.1100,28116827,115386019.9700,3,6.702700,1.231500
2023-07-28,sz.000890,4.0900,5.3800,4.0400,4.9200,205166657,1007803656.7100,3,48.908500,19.708000
2023-08-04,sz.000890,4.8400,5.9300,4.6200,5.7300,464429982,2442112031.1600,3,110.712700,16.463400
2023-08-11,sz.000890,5.3000,6.1500,4.6200,4.6200,369690778,1979637679.9600,3,88.128400,-19.371700
2023-08-18,sz.000890,4.5000,4.8600,4.4600,4.7000,177930133,824951571.0500,3,42.415700,1.731600
2023-08-25,sz.000890,4.7100,4.8300,4.4700,4.5800,148298359,690521911.6200,3,35.352000,-2.553200
2023-09-01,sz.000890,4.8100,4.8800,4.6000,4.6300,114192428,542514999.5200,3,27.221600,1.091700
2023-09-08,sz.000890,4.6600,4.7700,4.5200,4.5300,54728170,255845076.9700,3,13.046300,-2.159800
2023-09-15,sz.000890,4.5000,4.7200,4.3600,4.5200,81716608,368103547.9400,3,19.479900,-0.220800
2023-09-22,sz.000890,4.4800,4.5800,4.3300,4.4100,57182977,253486719.2300,3,13.631500,-2.433600
2023-09-28,sz.000890,4.4300,4.4500,4.2600,4.4100,31295800,136031094.0000,3,7.460400,0.000000
2023-10-13,sz.000890,4.4800,4.5000,4.2700,4.2900,34341311,150295672.1600,3,8.186300,-2.721100
2023-10-20,sz.000890,4.2800,4.3300,4.1100,4.1700,25890500,109422656.0000,3,6.171800,-2.797200
2023-10-27,sz.000890,4.1400,4.4000,4.0500,4.3600,34567500,147631827.0000,3,8.240300,4.556400
2023-11-03,sz.000890,4.5800,4.8400,4.3800,4.6600,108720262,502183770.1400,3,25.917200,6.880700
2023-11-10,sz.000890,4.6500,4.7500,4.5500,4.5800,42330215,196542252.7100,3,10.090900,-1.716700
2023-11-17,sz.000890,4.6100,4.7700,4.6000,4.7500,37692172,176852526.8500,3,8.985200,3.711800
2023-11-24,sz.000890,4.7600,4.9600,4.7100,4.7400,41037300,197707552.0000,3,9.782700,-0.210500
2023-12-01,sz.000890,4.7100,4.8300,4.6700,4.7200,33397699,158363139.0400,3,7.961400,-0.421900
2023-12-08,sz.000890,4.7200,4.8800,4.5400,4.5600,37414549,176831759.4500,3,8.919000,-3.389800
2023-12-15,sz.000890,4.5300,4.7800,4.5000,4.7600,41099426,191062032.5500,3,9.797500,4.386000
2023-12-22,sz.000890,4.7600,5.3800,4.5600,4.9300,251017140,1262404711.0800,3,59.838400,3.571400
2023-12-29,sz.000890,4.8600,5.6700,4.7500,5.4300,334023995,1785714590.3700,3,79.626000,10.142000
2024-01-05,sz.000890,5.3400,5.8500,5.1100,5.1600,219591932,1197610428.7600,3,52.347100,-4.972400
2024-01-12,sz.000890,4.8500,5.0800,4.6700,4.8000,105373801,514921656.7700,3,25.119500,-6.976700
2024-01-19,sz.000890,4.7700,4.8400,4.2200,4.2500,72781301,326270928.5000,3,17.349900,-11.458300
2024-01-26,sz.000890,4.2700,4.4200,3.9000,4.3000,76991266,317155636.2400,3,18.353500,1.176500
2024-02-02,sz.000890,4.3000,4.3000,3.3000,3.4000,73612331,279021344.8900,3,17.547900,-20.930200
2024-02-08,sz.000890,3.4000,3.4000,2.4800,2.8500,156430267,426701969.7800,3,37.290500,-16.176500
2024-02-23,sz.000890,2.9000,3.4500,2.8300,3.4300,161483484,504373816.8300,3,38.495100,20.350900
2024-03-01,sz.000890,3.4300,3.7900,3.1500,3.4200,142994357,496865332.3300,3,34.087600,-0.291500
2024-03-08,sz.000890,3.4200,4.3000,3.2800,4.0700,237269078,915478140.6200,3,56.561200,19.005800
2024-03-15,sz.000890,3.9800,4.1000,3.8000,3.9000,131404871,515898990.4700,3,31.324800,-4.176900
2024-03-22,sz.000890,3.8900,4.1400,3.8600,4.0800,122609271,490052941.0700,3,29.228200,4.615400
2024-03-29,sz.000890,4.1000,4.9300,3.9200,4.4700,220517863,961491123.5100,3,52.568000,9.558800
2024-04-03,sz.000890,4.4700,4.8000,4.3800,4.4600,168531604,766182304.4300,3,40.175300,-0.223700
2024-04-12,sz.000890,4.3800,4.4900,3.8000,3.8100,131117943,541855731.8100,3,31.256500,-14.574000
2024-04-19,sz.000890,3.7300,3.8800,3.0900,3.3000,102648323,348394595.2400,3,24.469800,-13.385800
2024-04-26,sz.000890,3.2400,3.4800,3.1500,3.4700,56679129,189197792.5400,3,13.511400,5.151500
2024-04-30,sz.000890,3.4700,3.6200,3.4200,3.4700,29306699,103159600.4000,3,6.986200,0.000000
2024-05-10,sz.000890,3.5100,3.6900,3.4200,3.4600,69193612,243443311.2600,3,16.494700,-0.288200
2024-05-17,sz.000890,3.4500,3.5100,3.1200,3.1200,70809485,233570736.2000,3,16.879800,-9.826600
2024-05-24,sz.000890,2.9100,3.1500,2.9100,3.0200,77263600,236770691.6500,3,18.418500,-3.205100
2024-05-31,sz.000890,3.0200,3.0400,2.9100,2.9300,32342545,95875860.5500,3,7.710000,-2.980100
2024-06-07,sz.000890,2.9200,2.9300,2.3900,2.6200,56399688,149055684.1300,3,13.444800,-10.580200
2024-06-14,sz.000890,2.5800,2.7300,2.5100,2.6300,30929191,81214057.9400,3,7.372900,0.381700
2024-06-21,sz.000890,2.6400,2.7400,2.4900,2.5200,36306135,94711262.4100,3,8.654900,-4.182500
2024-06-28,sz.000890,2.5200,2.6100,2.3700,2.4800,37631591,93085651.6000,3,8.970800,-1.587300
2024-07-05,sz.000890,2.4800,2.8100,2.3800,2.7000,87975391,230602140.9100,3,20.971900,8.871000
2024-07-12,sz.000890,2.7400,2.8100,2.4500,2.5100,120357604,310627622.5800,3,28.691300,-7.037000
2024-07-19,sz.000890,2.4800,2.6500,2.2800,2.4900,91980685,228153295.1000,3,21.926800,-0.796800
2024-07-26,sz.000890,2.5100,2.6300,2.3500,2.4300,77196618,191374583.3600,3,18.402500,-2.409600
2024-08-02,sz.000890,2.4300,2.6100,2.4100,2.5400,51531965,129674335.1400,3,12.284300,4.526700
2024-08-09,sz.000890,2.5500,2.8200,2.4500,2.7600,102684212,271328433.6000,3,24.478200,8.661400
2024-08-16,sz.000890,2.8100,3.2000,2.5500,2.7500,168903505,481285853.6100,3,40.263900,-0.362300
2024-08-23,sz.000890,2.7500,2.8000,2.4200,2.4200,77964100,204561696.0000,3,18.585400,-12.000000
2024-08-30,sz.000890,2.3900,2.5700,2.3900,2.5300,45338838,111959436.9600,3,10.808200,4.545500
2024-09-06,sz.000890,2.5300,2.6000,2.4800,2.5100,38339900,97282051.0000,3,9.139500,-0.790500
2024-09-13,sz.000890,2.5000,2.6400,2.4000,2.5800,35296443,90335359.9300,3,8.414200,2.788800
2024-09-20,sz.000890,2.5600,2.6000,2.4600,2.6000,23845810,60776649.9000,3,5.684500,0.775200
2024-09-27,sz.000890,2.5800,3.2100,2.5700,3.1100,111639176,326986198.8100,3,26.612900,19.615400
2024-09-30,sz.000890,3.1400,3.3900,3.0600,3.3500,56683621,183124194.3800,3,13.512500,7.717000
2024-10-11,sz.000890,3.6800,3.6800,2.9700,3.0100,109262828,361119385.8600,3,26.046600,-10.149300
2024-10-18,sz.000890,3.0500,3.1900,2.9800,3.1600,63436395,196086151.7500,3,15.122200,4.983400
2024-10-25,sz.000890,3.1500,3.8000,3.0800,3.7000,165573465,567569168.7200,3,39.470100,17.088600
2024-11-01,sz.000890,3.6000,3.7900,3.3700,3.3800,156278546,555558163.6500,3,37.254300,-8.648600
2024-11-08,sz.000890,3.4000,3.8400,3.3100,3.7300,100562494,362325531.9000,3,23.972500,10.355000
2024-11-15,sz.000890,3.7000,3.9500,3.5000,3.5300,84607161,317098274.6000,3,20.168900,-5.361900
2024-11-22,sz.000890,3.5400,3.9900,3.2800,3.6600,149960910,558134417.5300,3,35.748300,3.682700
2024-11-29,sz.000890,3.6300,3.8000,3.4800,3.7500,81703327,298401106.4900,3,19.476800,2.459000
2024-12-06,sz.000890,3.8200,4.5000,3.7700,4.2200,258726967,1089910642.4300,3,61.676400,12.533300
2024-12-13,sz.000890,4.2100,4.4800,4.1500,4.2000,165177867,709409669.5700,3,39.375800,-0.473900
2024-12-20,sz.000890,4.2200,4.2900,3.7500,3.8500,77382375,306087990.7700,3,18.446600,-8.333300
2024-12-27,sz.000890,3.8500,3.8700,3.1300,3.3700,91077076,308381750.4000,3,21.711400,-12.467500
2025-01-03,sz.000890,3.3300,3.3700,2.9500,2.9600,55161576,174331856.5100,3,13.149600,-12.166200
2025-01-10,sz.000890,2.9400,3.1300,2.7800,2.9100,50228910,150115537.3700,3,11.973700,-1.689200
2025-01-17,sz.000890,2.8800,3.2500,2.8000,3.1500,48968001,151482756.1300,3,11.673100,8.247400
2025-01-24,sz.000890,3.1800,3.3500,2.9300,3.0100,82748017,259750096.0900,3,19.725800,-4.444400
2025-01-27,sz.000890,3.0600,3.2500,2.9800,3.0000,13721500,42427156.0000,3,3.271000,-0.332200
2025-02-07,sz.000890,3.0300,3.3100,3.0000,3.2400,58141901,186163725.6600,3,13.860100,8.000000
2025-02-14,sz.000890,3.2800,3.7400,3.2600,3.5100,172268059,606373058.3800,3,41.066000,8.333300
2025-02-21,sz.000890,3.5100,3.9400,3.4600,3.6700,135062313,497117057.9500,3,32.196800,4.558400
2025-02-28,sz.000890,3.6600,3.7700,3.5300,3.5800,71054694,259521680.4900,3,16.938400,-2.452300
2025-03-07,sz.000890,3.5800,3.6900,3.5000,3.5200,52667296,188812213.3600,3,12.555100,-1.676000
2025-03-14,sz.000890,3.5300,3.7900,3.5300,3.6700,64175000,234551711.6200,3,15.298300,4.261400
2025-03-21,sz.000890,3.6800,4.1800,3.6100,4.1800,114830485,445634067.9100,3,27.373700,13.896500
2025-03-28,sz.000890,4.2900,4.3800,3.3000,3.3100,220196056,815771179.6000,3,52.491200,-20.813400
2025-04-03,sz.000890,3.2800,3.3300,3.1600,3.2700,55048087,179152662.7700,3,13.122600,-1.208500
2025-04-11,sz.000890,3.1000,3.1000,2.5400,2.9800,69952163,200559967.0600,3,16.675400,-8.868500
2025-04-18,sz.000890,3.0400,3.1800,3.0000,3.1500,48278504,150039361.4800,3,11.508700,5.704700
2025-04-25,sz.000890,3.1500,3.2100,3.1000,3.1300,36678900,115260244.0000,3,8.743700,-0.634900
2025-04-30,sz.000890,3.1300,3.4000,3.0400,3.3200,43403900,140489198.0000,3,10.346800,6.070300
2025-05-09,sz.000890,3.3700,3.6000,3.3700,3.5500,49045022,172077291.9300,3,11.691500,6.927700
2025-05-16,sz.000890,3.5800,3.8200,3.5000,3.5900,56856142,204994489.7600,3,13.553600,1.126800
2025-05-23,sz.000890,3.5900,4.0000,3.5600,3.6000,80348134,298077757.7000,3,19.153700,0.278600
2025-05-30,sz.000890,3.6100,4.1500,3.5800,3.8300,186362798,722468288.9100,3,44.426000,6.388900
2025-06-06,sz.000890,3.7500,4.0700,3.7200,4.0300,151768833,592904601.2500,3,36.179300,5.221900
2025-06-13,sz.000890,4.0200,4.1500,3.7900,3.8200,97138900,384460942.0900,3,23.156300,-5.210900
2025-06-20,sz.000890,3.8000,3.9400,3.6100,3.6300,69836788,264512425.9100,3,16.647900,-4.973800
2025-06-27,sz.000890,3.5700,3.9500,3.5700,3.9100,57692164,220103683.1000,3,13.752800,7.713500
2025-07-04,sz.000890,3.9500,4.3500,3.8900,3.9900,145109000,591834467.0000,3,34.591800,2.046000
2025-07-11,sz.000890,3.9800,4.0700,3.8400,3.9100,87796612,348262938.8500,3,20.929300,-2.005000
2025-07-18,sz.000890,3.9200,4.6300,3.7600,3.9900,244983404,1012736820.9000,3,58.400100,2.046000
2025-07-25,sz.000890,3.9600,4.1500,3.9600,4.0300,152750487,618168517.2900,3,36.413400,1.002500
2025-08-01,sz.000890,4.0500,4.0800,3.8300,3.9300,78382268,310528367.5700,3,18.685100,-2.481400
2025-08-08,sz.000890,3.9200,4.5000,3.8600,4.4400,182935772,785737194.9200,3,43.609000,12.977100
2025-08-15,sz.000890,4.4300,4.5900,4.2100,4.2400,129950329,572038457.7300,3,30.978100,-4.504500
2025-08-22,sz.000890,4.2700,4.3600,4.1000,4.1800,101809111,432598643.6700,3,24.269700,-1.415100
2025-08-29,sz.000890,4.2000,4.2500,3.7700,3.8800,102661973,417367108.5700,3,24.473000,-7.177000
2025-09-05,sz.000890,3.9100,4.1100,3.8700,4.0800,102761077,411433281.9900,3,24.496700,5.154600
2025-09-12,sz.000890,4.1000,4.4800,4.0000,4.1400,135818426,565153528.7900,3,32.376900,1.470600
2025-09-19,sz.000890,4.1700,4.7700,4.0800,4.3100,164461354,711368752.4000,3,39.205100,4.106300
2025-09-26,sz.000890,4.3200,4.6600,4.0500,4.4400,194729523,855963297.5200,3,46.420400,3.016200
2025-09-30,sz.000890,4.4900,4.8800,4.3500,4.4300,104501694,475152041.3200,3,24.911600,-0.225200
