date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.000890,6.1400,6.9900,6.0100,6.4400,378396884,2444918200.2400,3,99.676794,5.057096
2019-04-30,sz.000890,6.5300,8.5000,6.3600,6.5600,662142483,4921777612.2700,3,174.420954,1.863354
2019-05-31,sz.000890,5.9000,6.2800,5.3300,5.9200,326204845,1921470449.5900,3,85.928576,-9.756098
2019-06-28,sz.000890,6.0200,6.1600,5.5100,5.6700,186935740,1083181431.1600,3,49.242438,-4.222973
2019-07-31,sz.000890,5.7500,6.2200,4.5000,6.2200,270344815,1402466335.4800,3,71.214200,9.700176
2019-08-30,sz.000890,6.2600,7.4500,5.0200,5.1700,985914600,5874281645.2200,3,259.707700,-16.881029
2019-09-30,sz.000890,5.2000,7.7900,5.1300,5.7800,651431476,4183432197.5600,3,171.599200,11.798839
2019-10-31,sz.000890,5.8700,6.9500,5.4200,5.6800,361413341,2222775990.5700,3,95.202700,-1.730104
2019-11-29,sz.000890,5.6500,5.8400,5.1500,5.2600,184080085,1009919429.0900,3,48.490100,-7.394366
2019-12-31,sz.000890,5.2200,6.1600,5.1700,5.4800,284154769,1592201022.3800,3,74.851600,4.182510
2020-01-23,sz.000890,5.5400,5.8000,5.1500,5.1900,169712067,943372515.8700,3,44.705200,-5.291971
2020-02-28,sz.000890,4.6700,5.1500,4.1500,4.5300,367580225,1719130529.6600,3,96.827400,-12.716763
2020-03-31,sz.000890,4.5700,5.2500,3.7800,3.7800,246308412,1142114901.3800,3,64.882100,-16.556291
2020-04-30,sz.000890,3.7000,4.2000,2.7800,2.7800,140146669,504583819.9700,3,36.917200,-26.455026
2020-05-29,sz.000890,2.6500,2.7200,1.9000,2.0200,180195675,426073008.3000,3,47.466800,-27.338129
2020-06-30,sz.000890,2.0000,2.3400,2.0000,2.1100,95901117,209838539.0000,3,25.262100,4.455446
2020-07-31,sz.000890,2.1100,3.0300,2.0900,2.7200,254374822,643442017.7200,3,67.007000,28.909953
2020-08-31,sz.000890,2.7000,2.9200,2.5400,2.6900,110358529,305317558.3100,3,29.072700,-1.102941
2020-09-30,sz.000890,2.5800,2.7100,2.4300,2.4500,61454635,159188227.8200,3,16.189400,-8.921933
2020-10-30,sz.000890,2.4600,2.7000,2.4600,2.5300,39153618,100646399.2900,3,10.314700,3.265306
2020-11-30,sz.000890,2.5400,3.0100,2.4000,2.7000,105137101,287163077.9300,3,27.697300,6.719368
2020-12-31,sz.000890,2.7000,2.8700,2.5700,2.8500,80103874,219266114.9100,3,21.102600,5.555556
2021-01-29,sz.000890,2.8500,3.9800,2.7800,3.8400,154823897,512933883.3400,3,40.786600,34.736842
2021-02-26,sz.000890,3.8500,5.6600,3.8000,4.4500,151311400,687014800.5300,3,39.861300,15.885417
2021-03-31,sz.000890,4.2800,5.5900,4.2100,4.7200,112181515,534974440.1000,3,29.550600,6.067416
2021-04-30,sz.000890,4.6000,5.1700,4.4100,4.5700,72658204,354903599.6700,3,19.139500,-3.178000
2021-05-31,sz.000890,4.5700,5.9500,4.5600,5.9500,123925013,668676302.8100,3,32.643800,30.196900
2021-06-30,sz.000890,5.9600,6.5000,5.7500,5.9900,151409488,921168090.6300,3,39.883500,0.672300
2021-07-30,sz.000890,5.9900,6.2800,4.7200,5.0400,84582330,461017590.2000,3,22.280300,-15.859800
2021-08-31,sz.000890,5.0400,5.6400,4.9500,5.2000,54710965,284940945.2600,3,14.411500,3.174600
2021-09-30,sz.000890,5.2100,5.2700,4.6100,4.7300,43730963,217938280.2500,3,11.519500,-9.038500
2021-10-29,sz.000890,4.7500,5.1300,4.1900,4.3400,39027782,183250137.6800,3,10.280400,-8.245200
2021-11-30,sz.000890,4.4100,5.4800,4.2800,4.9200,65605125,316092228.9900,3,17.281600,13.364100
2021-12-31,sz.000890,4.9400,5.0500,4.3500,4.5300,66188102,309086315.5300,3,17.434900,-7.926800
2022-01-28,sz.000890,4.6000,5.2500,4.3500,4.4100,86760537,414861662.2800,3,22.854000,-2.649000
2022-02-28,sz.000890,4.4100,4.7500,4.4100,4.7000,31306738,145411582.1000,3,8.246700,6.576000
2022-03-31,sz.000890,4.7000,4.9400,4.1600,4.5300,52527406,239306649.4300,3,13.836800,-3.617000
2022-04-29,sz.000890,4.5000,5.0700,3.5200,3.7800,83030416,366306454.3000,3,21.871700,-16.556300
2022-05-31,sz.000890,3.7200,4.1000,3.6000,4.0700,36550632,140502164.0200,3,9.627800,7.672000
2022-06-30,sz.000890,4.0500,4.6800,3.9600,4.2300,59498790,252798157.6000,3,14.818200,3.931200
2022-07-29,sz.000890,4.2600,6.2400,4.0800,4.7200,430457537,2237619640.3500,3,102.614100,11.583900
2022-08-31,sz.000890,4.6700,5.2700,4.4200,4.6200,354826064,1698081933.8600,3,84.584100,-2.118600
2022-09-30,sz.000890,4.6300,4.8400,3.9900,4.0000,91041258,408485017.2800,3,21.702300,-13.419900
2022-10-31,sz.000890,4.0100,4.3700,3.8700,4.0200,74283821,310003572.3000,3,17.707500,0.500000
2022-11-30,sz.000890,4.0100,4.4000,3.9800,4.1700,85404826,359131461.8300,3,20.358400,3.731300
2022-12-30,sz.000890,4.2000,4.3300,3.7800,3.8500,67765268,275930846.0900,3,16.153700,-7.673900
2023-01-31,sz.000890,3.8500,4.1200,3.8100,4.0700,39423357,156158588.2100,3,9.397700,5.714300
2023-02-28,sz.000890,4.0800,4.2900,4.0100,4.1300,74478406,311315955.4500,3,17.753900,1.474200
2023-03-31,sz.000890,4.1400,6.8100,4.0500,5.2200,1273805950,7049160641.9200,3,303.645700,26.392300
2023-04-28,sz.000890,5.2000,5.2600,4.2300,4.4300,397640989,1871451076.6700,3,94.788600,-15.134100
2023-05-31,sz.000890,4.4100,4.5100,4.1000,4.2400,186871965,814174998.8100,3,44.547300,-4.288900
2023-06-30,sz.000890,4.2200,4.2500,3.7800,4.0000,129587934,522449981.2700,3,30.891600,-5.660400
2023-07-31,sz.000890,4.0000,5.3800,4.0000,4.9000,363489493,1713214780.9100,3,86.650500,22.500000
2023-08-31,sz.000890,4.7700,6.1500,4.4600,4.6800,1181212542,6032421627.1800,3,281.582200,-4.489800
2023-09-28,sz.000890,4.6900,4.7700,4.2600,4.4100,237078255,1069697139.1400,3,56.515600,-5.769200
2023-10-31,sz.000890,4.4800,4.6600,4.0500,4.5000,133165652,580373010.0900,3,31.744400,2.040800
2023-11-30,sz.000890,4.5100,4.9600,4.4700,4.7500,216814383,1020735323.5300,3,51.685100,5.555600
2023-12-29,sz.000890,4.7600,5.6700,4.5000,5.4300,671552034,3453904155.7300,3,160.087200,14.315800
2024-01-31,sz.000890,5.3400,5.8500,3.6800,3.7000,511754711,2503091518.1600,3,121.994100,-31.860000
2024-02-29,sz.000890,3.7000,3.8900,2.4800,3.4300,478241351,1494035108.4100,3,114.005100,-7.297300
2024-03-29,sz.000890,3.4200,4.9300,3.2800,4.4700,731063760,2948715683.2000,3,174.274100,30.320700
2024-04-30,sz.000890,4.4700,4.8000,3.0900,3.4700,488283698,1948790024.4200,3,116.399200,-22.371400
2024-05-31,sz.000890,3.5100,3.6900,2.9100,2.9300,249609242,809660599.6600,3,59.503000,-15.562000
2024-06-28,sz.000890,2.9200,2.9300,2.3700,2.4800,161266605,418066656.0800,3,38.443400,-15.358400
2024-07-31,sz.000890,2.4800,2.8100,2.2800,2.5600,407719663,1036083550.0900,3,97.193900,3.225800
2024-08-30,sz.000890,2.5600,3.2000,2.3900,2.5300,416213255,1123483847.1700,3,99.218600,-1.171900
2024-09-30,sz.000890,2.5300,3.3900,2.4000,3.3500,265804950,758504454.0200,3,63.363600,32.411100
2024-10-31,sz.000890,3.6800,3.8000,2.9700,3.5200,472166993,1602666033.4000,3,112.557200,5.074600
2024-11-29,sz.000890,3.5300,3.9900,3.2800,3.7500,439218133,1613626167.1000,3,104.702500,6.534100
2024-12-31,sz.000890,3.8200,4.5000,3.1300,3.1700,620133360,2502995824.4200,3,147.829900,-15.466700
2025-01-27,sz.000890,3.1600,3.3500,2.7800,3.0000,223058929,688901630.8500,3,53.173500,-5.362800
2025-02-28,sz.000890,3.0300,3.9400,3.0000,3.5800,436526967,1549175522.4800,3,104.061300,19.333300
2025-03-31,sz.000890,3.5800,4.3800,3.1600,3.2300,472204337,1750050770.4900,3,112.566000,-9.776500
2025-04-30,sz.000890,3.2300,3.4000,2.5400,3.3200,233026054,720219835.3100,3,55.549500,2.786400
2025-05-30,sz.000890,3.3700,4.1500,3.3700,3.8300,372612096,1397617828.3000,3,88.824800,15.361400
2025-06-30,sz.000890,3.7500,4.1500,3.5700,3.9300,386552085,1501846800.3500,3,92.147700,2.611000
2025-07-31,sz.000890,3.9500,4.6300,3.7600,3.8600,685616903,2789613785.0400,3,163.440300,-1.781200
2025-08-29,sz.000890,3.8800,4.5900,3.7700,3.8800,530646653,2259793583.4600,3,126.497800,0.518100
2025-09-30,sz.000890,3.9100,4.8800,3.8700,4.4300,702272074,3019070902.0200,3,167.410700,14.175300
2025-10-31,sz.000890,4.6000,5.2800,4.3100,4.6500,526454172,2529834243.6300,3,125.498400,4.966100
2025-11-28,sz.000890,4.6700,5.0000,4.2200,4.4800,276608063,1292748088.7700,3,65.938800,-3.655900
