date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300640,6.3900,7.7400,5.9800,7.1000,348384364,2341348126.3600,3,185.496500,12.164300
2022-01-28,sz.300640,7.1600,9.1500,6.0600,6.5100,321204154,2365332517.7100,3,171.024600,-8.309900
2022-02-28,sz.300640,6.5300,8.7700,6.3600,7.0400,298316454,2309718009.6600,3,158.838100,8.141300
2022-03-31,sz.300640,7.0800,7.3200,6.1300,6.7200,223166963,1517620207.0000,3,117.679500,-4.545500
2022-04-29,sz.300640,6.7000,7.0400,4.8000,5.3100,137774602,823915978.8600,3,71.858900,-20.303300
2022-05-31,sz.300640,5.2500,5.9800,5.2000,5.6000,92828961,515687135.6000,3,48.416400,5.461400
2022-06-30,sz.300640,5.5800,6.0100,5.2800,5.9000,112980381,639277676.9300,3,58.926800,5.357100
2022-07-29,sz.300640,5.9000,6.2900,5.5900,6.1900,122846411,730341430.0300,3,63.996600,4.915300
2022-08-31,sz.300640,6.1700,6.6400,5.7400,6.1900,132434446,830619950.6300,3,68.934500,0.000000
2022-09-30,sz.300640,6.2500,6.5000,5.5100,5.5100,86410244,524812960.5000,3,44.978000,-10.985500
2022-10-31,sz.300640,5.5400,6.9900,5.3000,5.9200,132317324,797404124.3200,3,65.672100,7.441000
2022-11-30,sz.300640,5.9100,7.3500,5.8400,6.1500,232784057,1509259950.3000,3,115.371500,3.885100
2022-12-30,sz.300640,6.1600,6.4500,5.5000,5.6000,84804688,502539186.6200,3,42.030400,-8.943100
2023-01-31,sz.300640,5.5700,6.1100,5.5300,6.1100,80947512,477717160.2100,3,39.082700,9.107100
2023-02-28,sz.300640,6.1000,6.5300,6.0500,6.3100,127063335,802713155.8700,3,57.583000,3.273300
2023-03-31,sz.300640,6.2800,6.4600,5.9500,6.1300,118452382,736026618.5600,3,53.681000,-2.852600
2023-04-28,sz.300640,6.1000,6.3000,5.3400,5.7000,117500115,685784789.2900,3,53.249200,-7.014700
2023-05-31,sz.300640,5.6900,6.1400,5.6100,5.8000,112865229,661355763.1900,3,51.148700,1.754400
2023-06-30,sz.300640,5.7800,6.1400,5.4700,6.0100,91120789,539415949.5800,3,41.294200,5.724700
2023-07-31,sz.300640,5.9900,6.3400,5.9100,6.1500,82855560,507744929.6800,3,37.548700,2.329500
2023-08-31,sz.300640,6.1600,6.2300,5.6800,6.1300,96756144,581986740.1200,3,43.875000,-0.325200
2023-09-28,sz.300640,6.1300,6.3400,5.8800,6.1800,92711150,568304323.8000,3,42.229500,0.815700
2023-10-31,sz.300640,6.1800,6.1900,5.5600,6.0800,68190099,403025155.0800,3,31.060400,-1.618100
2023-11-30,sz.300640,6.1600,6.7800,6.0500,6.4400,152873340,982770595.7900,3,69.633300,5.921100
2023-12-29,sz.300640,6.4600,6.5800,6.0700,6.4200,99498286,631971011.5500,3,45.321100,-0.310600
2024-01-31,sz.300640,6.4400,6.6600,4.9400,4.9700,147444580,894610892.5400,3,67.160500,-22.585700
2024-02-29,sz.300640,4.9500,5.1000,3.1800,4.6700,177391975,735362173.6900,3,80.801400,-6.036200
2024-03-29,sz.300640,4.6900,5.2800,4.4600,5.0700,91768782,447328781.7300,3,41.800400,8.565300
2024-04-30,sz.300640,5.1000,5.2500,3.7800,4.7600,104359284,478299078.8200,3,47.503000,-6.114400
2024-05-31,sz.300640,4.7800,5.0700,4.4600,4.6200,66219303,317511643.6000,3,30.009500,-1.438100
2024-06-28,sz.300640,4.6000,4.6000,3.6600,3.9400,81900990,327696330.1500,3,37.116300,-14.718600
2024-07-31,sz.300640,3.9300,4.0900,3.5100,3.9400,76335308,289338888.2300,3,34.594200,0.000000
2024-08-30,sz.300640,3.9500,4.3000,3.6900,4.0500,91251846,359895110.1100,3,41.325200,2.791900
2024-09-30,sz.300640,4.0500,5.0700,3.8100,5.0500,95844217,405699445.7700,3,43.137200,24.691400
2024-10-31,sz.300640,5.6000,5.9600,4.6400,5.1900,152040311,771587040.3800,3,68.429600,2.772300
2024-11-29,sz.300640,5.1800,8.3000,4.8600,6.6300,599354147,3925262075.0300,3,269.755100,27.745700
2024-12-31,sz.300640,6.9000,9.1000,5.6200,5.6400,812844103,5937211771.1100,3,365.841900,-14.932100
2025-01-27,sz.300640,5.7600,6.8500,4.9500,5.7600,492161480,2977632492.4500,3,221.510200,2.127700
2025-02-28,sz.300640,5.8400,6.5700,5.6000,5.6100,323487292,1966431289.6800,3,145.590400,-2.604200
2025-03-31,sz.300640,5.6700,5.9900,5.2700,5.3800,233244954,1333360631.4600,3,105.295800,-4.099800
2025-04-30,sz.300640,5.3900,6.1200,4.2600,5.5900,278290769,1487071871.1700,3,126.066400,3.903300
2025-05-30,sz.300640,5.6400,6.6800,5.5300,6.2300,345869224,2135954595.2100,3,156.680000,11.449000
2025-06-30,sz.300640,6.2300,8.6800,6.2300,6.6900,716795201,5115736177.4800,3,324.710500,7.659000
2025-07-31,sz.300640,6.7000,6.8800,6.3000,6.4000,283366211,1849424839.0600,3,128.365800,-4.334800
2025-08-29,sz.300640,6.3900,7.0600,6.2800,6.4700,280219617,1891343283.6200,3,126.940400,1.093800
2025-09-30,sz.300640,6.4800,6.7800,6.0000,6.4300,208539903,1353175660.9300,3,94.469000,-0.618200
2025-10-31,sz.300640,6.4700,7.0500,6.0600,6.8000,151224810,1001175627.6200,3,68.505200,5.754300
2025-11-28,sz.300640,6.8100,8.1000,6.7700,7.7000,426356208,3165854824.6500,3,193.140600,13.235300
