date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300640,6.2000,6.5100,6.0600,6.2800,34875459,222709821.1500,3,15.798600,-2.332800
2025-10-24,sz.300640,6.3300,6.7800,6.3200,6.6600,36558050,241247914.2000,3,16.560900,6.051000
2025-10-31,sz.300640,6.7800,7.0500,6.5600,6.8000,65561701,445844167.2700,3,29.699700,2.102100
2025-11-07,sz.300640,6.8100,7.3800,6.7700,7.1000,93492979,668468575.2600,3,42.352600,4.411800
2025-11-14,sz.300640,7.1100,8.1000,7.0400,7.6900,87889717,654968729.6400,3,39.814300,8.309900
2025-11-21,sz.300640,7.6300,8.0500,6.9700,7.0400,136188602,1030126148.2500,3,61.693900,-8.452500
2025-11-28,sz.300640,7.1900,7.8500,6.9700,7.7000,108784910,812291371.5000,3,49.279800,9.375000
2025-12-05,sz.300640,7.7600,8.2800,7.3000,7.7300,146734861,1148905155.0500,3,66.471400,0.389600
2025-12-12,sz.300640,8.0100,10.6900,7.7800,7.7800,449511192,4053315992.9200,3,203.629800,0.646800
2025-12-19,sz.300640,7.7500,10.2900,7.2000,9.5100,357954262,3001860298.7000,3,162.154400,22.236500
