date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300035,12.4000,13.7400,10.2500,12.3300,545597884,6549015790.2700,3,107.200100,0.653061
2021-02-26,sz.300035,12.2600,13.1900,10.7000,10.9400,271580642,3243319564.2800,3,53.360700,-11.273317
2021-03-31,sz.300035,11.0900,11.2500,9.5200,10.7200,206345722,2159426657.2400,3,39.365000,-2.010969
2021-04-30,sz.300035,10.6700,12.1600,10.1800,11.2000,193722018,2175213179.6400,3,36.687500,4.477600
2021-05-31,sz.300035,11.2500,17.4800,10.4600,17.1000,431721145,5795990907.8800,3,81.760600,52.678600
2021-06-30,sz.300035,17.2500,25.0800,16.4300,24.4500,628694563,12840459988.5800,3,119.063900,43.608200
2021-07-30,sz.300035,24.5300,32.0000,21.8000,22.4900,706796979,18390120624.2300,3,133.855200,-8.016400
2021-08-31,sz.300035,22.7000,28.3000,19.6100,25.1000,803017773,19117994775.8300,3,152.077500,11.605200
2021-09-30,sz.300035,25.7100,37.7000,20.3000,30.5200,839478101,24986487053.2400,3,158.982500,21.593600
2021-10-29,sz.300035,32.6100,39.8900,26.4200,38.2900,451794220,14516287149.6600,3,85.562100,25.458700
2021-11-30,sz.300035,38.7000,42.0000,32.1500,39.0000,494712382,18180707143.4000,3,93.690000,1.854300
2021-12-31,sz.300035,39.7600,41.5000,27.3100,30.2500,442628872,14567073005.6400,3,83.826100,-22.435900
2022-01-28,sz.300035,31.0000,33.8200,27.5800,32.3900,419096712,12891636279.5900,3,79.370000,7.074400
2022-02-28,sz.300035,33.6100,35.0900,25.8300,33.7400,351157493,10667299231.7300,3,66.453800,4.168000
2022-03-31,sz.300035,33.9200,36.9900,27.9200,31.7600,449909265,14283481382.0300,3,85.010200,-5.868400
2022-04-29,sz.300035,31.3600,32.4700,20.4800,26.0000,327753425,8342756947.7500,3,61.574400,-18.136000
2022-05-31,sz.300035,25.4600,29.8700,23.4200,25.0700,346350833,9087368824.1300,3,64.950100,-3.576900
2022-06-30,sz.300035,25.0800,30.5900,24.3700,27.9500,624982637,17410264325.7200,3,117.201300,12.115600
2022-07-29,sz.300035,27.7500,29.0200,25.1800,28.7800,512192014,13794093050.0700,3,96.050100,2.969600
2022-08-31,sz.300035,28.7700,32.5100,25.6000,26.4100,487049222,14010456900.4200,3,91.334900,-8.234900
2022-09-30,sz.300035,26.3100,28.5800,21.0500,21.2300,281567567,7062761181.8300,3,52.295100,-19.613800
2022-10-31,sz.300035,21.2400,22.3100,18.5200,19.2300,207430781,4265408026.9900,3,33.763900,-9.420600
2022-11-30,sz.300035,19.2400,22.2500,19.1200,20.1600,234841774,4842463018.8700,3,37.883700,4.836200
2022-12-30,sz.300035,20.3700,23.5400,20.1400,20.5800,260699748,5690503024.8600,3,41.033100,2.083300
2023-01-31,sz.300035,20.6600,21.8400,19.5300,20.1400,286025353,5871217314.1600,3,45.019000,-2.138000
2023-02-28,sz.300035,20.0900,21.4800,18.7900,19.1500,385615011,7786071216.8100,3,60.694000,-4.915600
2023-03-31,sz.300035,19.1300,19.3900,16.4700,16.9400,264071678,4674576334.5800,3,41.563600,-11.540500
2023-04-28,sz.300035,16.9800,17.2200,11.6200,12.2800,287506133,4278130876.3700,3,45.251900,-27.508900
2023-05-31,sz.300035,12.2900,13.2100,12.0500,12.4000,203793609,2582306709.3700,3,32.075900,2.164200
2023-06-30,sz.300035,12.4500,13.0400,11.2600,12.0200,225867616,2707086054.1900,3,35.550600,-3.064500
2023-07-31,sz.300035,12.0300,12.7900,11.0700,12.0100,357750409,4264496282.1000,3,56.308300,-0.083200
2023-08-31,sz.300035,12.0000,14.0400,10.0100,10.5300,575295239,7133369776.2300,3,90.552000,-12.323100
2023-09-28,sz.300035,10.5200,10.9800,10.1400,10.6100,163715941,1724634211.2700,3,25.815000,0.759700
2023-10-31,sz.300035,10.7100,10.9700,9.9300,10.6800,167746947,1771014084.1800,3,26.875300,0.659800
2023-11-30,sz.300035,10.6400,11.9100,10.6100,11.2500,222659985,2547689125.6200,3,35.673700,5.337100
2023-12-29,sz.300035,11.2500,11.3900,9.8600,10.5400,184819803,1941719560.9000,3,29.610800,-6.311100
2024-01-31,sz.300035,10.5400,10.6000,7.9200,8.0600,187530193,1744197704.0300,3,30.045200,-23.529400
2024-02-29,sz.300035,7.9900,9.3700,6.5600,8.9700,232442816,1911685908.9100,3,37.240900,11.290300
2024-03-29,sz.300035,8.9300,9.7300,8.7400,8.9500,188508738,1731795773.4500,3,30.201900,-0.223000
2024-04-30,sz.300035,8.9900,10.6500,8.4700,9.7700,316965772,3060595798.8200,3,50.813100,9.162000
2024-05-31,sz.300035,11.0000,11.5800,9.3900,9.5700,280855967,2852352773.1300,3,45.208700,-2.047100
2024-06-28,sz.300035,9.5200,10.1100,8.2800,8.5100,209814538,1944144174.6500,3,33.773400,-9.715700
2024-07-31,sz.300035,8.5300,8.8000,7.7900,8.4500,151721032,1253256932.5800,3,24.690600,-0.705100
2024-08-30,sz.300035,8.4600,8.6500,7.4700,8.0700,155845210,1253581231.7900,3,26.715500,-4.497000
2024-09-30,sz.300035,8.1000,10.5800,7.7400,10.5600,216330632,1864117530.3300,3,37.084100,30.855000
2024-10-31,sz.300035,12.6500,14.9100,9.8000,14.3200,968094388,11947010578.7500,3,165.953600,35.606100
2024-11-29,sz.300035,14.1300,18.7000,13.2100,15.9800,1033775250,16712532164.6200,3,177.213300,11.592200
2024-12-31,sz.300035,15.9800,16.2400,13.8000,14.9500,391991178,5858301222.8000,3,67.196500,-6.445600
2025-01-27,sz.300035,14.9300,16.0500,13.0000,14.7700,466566923,6817825386.4600,3,79.980500,-1.204000
2025-02-28,sz.300035,14.8600,17.7500,14.4600,16.5500,715476937,11023835433.7400,3,122.649500,12.051500
2025-03-31,sz.300035,17.0100,19.8000,15.8900,16.2100,1203187179,21117153910.7300,3,206.254400,-2.054400
2025-04-30,sz.300035,16.2100,16.5900,12.3300,15.1500,580836821,8562839573.2500,3,99.569100,-6.539200
2025-05-30,sz.300035,15.2700,16.2800,13.8700,13.9400,428519696,6540545445.0100,3,73.458400,-6.373700
2025-06-30,sz.300035,13.9300,17.1900,13.8800,16.8800,602655785,9480428824.1500,3,103.309200,21.090400
2025-07-31,sz.300035,16.7700,17.4500,16.1900,16.3000,802062164,13511569571.5500,3,137.492200,-3.436000
2025-08-29,sz.300035,16.2900,22.1600,15.9500,21.2000,962183122,17579044224.4200,3,164.941000,30.061300
2025-09-30,sz.300035,21.2400,25.0000,20.3800,22.7300,1818553613,40707772914.5200,3,311.744300,7.217000
2025-10-31,sz.300035,22.9900,27.5000,20.7600,25.8800,1252342328,30148848277.8900,3,214.681800,13.858300
2025-11-28,sz.300035,25.8800,28.8000,21.3000,22.0700,1027487360,25753593549.8500,3,176.136200,-14.721800
