date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002421,3.7500,3.7500,3.5100,3.5200,102244494,371482204.3800,3,5.771200,-5.121300
2021-05-07,sz.002421,3.5200,3.5600,3.4700,3.5000,30045957,105217919.6100,3,1.695900,-0.568200
2021-05-14,sz.002421,3.5000,3.5400,3.4600,3.5200,60406260,211348796.0500,3,3.409600,0.571400
2021-05-21,sz.002421,3.5200,3.5200,3.3600,3.4000,60374682,206598541.5600,3,3.407800,-3.409100
2021-05-28,sz.002421,3.3900,3.4700,3.3800,3.4500,56289534,193354976.0700,3,3.177200,1.470600
2021-06-04,sz.002421,3.4600,4.1700,3.4400,3.9100,442025305,1733267909.8900,3,24.950200,14.539000
2021-06-11,sz.002421,3.9000,4.1200,3.8500,4.0500,266680246,1060368015.7300,3,15.052800,3.580600
2021-06-18,sz.002421,4.0400,4.0900,3.8900,4.0000,150977394,603350450.4800,3,8.522000,-1.234600
2021-06-25,sz.002421,3.9700,4.1800,3.8900,4.0000,237036599,947700991.0400,3,13.379700,0.000000
2021-07-02,sz.002421,4.0100,4.0100,3.6600,3.6800,128398640,492598693.1400,3,7.247500,-8.000000
2021-07-09,sz.002421,3.6900,3.7600,3.6400,3.7300,84422894,312842232.9400,3,4.760700,1.358700
2021-07-16,sz.002421,3.7400,3.9800,3.7400,3.8500,163570741,632097408.4300,3,9.217900,3.217200
2021-07-23,sz.002421,3.8400,4.3700,3.7800,3.9500,491747618,2024607889.0000,3,27.712200,2.597400
2021-07-30,sz.002421,3.9400,3.9800,3.5300,3.7200,165451507,626855644.8600,3,9.323900,-5.822800
2021-08-06,sz.002421,3.7000,4.0100,3.6800,3.7900,184499611,713831237.0600,3,10.397300,1.881700
2021-08-13,sz.002421,3.7700,3.9400,3.7500,3.9300,133216497,513549216.5100,3,7.507300,3.693900
2021-08-20,sz.002421,3.9300,3.9700,3.6500,3.6800,117020009,445902126.4300,3,6.594600,-6.361300
2021-08-27,sz.002421,3.6900,3.7800,3.6300,3.6400,87982977,325890084.2300,3,4.958200,-1.087000
2021-09-03,sz.002421,3.6500,3.7600,3.6400,3.7200,92440111,341041097.8200,3,5.209400,2.197800
2021-09-10,sz.002421,3.7400,3.9400,3.7100,3.8700,138408972,531211473.3400,3,7.800000,4.032300
2021-09-17,sz.002421,3.8700,3.9800,3.6500,3.6900,161894473,625956886.7900,3,9.123500,-4.651200
2021-09-24,sz.002421,3.6700,3.7500,3.6500,3.6900,61440287,227650075.4900,3,3.455600,0.000000
2021-09-30,sz.002421,3.7500,3.7800,3.4600,3.5400,72438277,260427483.5600,3,4.063500,-4.065000
2021-10-08,sz.002421,3.5700,3.6100,3.5700,3.6100,10236064,36730359.1100,3,0.574200,1.977400
2021-10-15,sz.002421,3.6300,3.6300,3.5100,3.5800,41010891,146333615.9900,3,2.300500,-0.831000
2021-10-22,sz.002421,3.5500,3.6400,3.4800,3.4800,44172955,157515338.4400,3,2.477800,-2.793300
2021-10-29,sz.002421,3.4900,3.5500,3.3100,3.4000,45633255,156324037.4400,3,2.559700,-2.298900
2021-11-05,sz.002421,3.3900,3.4700,3.3000,3.4500,42045221,142938984.4200,3,2.358500,1.470600
2021-11-12,sz.002421,3.4600,3.5700,3.4200,3.5600,46827804,163960653.5300,3,2.626800,3.188400
2021-11-19,sz.002421,3.5700,3.6100,3.5100,3.5700,54034875,192358856.4900,3,3.031100,0.280900
2021-11-26,sz.002421,3.5800,3.6200,3.5000,3.5800,61910704,220176220.7300,3,3.472800,0.280100
2021-12-03,sz.002421,3.5400,3.6900,3.5000,3.6200,96470750,348410128.3100,3,5.411400,1.117300
2021-12-10,sz.002421,3.6200,3.6200,3.4500,3.5300,69973016,246552385.5900,3,3.928100,-2.486200
2021-12-17,sz.002421,3.5300,3.8600,3.5300,3.7300,179451030,661830724.6000,3,10.073900,5.665700
2021-12-24,sz.002421,3.7700,3.9200,3.7000,3.8300,270808231,1027050914.7700,3,15.202500,2.681000
2021-12-31,sz.002421,3.8000,3.9200,3.7000,3.8600,245620118,938594473.1100,3,13.788400,0.783300
2022-01-07,sz.002421,3.8600,3.9500,3.7600,3.7700,152893858,591646336.5600,3,8.583000,-2.331600
2022-01-14,sz.002421,3.7500,3.9900,3.7200,3.8300,219889643,854610485.0600,3,12.344100,1.591500
2022-01-21,sz.002421,3.9000,4.1500,3.8900,3.9600,360017100,1449914580.0300,3,20.210400,3.394300
2022-01-28,sz.002421,3.9100,4.1700,3.7600,3.8800,698796831,2783525363.8400,3,39.228500,-2.020200
2022-02-11,sz.002421,3.4900,3.4900,3.1800,3.2700,411764698,1365037801.4800,3,23.115400,-15.721600
2022-02-18,sz.002421,3.2500,3.4600,3.2300,3.4100,255711481,853055683.4700,3,14.355000,4.281300
2022-02-25,sz.002421,3.5500,4.0800,3.5200,3.7300,672706953,2566185031.2200,3,37.763900,9.384200
2022-03-04,sz.002421,3.7000,3.7400,3.4700,3.5100,255239284,917203259.0000,3,14.328400,-5.898100
2022-03-11,sz.002421,3.5000,3.5400,3.1700,3.4000,212029212,719743836.0000,3,11.902700,-3.133900
2022-03-18,sz.002421,3.4000,3.5500,3.1500,3.5100,260556109,875956594.4700,3,14.626900,3.235300
2022-03-25,sz.002421,3.5200,3.5900,3.3300,3.3600,254594592,877057722.0600,3,14.292300,-4.273500
2022-04-01,sz.002421,3.3200,3.3700,3.2300,3.3000,129240325,425696376.5400,3,7.260700,-1.785700
2022-04-08,sz.002421,3.3000,3.6000,3.2700,3.3000,112980045,381397885.1900,3,6.350900,0.000000
2022-04-15,sz.002421,3.3000,3.4000,3.1900,3.2000,124630814,410309742.8000,3,7.005900,-3.030300
2022-04-22,sz.002421,3.1700,3.2600,2.9200,2.9500,111351848,346797372.0300,3,6.259400,-7.812500
2022-04-29,sz.002421,2.9200,2.9200,2.5200,2.6900,131048814,350347864.7500,3,7.366700,-8.813600
2022-05-06,sz.002421,2.6900,2.8800,2.6800,2.8700,72726063,202160664.0900,3,4.088100,6.691400
2022-05-13,sz.002421,2.9000,3.0900,2.7900,2.9400,189983438,555154585.0800,3,10.679500,2.439000
2022-05-20,sz.002421,2.9500,2.9600,2.8200,2.8900,93993769,271503386.0300,3,5.283600,-1.700700
2022-05-27,sz.002421,2.9000,2.9400,2.7700,2.8400,81449606,232339699.9000,3,4.578500,-1.730100
2022-06-02,sz.002421,2.8400,2.9200,2.8100,2.8800,63635187,181734011.7500,3,3.577100,1.408500
2022-06-10,sz.002421,2.8800,2.9200,2.7900,2.8400,79153488,227385432.3800,3,4.449500,-1.388900
2022-06-17,sz.002421,2.8200,2.9300,2.7400,2.8600,88774964,253434693.5900,3,4.990300,0.704200
2022-06-24,sz.002421,2.8600,3.2900,2.8300,3.0900,235649512,714605803.2700,3,13.246500,8.042000
2022-07-01,sz.002421,3.0700,3.6700,3.0300,3.2400,512055108,1711023654.1700,3,28.759700,4.854400
2022-07-08,sz.002421,3.3000,3.5500,3.1000,3.5500,402272897,1329179444.4700,3,22.593700,9.567900
2022-07-15,sz.002421,3.5500,3.6600,3.2200,3.2200,402847203,1376807236.6400,3,22.625900,-9.295800
2022-07-22,sz.002421,3.2300,3.5900,3.2100,3.4000,269839026,924568205.9700,3,15.155600,5.590100
2022-07-29,sz.002421,3.4200,3.8100,3.3900,3.5600,544299502,1947838397.5800,3,30.570500,4.705900
2022-08-05,sz.002421,3.5300,3.8300,3.3700,3.6400,753477486,2738603690.1000,3,42.319100,2.247200
2022-08-12,sz.002421,3.6000,3.8500,3.5200,3.7000,483458232,1794600684.5000,3,27.153500,1.648400
2022-08-19,sz.002421,3.6700,3.8000,3.5600,3.5600,261942111,958834530.1600,3,14.711900,-3.783800
2022-08-26,sz.002421,3.5200,3.5700,3.2800,3.3000,179660248,615663926.2700,3,10.090700,-7.303400
2022-09-02,sz.002421,3.2500,3.3700,3.1600,3.2800,102892997,336663508.2900,3,5.779100,-0.606100
2022-09-09,sz.002421,3.2700,3.3200,3.2100,3.2300,77921993,254562669.0800,3,4.376500,-1.524400
2022-09-16,sz.002421,3.2400,3.2800,3.0700,3.0800,61712999,195509510.4800,3,3.466100,-4.644000
2022-09-23,sz.002421,3.0900,3.1400,2.9800,3.0200,64369971,197106381.5200,3,3.615400,-1.948100
2022-09-30,sz.002421,3.0200,3.0600,2.9100,2.9300,57886866,172751775.5700,3,3.251300,-2.980100
2022-10-14,sz.002421,2.9400,3.1400,2.8300,3.1400,86435504,261127268.1600,3,4.854600,7.167200
2022-10-21,sz.002421,3.1000,3.3100,3.1000,3.2100,147938295,478239634.6600,3,8.308800,2.229300
2022-10-28,sz.002421,3.2400,3.2900,3.1000,3.1600,108279449,347712100.2200,3,6.081500,-1.557600
2022-11-04,sz.002421,3.1600,3.3200,3.1600,3.2800,103947481,339331486.0300,3,5.838300,3.797500
2022-11-11,sz.002421,3.2800,3.4100,3.2300,3.3100,133564916,442823699.7300,3,7.501700,0.914600
2022-11-18,sz.002421,3.3700,3.7700,3.3100,3.4700,240538321,832463043.7700,3,13.509800,4.833800
2022-11-25,sz.002421,3.5100,3.5800,3.2500,3.3000,234323266,801422181.7000,3,13.160700,-4.899100
2022-12-02,sz.002421,3.2800,3.5800,3.2600,3.4200,180334550,610748623.0000,3,10.128500,3.636400
2022-12-09,sz.002421,3.4100,3.7100,3.4000,3.6200,293174349,1047326599.0100,3,16.466100,5.848000
2022-12-16,sz.002421,3.8500,4.0600,3.5400,3.5500,692178612,2622973133.0600,3,38.876300,-1.933700
2022-12-23,sz.002421,3.5400,3.6000,3.3000,3.4500,156498925,538589631.8700,3,8.789800,-2.816900
2022-12-30,sz.002421,3.4700,3.4900,3.3500,3.4600,110277342,377596023.4800,3,6.193700,0.289900
2023-01-06,sz.002421,3.4600,3.7200,3.4600,3.6500,159708456,584227310.1900,3,8.970000,5.491300
2023-01-13,sz.002421,3.6500,3.6800,3.5000,3.5500,107631070,385725238.2600,3,6.045100,-2.739700
2023-01-20,sz.002421,3.5500,3.7500,3.4700,3.6900,143300253,518659068.6100,3,8.048500,3.943700
2023-02-03,sz.002421,3.7300,4.1000,3.7000,4.0200,475308083,1876261316.4500,3,26.695700,8.943100
2023-02-10,sz.002421,4.0200,4.0900,3.9000,4.0000,283679593,1133192615.2100,3,15.932900,-0.497500
2023-02-17,sz.002421,3.9900,4.1300,3.8800,3.8800,239760465,960149211.4400,3,13.466100,-3.000000
2023-02-24,sz.002421,3.8800,4.0500,3.8400,3.8900,175118940,687455915.8900,3,9.835500,0.257700
2023-03-03,sz.002421,3.8800,4.1100,3.8100,4.0000,203976469,811322508.6800,3,11.456500,2.827800
2023-03-10,sz.002421,4.0000,4.0200,3.7900,3.9800,201860196,790792241.1300,3,11.337500,-0.500000
2023-03-17,sz.002421,3.9700,4.0900,3.9200,4.0700,185774558,748385219.6200,3,10.435700,2.261300
2023-03-24,sz.002421,4.0800,4.2200,3.9500,4.1500,380848076,1564171583.2400,3,21.395000,1.965600
2023-03-31,sz.002421,4.1500,4.3100,3.9900,4.1700,373260413,1553181841.9200,3,20.968700,0.481900
2023-04-07,sz.002421,4.1700,4.4100,4.1100,4.3800,279146568,1187120215.4500,3,15.681700,5.036000
2023-04-14,sz.002421,4.3500,4.4300,4.1500,4.2300,360379107,1541805129.8800,3,20.245100,-3.424700
2023-04-21,sz.002421,4.2100,4.2500,3.9100,3.9200,254935388,1050348154.7500,3,14.321700,-7.328600
2023-04-28,sz.002421,3.9200,3.9500,3.6300,3.8600,229397580,870508230.8000,3,12.886900,0.083600
2023-05-05,sz.002421,3.8400,3.8900,3.7700,3.8300,82822433,316009361.9200,3,4.652800,-0.777200
2023-05-12,sz.002421,3.8200,3.8700,3.6500,3.6700,166164690,626851039.9000,3,9.334800,-4.177500
2023-05-19,sz.002421,3.6500,3.7200,3.4900,3.7100,152200562,549517519.5500,3,8.550100,1.089900
2023-05-26,sz.002421,3.7200,3.7400,3.5400,3.6400,141216252,513882819.4800,3,7.933100,-1.886800
2023-06-02,sz.002421,3.6500,3.8000,3.5900,3.7200,150386014,558520049.6700,3,8.448300,2.197800
2023-06-09,sz.002421,3.7200,3.7900,3.6300,3.7500,136456136,509562625.7500,3,7.665800,0.806500
2023-06-16,sz.002421,3.7600,3.8300,3.7100,3.8100,142814581,539181504.9100,3,8.022900,1.600000
2023-06-21,sz.002421,3.8200,3.8700,3.6900,3.6900,87151325,330268053.2300,3,4.895900,-3.149600
2023-06-30,sz.002421,3.6500,3.6800,3.3800,3.5200,211148705,741511497.9000,3,11.861700,-4.607000
2023-07-07,sz.002421,3.5100,3.6100,3.4400,3.4700,168903125,593758454.9700,3,9.488500,-1.420500
2023-07-14,sz.002421,3.4800,3.5200,3.4000,3.4800,123501380,427907369.7000,3,6.937900,0.288200
2023-07-21,sz.002421,3.4700,3.5100,3.3800,3.4000,99114529,342720621.9800,3,5.568000,-2.298900
2023-07-28,sz.002421,3.4500,3.5500,3.3900,3.4700,153876969,533343233.5400,3,8.644500,2.058800
2023-08-04,sz.002421,3.4800,3.6100,3.4700,3.5900,128493820,453013465.3100,3,7.218500,3.458200
2023-08-11,sz.002421,3.6000,3.6200,3.4200,3.4300,98906225,349559299.1100,3,5.556300,-4.456800
2023-08-18,sz.002421,3.4100,3.5000,3.3200,3.3300,98336433,336479537.4200,3,5.524200,-2.915500
2023-08-25,sz.002421,3.3200,3.4400,3.2400,3.2600,138158991,465076751.7000,3,7.761300,-2.102100
2023-09-01,sz.002421,3.4000,3.4700,3.2900,3.3700,148852749,506415757.4500,3,8.345100,3.374200
2023-09-08,sz.002421,3.3800,3.4400,3.3100,3.3700,107913641,365400747.1100,3,6.038700,0.000000
2023-09-15,sz.002421,3.3700,3.4200,3.1500,3.1800,139582610,458289061.4700,3,7.810900,-5.638000
2023-09-22,sz.002421,3.1500,3.2200,2.9800,3.1700,164555961,515672263.2400,3,8.699400,-0.314500
2023-09-28,sz.002421,3.1800,3.2400,3.0900,3.2300,135668765,428510906.7100,3,6.792800,1.892700
2023-10-13,sz.002421,3.2200,3.3300,3.1700,3.2100,176344189,572335467.5700,3,8.829300,-0.619200
2023-10-20,sz.002421,3.2300,3.2900,3.0500,3.0700,196192697,622279990.4500,3,9.823200,-4.361400
2023-10-27,sz.002421,3.0600,3.2000,2.9400,3.1200,201652341,622765147.9800,3,10.096600,1.628700
2023-11-03,sz.002421,3.1100,3.2200,3.0900,3.2000,168166702,531746235.9900,3,8.420000,2.564100
2023-11-10,sz.002421,3.2000,3.3100,3.1900,3.2200,162047332,527541324.5300,3,8.113600,0.625000
2023-11-17,sz.002421,3.2300,3.4200,3.2300,3.3800,216089884,724407653.1600,3,10.819500,4.968900
2023-11-24,sz.002421,3.3800,3.4700,3.3000,3.3300,211044308,718167442.9800,3,10.566800,-1.479300
2023-12-01,sz.002421,3.3200,3.3800,3.2500,3.3500,137449243,456480294.9700,3,6.882000,0.600600
2023-12-08,sz.002421,3.3700,3.4100,3.2200,3.2900,169051337,561749429.4200,3,8.464200,-1.791000
2023-12-15,sz.002421,3.2800,3.4000,3.2600,3.3200,169386295,567381858.0400,3,8.481000,0.911900
2023-12-22,sz.002421,3.3100,3.3300,3.1200,3.1400,131444061,423923451.7800,3,6.581300,-5.421700
2023-12-29,sz.002421,3.1200,3.2300,3.0500,3.2200,106818828,334604000.2400,3,5.348300,2.547800
2024-01-05,sz.002421,3.1900,3.4500,3.1100,3.3100,184183889,594998798.2200,3,9.221900,2.795000
2024-01-12,sz.002421,3.2700,3.3400,3.1300,3.2100,339019409,1097326401.0900,3,16.974400,-3.021100
2024-01-19,sz.002421,3.2000,3.2100,2.9900,3.0200,162299510,503755245.1300,3,8.126100,-5.919000
2024-01-26,sz.002421,3.0200,3.0300,2.8100,2.9900,136675894,401782720.8400,3,6.843300,-0.993400
2024-02-02,sz.002421,3.0000,3.0100,2.4500,2.5600,124626204,344050494.5800,3,6.239800,-14.381300
2024-02-08,sz.002421,2.5400,2.8400,2.2300,2.7800,172683788,439561305.8000,3,8.646100,8.593700
2024-02-23,sz.002421,2.8400,2.9700,2.7400,2.9600,181344948,516346668.5900,3,9.079800,6.474800
2024-03-01,sz.002421,3.0000,3.0900,2.8500,3.0200,202504227,605470203.2500,3,10.139200,2.027000
2024-03-08,sz.002421,3.0300,3.1200,2.9300,2.9800,192802451,579295773.9600,3,9.653500,-1.324500
2024-03-15,sz.002421,2.9900,3.0900,2.9600,3.0700,146478989,444391221.0900,3,7.334000,3.020100
2024-03-22,sz.002421,3.0900,3.2100,3.0700,3.1500,194205335,610079363.0400,3,9.723600,2.605900
2024-03-29,sz.002421,3.1300,3.1600,2.8600,2.9600,171785237,514065452.2300,3,8.601100,-6.031700
2024-04-03,sz.002421,2.9600,3.0100,2.9000,2.9200,73493437,217817793.4700,3,3.679700,-1.351400
2024-04-12,sz.002421,2.9200,2.9300,2.7900,2.8000,103928808,296586714.2700,3,5.203600,-4.109600
2024-04-19,sz.002421,2.7900,2.8100,2.5400,2.6400,137968523,369125244.3800,3,6.907800,-5.714300
2024-04-26,sz.002421,2.6200,2.7700,2.6000,2.7600,94271733,253407521.9900,3,4.720100,4.545500
2024-04-30,sz.002421,2.7800,2.9000,2.7700,2.8100,68965010,195451935.1000,3,3.453000,1.811600
2024-05-10,sz.002421,2.8700,2.8900,2.7200,2.7300,114573333,320491987.1300,3,5.736600,-2.847000
2024-05-17,sz.002421,2.7300,2.7600,2.6400,2.7500,106249472,286808415.3700,3,5.319800,0.732600
2024-05-24,sz.002421,2.7500,2.8000,2.6400,2.6400,87586402,238906169.1600,3,4.385400,-4.000000
2024-05-31,sz.002421,2.6400,2.6600,2.5300,2.6300,88813067,231211256.7500,3,4.446700,-0.378800
2024-06-07,sz.002421,2.6400,2.6500,2.3400,2.3900,112663776,278030731.9000,3,5.641000,-8.355400
2024-06-14,sz.002421,2.3700,2.4700,2.3500,2.4600,69468195,168676537.2700,3,3.478200,2.928900
2024-06-21,sz.002421,2.4500,2.5700,2.3700,2.3900,92669836,229013278.6500,3,4.640000,-2.845500
2024-06-28,sz.002421,2.3700,2.4200,2.2300,2.3300,118793106,276468039.7000,3,5.947800,-2.510500
2024-07-05,sz.002421,2.3300,2.4100,2.2600,2.3300,114621609,268257344.9800,3,5.738900,0.000000
2024-07-12,sz.002421,2.3200,2.3200,2.1400,2.2500,133512135,298162499.2300,3,6.684900,-3.433500
2024-07-19,sz.002421,2.2400,2.2500,2.1000,2.1300,105403869,227876293.8600,3,5.277400,-5.333300
2024-07-26,sz.002421,2.1400,2.2300,2.0900,2.1700,124881414,270077258.3700,3,6.252700,1.877900
2024-08-02,sz.002421,2.1800,2.3400,2.1400,2.2600,111350892,251297083.4400,3,5.575300,4.147500
2024-08-09,sz.002421,2.2400,2.3000,2.1900,2.2300,93630694,210162682.6200,3,4.688000,-1.327400
2024-08-16,sz.002421,2.2300,2.2900,2.1700,2.2500,78596947,175759956.4000,3,3.935300,0.896900
2024-08-23,sz.002421,2.2600,2.3100,2.1600,2.2300,97414741,218332711.9400,3,4.877400,-0.888900
2024-08-30,sz.002421,2.2100,2.4400,2.1300,2.4400,138778030,318770622.9900,3,6.927500,9.417000
2024-09-06,sz.002421,2.4700,2.4900,2.3000,2.3100,275015236,657418202.0500,3,13.728200,-5.327900
2024-09-13,sz.002421,2.2900,2.4400,2.2700,2.3700,195447904,462983727.3400,3,9.756300,2.597400
2024-09-20,sz.002421,2.3600,2.4600,2.3000,2.4300,107721764,257531758.7000,3,5.377200,2.531600
2024-09-27,sz.002421,2.4300,2.7200,2.3800,2.6800,235100250,593087505.7600,3,11.735800,10.288100
2024-09-30,sz.002421,2.8000,2.9500,2.7900,2.9500,105085953,303583160.5500,3,5.245700,10.074600
2024-10-11,sz.002421,3.2500,3.2500,2.6900,2.7400,393345823,1199489528.5600,3,19.635100,-7.118600
2024-10-18,sz.002421,2.7700,2.9700,2.7300,2.9200,284330889,813329271.7800,3,14.193200,6.569300
2024-10-25,sz.002421,2.9500,3.1000,2.9400,3.0400,297685099,894782075.1900,3,14.859900,4.109600
2024-11-01,sz.002421,3.0500,3.5200,3.0500,3.3400,660762068,2184722825.0300,3,32.983900,9.868400
2024-11-08,sz.002421,3.3200,3.7100,3.2600,3.5900,701563972,2482464135.1600,3,35.020700,7.485000
2024-11-15,sz.002421,3.5500,3.6300,3.3100,3.3200,382553319,1331089539.1800,3,19.096300,-7.520900
2024-11-22,sz.002421,3.3400,3.4900,3.1600,3.3000,315560368,1049935262.9000,3,15.752200,-0.602400
2024-11-29,sz.002421,3.3100,3.4800,3.2000,3.4500,291986892,978804171.5600,3,14.575400,4.545500
2024-12-06,sz.002421,3.4700,4.1800,3.4500,3.9700,1103523347,4277394256.4000,3,55.085800,15.072500
2024-12-13,sz.002421,3.9900,4.7600,3.9100,4.4400,1389185820,5981332805.7100,3,69.345500,11.838800
2024-12-20,sz.002421,4.4200,4.5400,3.8300,3.8900,800764155,3253958971.3300,3,39.972700,-12.387400
2024-12-27,sz.002421,3.9100,3.9300,3.3900,3.6000,473670100,1707308145.0000,3,23.644800,-7.455000
2025-01-03,sz.002421,3.6100,3.6300,3.1300,3.1500,283503004,962481724.4700,3,14.152000,-12.500000
2025-01-10,sz.002421,3.1500,3.3500,3.0400,3.1900,364248963,1165081246.8400,3,18.182600,1.269800
2025-01-17,sz.002421,3.1400,3.4800,3.0500,3.3700,346207146,1152635869.4600,3,17.282000,5.642600
2025-01-24,sz.002421,3.4100,3.5000,3.1800,3.2800,350712898,1169771836.3400,3,17.507000,-2.670600
2025-01-27,sz.002421,3.3000,3.3400,3.2000,3.2100,52871648,172385217.4800,3,2.639300,-2.134100
2025-02-07,sz.002421,3.3000,3.7400,3.2600,3.6600,502652884,1798768624.7400,3,25.091400,14.018700
2025-02-14,sz.002421,3.6900,4.1000,3.6700,4.0200,872342132,3409852671.3900,3,43.545600,9.836100
2025-02-21,sz.002421,4.1500,4.1500,3.7300,4.0100,729275803,2876977956.5100,3,36.404000,-0.248800
2025-02-28,sz.002421,4.0400,4.0800,3.7500,3.7800,596662561,2358494441.6100,3,29.784200,-5.735700
2025-03-07,sz.002421,3.7900,4.3000,3.7100,4.1100,759172324,3051421313.2100,3,37.896400,8.730200
2025-03-14,sz.002421,4.1800,4.3800,4.0400,4.1200,693273126,2906086492.5500,3,34.606900,0.243300
2025-03-21,sz.002421,4.1600,4.2100,3.8700,3.9300,382328736,1553634685.6000,3,19.085000,-4.611700
2025-03-28,sz.002421,3.9200,3.9300,3.6600,3.6600,251223105,950829885.8500,3,12.540600,-6.870200
2025-04-03,sz.002421,3.6300,3.6900,3.5100,3.6200,159060590,574596085.1000,3,7.939900,-1.092900
2025-04-11,sz.002421,3.4600,3.4900,2.9700,3.3200,298103027,970938408.0100,3,14.880700,-8.287300
2025-04-18,sz.002421,3.3800,3.4200,3.2400,3.2900,169640918,565078220.6000,3,8.468100,-0.903600
2025-04-25,sz.002421,3.3000,3.4100,3.2600,3.3300,190254447,633677728.7600,3,9.483700,1.215800
2025-04-30,sz.002421,3.3200,3.3600,3.0900,3.1700,165944160,533727569.8800,3,8.269500,-4.804800
2025-05-09,sz.002421,3.2100,3.4200,3.2000,3.3100,249426096,834523618.9400,3,12.429600,4.416400
2025-05-16,sz.002421,3.3500,3.6900,3.3300,3.4000,610108850,2143070148.3700,3,30.403600,2.719000
2025-05-23,sz.002421,3.3900,3.4800,3.3700,3.3900,255208170,876023680.2700,3,12.717800,-0.294100
2025-05-30,sz.002421,3.3800,3.4200,3.2600,3.2800,195979389,651644869.3300,3,9.766300,-3.244800
2025-06-06,sz.002421,3.2600,3.3400,3.2500,3.3100,104785699,346459907.6500,3,5.221900,0.914600
2025-06-13,sz.002421,3.3200,3.3700,3.2000,3.2100,155566202,512250075.6600,3,7.752300,-3.021100
2025-06-20,sz.002421,3.1900,3.2500,3.0600,3.0600,115010238,364762753.4600,3,5.731300,-4.672900
2025-06-27,sz.002421,3.0400,3.4100,3.0300,3.3400,398851183,1317277586.5700,3,19.876000,9.150300
2025-07-04,sz.002421,3.3800,3.3800,3.3000,3.3200,160889153,537586575.2700,3,8.017600,-0.598800
2025-07-11,sz.002421,3.3200,3.4200,3.3000,3.4000,208805198,703484005.2400,3,10.405500,2.409600
2025-07-18,sz.002421,3.3700,3.3900,3.2500,3.3800,221428980,738103891.7000,3,11.034500,-0.588200
2025-07-25,sz.002421,3.3800,3.4600,3.3600,3.4400,221392886,754657628.3500,3,11.032700,1.775100
2025-08-01,sz.002421,3.4600,3.4800,3.3100,3.3600,186480525,628659321.3500,3,9.292900,-2.325600
2025-08-08,sz.002421,3.3300,3.4700,3.3200,3.3700,211577413,719769802.4100,3,10.543700,0.297600
2025-08-15,sz.002421,3.3700,3.4300,3.3200,3.3500,232605165,786310161.8000,3,11.591500,-0.593500
2025-08-22,sz.002421,3.3600,4.0500,3.3500,3.6900,1132989508,4266776544.4700,3,56.460500,10.149300
2025-08-29,sz.002421,3.7400,3.9200,3.6200,3.7600,701817334,2625860598.7300,3,34.973800,1.897000
2025-09-05,sz.002421,3.7800,3.8600,3.4300,3.5900,421877115,1540918867.4900,3,21.023500,-4.521300
2025-09-12,sz.002421,3.5900,3.6200,3.3600,3.5400,311010186,1093318235.0600,3,15.498600,-1.392800
2025-09-19,sz.002421,3.5500,3.8500,3.4900,3.5200,465658885,1694316046.4200,3,23.205300,-0.565000
