date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002421,3.4000,3.4000,3.3300,3.3500,3.3800,34708004,116428514.2400,3,1.729600,1,-0.887600,0
2025-10-28,sz.002421,3.3500,3.3800,3.3200,3.3600,3.3500,31091239,104446740.0400,3,1.549400,1,0.298500,0
2025-10-29,sz.002421,3.3500,3.3600,3.2900,3.3100,3.3600,33694387,111563454.2500,3,1.679100,1,-1.488100,0
2025-10-30,sz.002421,3.2800,3.2800,3.2000,3.2200,3.3100,52778915,170651737.3000,3,2.630100,1,-2.719000,0
2025-10-31,sz.002421,3.2100,3.3400,3.2100,3.2700,3.2200,40986660,133842574.9200,3,2.042500,1,1.552800,0
2025-11-03,sz.002421,3.2700,3.3300,3.2500,3.3200,3.2700,37337505,122614618.2000,3,1.860600,1,1.529100,0
2025-11-04,sz.002421,3.1400,3.1800,2.9900,2.9900,3.3200,235338388,714243509.7000,3,11.727700,1,-9.939800,0
2025-11-05,sz.002421,3.0000,3.1200,2.9800,3.0700,2.9900,184018262,562363723.1300,3,9.170200,1,2.675600,0
2025-11-06,sz.002421,3.0600,3.1000,2.9300,2.9500,3.0700,157181748,469514203.7300,3,7.832900,1,-3.908800,0
2025-11-07,sz.002421,2.9300,2.9400,2.8600,2.8800,2.9500,99425265,286614638.5200,3,4.954700,1,-2.372900,0
2025-11-10,sz.002421,2.8800,2.9400,2.8700,2.9200,2.8800,62657257,182409074.0800,3,3.122400,1,1.388900,0
2025-11-11,sz.002421,2.9300,2.9700,2.9100,2.9500,2.9200,61263569,180451301.2000,3,3.053000,1,1.027400,0
2025-11-12,sz.002421,2.9500,2.9700,2.9300,2.9600,2.9500,58393600,172402238.0000,3,2.909900,1,0.339000,0
2025-11-13,sz.002421,2.9700,3.0500,2.9400,3.0100,2.9600,82070400,246395726.0000,3,4.089800,1,1.689200,0
2025-11-14,sz.002421,3.0000,3.0300,2.9900,3.0100,3.0100,53525698,161533121.9600,3,2.667400,1,0.000000,0
2025-11-17,sz.002421,3.0200,3.0500,2.9900,3.0400,3.0100,52710248,159595524.7100,3,2.626700,1,0.996700,0
2025-11-18,sz.002421,3.0400,3.0500,2.9800,3.0100,3.0400,61653690,185474698.6200,3,3.072400,1,-0.986800,0
2025-11-19,sz.002421,3.0100,3.0200,2.9400,2.9600,3.0100,43492468,129034148.6000,3,2.167400,1,-1.661100,0
2025-11-20,sz.002421,2.9700,2.9800,2.9200,2.9500,2.9600,38467891,113469676.1300,3,1.917000,1,-0.337800,0
2025-11-21,sz.002421,2.9300,2.9600,2.8400,2.8400,2.9500,54404297,156935228.4800,3,2.711100,1,-3.728800,0
2025-11-24,sz.002421,2.8700,2.9400,2.8400,2.9300,2.8400,52983300,153726484.0000,3,2.640300,1,3.169000,0
2025-11-25,sz.002421,2.9300,3.0100,2.9300,2.9900,2.9300,57029950,170262124.0000,3,2.842000,1,2.047800,0
2025-11-26,sz.002421,2.9900,3.1600,2.9700,3.0000,2.9900,93873094,286462442.9400,3,4.678000,1,0.334400,0
2025-11-27,sz.002421,2.9900,3.0000,2.9400,2.9500,3.0000,56441400,167045429.0000,3,2.812700,1,-1.666700,0
2025-11-28,sz.002421,2.9400,2.9900,2.9200,2.9800,2.9500,42884888,126959283.2400,3,2.137100,1,1.016900,0
2025-12-01,sz.002421,2.9900,3.0200,2.9600,3.0100,2.9800,44970567,134703434.3300,3,2.241000,1,1.006700,0
2025-12-02,sz.002421,3.0000,3.0100,2.9600,2.9800,3.0100,35117473,104731300.2700,3,1.750000,1,-0.996700,0
2025-12-03,sz.002421,2.9700,2.9800,2.9100,2.9100,2.9800,45999300,134855859.0000,3,2.292300,1,-2.349000,0
2025-12-04,sz.002421,2.9000,2.9100,2.8600,2.8800,2.9100,37682188,108605994.3200,3,1.877800,1,-1.030900,0
2025-12-05,sz.002421,2.8900,2.9400,2.8500,2.9400,2.8800,33002127,95609489.8700,3,1.644600,1,2.083300,0
2025-12-08,sz.002421,2.9400,2.9600,2.9200,2.9300,2.9400,36680315,107668112.8000,3,1.827900,1,-0.340100,0
2025-12-09,sz.002421,2.9200,2.9800,2.9100,2.9200,2.9300,36153582,106414975.3800,3,1.801700,1,-0.341300,0
