date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002421,3.8600,4.3700,3.5300,3.7200,949652742,3762462573.9400,3,53.524300,-3.125000
2021-08-31,sz.002421,3.7000,4.0100,3.6300,3.6600,554848520,2116960527.6500,3,31.268000,-1.612900
2021-09-30,sz.002421,3.6500,3.9800,3.4600,3.5400,494492694,1868499153.5800,3,27.841400,-3.278700
2021-10-29,sz.002421,3.5700,3.6400,3.3100,3.4000,141053165,496903350.9800,3,7.912200,-3.954800
2021-11-30,sz.002421,3.3900,3.6700,3.3000,3.6200,250062049,881363022.5400,3,14.027100,6.470600
2021-12-31,sz.002421,3.6100,3.9200,3.4500,3.8600,817079700,3060510319.0100,3,45.867000,6.629800
2022-01-28,sz.002421,3.8600,4.1700,3.7200,3.8800,1431597432,5679696765.4900,3,80.366000,0.518100
2022-02-28,sz.002421,3.4900,4.0800,3.1800,3.6300,1398598732,4996602674.1700,3,78.513600,-6.443300
2022-03-31,sz.002421,3.6300,3.6700,3.1500,3.3100,1033114997,3536983725.8200,3,58.000200,-8.815400
2022-04-29,sz.002421,3.3000,3.6000,2.5200,2.6900,500140446,1555202769.0200,3,28.114400,-18.731100
2022-05-31,sz.002421,2.6900,3.0900,2.6800,2.8700,466516484,1341719219.4200,3,26.224100,6.691400
2022-06-30,sz.002421,2.8700,3.6700,2.7400,3.3500,862660155,2723727806.1700,3,48.472400,16.724700
2022-07-29,sz.002421,3.2500,3.8100,3.1000,3.5600,1707503124,5862288189.3300,3,95.902000,6.268700
2022-08-31,sz.002421,3.5300,3.8500,3.2000,3.2200,1737532397,6301984072.7300,3,97.588700,-9.550600
2022-09-30,sz.002421,3.2200,3.3200,2.9100,2.9300,305790506,962312603.2400,3,17.174900,-9.006200
2022-10-31,sz.002421,2.9400,3.3100,2.8300,3.2500,369539448,1174334220.0400,3,20.755000,10.921500
2022-11-30,sz.002421,3.2500,3.7700,3.2200,3.3200,806404597,2738924375.6500,3,45.291700,2.153800
2022-12-30,sz.002421,3.3300,4.0600,3.3000,3.4600,1311546965,4787094829.0000,3,73.663100,4.216900
2023-01-31,sz.002421,3.4600,4.1000,3.4600,3.9400,615152229,2289947038.2600,3,34.550000,13.872800
2023-02-28,sz.002421,3.8800,4.1300,3.8100,3.9200,1032597777,4100524365.1300,3,57.995900,-0.507600
2023-03-31,sz.002421,3.8800,4.3100,3.7900,4.1700,1282476566,5223052667.2500,3,72.041300,6.377600
2023-04-28,sz.002421,4.1700,4.4300,3.6300,3.8600,1123858643,4649781730.8800,3,63.135400,-5.916600
2023-05-31,sz.002421,3.8400,3.8900,3.4900,3.7600,629428089,2327096335.6800,3,35.359600,-2.590700
2023-06-30,sz.002421,3.7400,3.8700,3.3800,3.5200,640932609,2358208136.6300,3,36.005800,-6.383000
2023-07-31,sz.002421,3.5100,3.6100,3.3800,3.5000,571617177,1989263652.4300,3,32.111900,-0.568200
2023-08-31,sz.002421,3.5000,3.6200,3.2400,3.4200,565709999,1948475080.0800,3,31.767500,-2.285700
2023-09-28,sz.002421,3.4200,3.4400,2.9800,3.2300,568538022,1838408737.2000,3,30.506700,-5.555600
2023-10-31,sz.002421,3.2200,3.3300,2.9400,3.1600,637170779,2016616619.3800,3,31.902600,-2.167200
2023-11-30,sz.002421,3.1600,3.4700,3.0900,3.2800,800781307,2656172154.8300,3,40.094500,3.797500
2023-12-29,sz.002421,3.2800,3.4100,3.0500,3.2200,607735131,1990593522.9000,3,30.428700,-1.829300
2024-01-31,sz.002421,3.1900,3.4500,2.7100,2.7100,891405094,2795674573.1200,3,44.631700,-15.838500
2024-02-29,sz.002421,2.7100,3.0900,2.2300,2.9800,578312758,1606797995.3800,3,28.955600,9.963100
2024-03-29,sz.002421,2.9900,3.2100,2.8600,2.9600,738892029,2248651079.3200,3,36.995500,-0.671100
2024-04-30,sz.002421,2.9600,3.0100,2.5400,2.8100,478627511,1332389209.2100,3,23.964200,-5.067600
2024-05-31,sz.002421,2.8700,2.8900,2.5300,2.6300,397222274,1077417828.4100,3,19.888500,-6.405700
2024-06-28,sz.002421,2.6400,2.6500,2.2300,2.3300,393594913,952188587.5200,3,19.707000,-10.656100
2024-07-31,sz.002421,2.3300,2.4100,2.0900,2.3000,552773058,1230869307.0200,3,27.676800,-1.287600
2024-08-30,sz.002421,2.3100,2.4400,2.1300,2.4400,445417273,1007827146.8100,3,22.277500,6.087000
2024-09-30,sz.002421,2.4700,2.9500,2.2700,2.9500,918371107,2274604354.4000,3,45.843200,20.901600
2024-10-31,sz.002421,3.2500,3.5200,2.6900,3.4700,1454301899,4483405562.5900,3,72.595900,17.627100
2024-11-29,sz.002421,3.4700,3.7100,3.1600,3.4500,1873486531,6451211246.7700,3,93.520800,-0.576400
2024-12-31,sz.002421,3.4700,4.7600,3.3900,3.4300,3896838305,15675406590.7300,3,194.523000,-0.579700
2025-01-27,sz.002421,3.3900,3.5000,3.0400,3.2100,1267848776,4166943482.3000,3,63.288700,-6.414000
2025-02-28,sz.002421,3.3000,4.1500,3.2600,3.7800,2700933380,10444093694.2500,3,134.825200,17.757000
2025-03-31,sz.002421,3.7900,4.3800,3.5100,3.6100,2142635081,8664413009.3100,3,106.956100,-4.497400
2025-04-30,sz.002421,3.6200,3.6900,2.9700,3.1700,926365352,3075577380.2500,3,46.214700,-12.188400
2025-05-30,sz.002421,3.2100,3.6900,3.2000,3.2800,1310722505,4505262316.9100,3,65.317300,3.470000
2025-06-30,sz.002421,3.2600,3.4100,3.0300,3.3600,807380386,2651911081.1400,3,40.234300,2.439000
2025-07-31,sz.002421,3.3700,3.4800,3.2500,3.3200,923488644,3109537515.8700,3,46.020400,-1.190500
2025-08-29,sz.002421,3.3400,4.0500,3.3100,3.7600,2321330454,8540510255.6500,3,115.679500,13.253000
2025-09-30,sz.002421,3.7800,3.8600,3.3300,3.4300,1552738885,5567475588.5500,3,77.377900,-8.776600
2025-10-31,sz.002421,3.4500,3.4900,3.1900,3.2700,647620886,2146317625.3800,3,32.273100,-4.664700
2025-11-28,sz.002421,3.2700,3.3300,2.8400,2.9800,1585152918,4747507194.2400,3,78.993300,-8.868500
