date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.603533,19.6500,20.1000,19.3500,19.6400,11554761,227306373.0200,3,2.632800,-0.050900
2021-10-29,sh.603533,19.6500,19.7200,18.3100,19.0100,16030395,305500616.5600,3,3.652500,-3.207700
2021-11-05,sh.603533,19.0500,21.2500,18.7400,20.5000,26650559,531939538.0200,3,6.072100,7.838000
2021-11-12,sh.603533,20.5000,22.7400,19.7100,21.5100,72408538,1550265450.3100,3,16.497900,4.926800
2021-11-19,sh.603533,21.2700,22.5600,20.6000,21.0100,53578870,1162106512.1200,3,12.207700,-2.324500
2021-11-26,sh.603533,21.0200,22.5700,20.7700,21.5200,40651765,883492945.3600,3,9.262300,2.427400
2021-12-03,sh.603533,21.1300,23.5800,21.0200,23.2900,52483002,1168081234.2000,3,11.957900,8.224900
2021-12-10,sh.603533,23.2500,24.0600,21.8600,23.7200,59686802,1391382165.7600,3,13.599200,1.846300
2021-12-17,sh.603533,24.3600,27.2800,24.2800,26.0500,100832499,2612063099.3600,3,22.974100,9.822900
2021-12-24,sh.603533,25.8200,27.4600,24.0000,27.1900,70304332,1808312420.8500,3,16.018300,4.376200
2021-12-31,sh.603533,27.1900,27.1900,24.8700,25.5100,54952285,1419978025.7900,3,12.520500,-6.178700
2022-01-07,sh.603533,25.3700,29.2900,25.2000,26.5800,69810538,1906584207.1900,3,15.905800,4.194400
2022-01-14,sh.603533,26.6100,26.9800,23.1400,23.4700,46769646,1148361758.4500,3,10.656200,-11.700500
2022-01-21,sh.603533,23.4700,24.0000,20.8200,20.8400,48751169,1097499632.4200,3,11.107600,-11.205800
2022-01-28,sh.603533,20.7200,21.0000,18.7600,18.9000,37516901,742889222.7700,3,8.548000,-9.309000
2022-02-11,sh.603533,19.1900,19.9200,18.7600,19.1000,28518860,551329701.5600,3,6.497900,1.058200
2022-02-18,sh.603533,18.8600,19.5700,18.7300,19.2000,17211122,330728560.3800,3,3.921500,0.523600
2022-02-25,sh.603533,19.1800,19.5400,18.3000,18.4300,24478101,464157925.9900,3,5.577200,-4.010400
2022-03-04,sh.603533,18.3300,18.5000,17.5200,18.1900,20003418,362487411.0000,3,4.557600,-1.302200
2022-03-11,sh.603533,18.1600,18.1600,15.6300,17.3000,22999131,391178918.0000,3,5.240200,-4.892800
2022-03-18,sh.603533,17.2400,17.7700,15.7100,17.1100,21098003,355890750.9700,3,4.807000,-1.098300
2022-03-25,sh.603533,17.1500,17.7800,16.8900,17.1100,17501783,302106443.4900,3,3.987700,0.000000
2022-04-01,sh.603533,17.3900,17.7700,17.0100,17.6100,19829506,345766555.4100,3,4.518000,2.922300
2022-04-08,sh.603533,17.9900,18.5300,16.6000,16.6300,17544866,309532606.1400,3,3.997500,-5.565000
2022-04-15,sh.603533,16.8200,16.8200,15.3300,15.3500,14183488,226303998.6700,3,3.231700,-7.696900
2022-04-22,sh.603533,15.3000,15.8200,14.3700,14.5000,10747411,163188597.4300,3,2.448700,-5.537500
2022-04-29,sh.603533,14.2400,14.2400,12.3600,13.5800,18960916,250323789.5800,3,4.320100,-6.344800
2022-05-06,sh.603533,13.3300,13.6800,13.0100,13.2100,5875530,78243132.2000,3,1.338700,-2.724600
2022-05-13,sh.603533,14.5300,15.9800,14.5300,15.5500,49419798,753406164.0700,3,11.260000,17.713900
2022-05-20,sh.603533,15.3100,15.7200,14.6800,15.0200,23206836,353592279.0400,3,5.287600,-3.408400
2022-05-27,sh.603533,15.4000,15.7700,14.5300,14.9700,25632682,389755986.5300,3,5.840200,-0.332900
2022-06-02,sh.603533,14.9700,16.7400,14.7600,16.7400,26546296,413461219.5200,3,6.048500,11.823600
2022-06-10,sh.603533,16.6000,17.6000,15.5500,16.7300,63077377,1044750114.7700,3,14.371800,-0.059700
2022-06-17,sh.603533,16.5600,17.2100,15.9000,16.3300,35808820,590595066.7400,3,8.158900,-2.390900
2022-06-24,sh.603533,16.0200,17.1000,15.7800,16.1000,23334199,379566431.7400,3,5.316500,-1.166400
2022-07-01,sh.603533,16.1200,16.5400,15.4800,15.5100,22306440,359682120.4600,3,5.082300,-3.664600
2022-07-08,sh.603533,15.5600,15.6600,14.8700,15.0200,13505305,205670394.8900,3,3.077100,-3.159300
2022-07-15,sh.603533,14.9600,15.6200,14.5800,14.6700,14726472,221289727.7500,3,3.355300,-2.330200
2022-07-22,sh.603533,14.6000,15.8000,14.6000,15.2500,16166336,248290392.9000,3,3.683500,3.953600
2022-07-29,sh.603533,15.2200,16.1600,15.0300,15.5500,20693366,325108076.3000,3,4.714900,1.967200
2022-08-05,sh.603533,15.5900,15.7000,14.4900,15.3300,17359868,259960421.0000,3,3.955400,-1.414800
2022-08-12,sh.603533,15.3000,15.5800,15.0300,15.5000,11466204,175406983.0000,3,2.612500,1.108900
2022-08-19,sh.603533,15.4800,16.5800,14.9500,15.6400,20875380,326881259.7200,3,4.756300,0.903200
2022-08-26,sh.603533,15.4900,16.0800,14.9000,14.9900,24756208,382258978.3200,3,5.640600,-4.156000
2022-09-02,sh.603533,14.9700,16.1100,14.7700,15.7100,25640588,400154479.4400,3,5.842000,4.803200
2022-09-09,sh.603533,15.7300,15.7300,14.8000,15.0300,20430613,310383767.5500,3,4.654900,-4.328500
2022-09-16,sh.603533,15.0300,15.1900,14.5100,14.6100,9010338,133823951.2700,3,2.052900,-2.794400
2022-09-23,sh.603533,14.6000,14.6200,13.3100,13.3500,11880612,164846322.2800,3,2.706900,-8.624200
2022-09-30,sh.603533,13.2000,13.7100,13.0300,13.3200,10528224,140457675.0300,3,2.398700,-0.224700
2022-10-14,sh.603533,13.3000,13.9700,12.7100,13.8300,9306195,124418294.9800,3,2.120500,3.828800
2022-10-21,sh.603533,13.8600,14.3200,13.7200,14.2500,9520845,133600293.2900,3,2.169300,3.036900
2022-10-28,sh.603533,14.1200,14.6000,13.7000,14.1500,13616409,193747216.7300,3,3.102400,-0.701800
2022-11-04,sh.603533,14.0300,14.9700,13.9000,14.7600,14215105,206661255.9500,3,3.238900,4.311000
2022-11-11,sh.603533,14.7300,15.4600,14.6800,14.9100,17872609,268939206.4500,3,4.072300,1.016300
2022-11-18,sh.603533,14.9100,16.8000,14.9100,15.8800,42427780,682977585.3100,3,9.667000,6.505700
2022-11-25,sh.603533,15.7400,16.0000,15.0000,15.0100,17199760,264536567.3400,3,3.918900,-5.478600
2022-12-02,sh.603533,14.9800,15.8000,14.7200,15.5700,15654678,239865803.4800,3,3.566900,3.730800
2022-12-09,sh.603533,15.6000,15.9300,15.1500,15.3100,15656557,244216224.4300,3,3.567200,-1.669900
2022-12-16,sh.603533,15.3500,15.5900,14.9100,14.9200,10955359,166911270.8900,3,2.496000,-2.547400
2022-12-23,sh.603533,14.9900,15.0900,14.1100,14.4500,10538675,153449552.6400,3,2.401100,-3.150100
2022-12-30,sh.603533,14.5100,14.7700,14.0000,14.4900,10178854,146027645.0600,3,2.319200,0.276800
2023-01-06,sh.603533,14.4800,15.5000,14.4300,15.0300,14125871,213989494.2200,3,3.218400,3.726700
2023-01-13,sh.603533,15.1100,15.2600,14.8100,15.1200,10051864,151270757.1800,3,2.290200,0.598800
2023-01-20,sh.603533,15.2100,15.3500,14.9300,15.3400,11313469,171486437.2200,3,2.577700,1.455000
2023-02-03,sh.603533,16.0000,18.3300,16.0000,17.3300,75624404,1280922143.9700,3,17.230500,12.972600
2023-02-10,sh.603533,17.2900,18.7400,17.1700,18.0100,73028096,1309538059.9200,3,16.639100,3.923800
2023-02-17,sh.603533,18.0200,19.7300,17.6800,18.1000,52488446,977313808.5700,3,11.959100,0.499700
2023-02-24,sh.603533,18.1300,18.7500,17.7500,18.3800,29510918,538536323.8700,3,6.723900,1.547000
2023-03-03,sh.603533,18.2100,19.7400,17.5000,19.3200,33484142,623203275.1100,3,7.629100,5.114300
2023-03-10,sh.603533,19.0000,19.3400,18.4000,18.6400,25283900,474849165.7000,3,5.760800,-3.519700
2023-03-17,sh.603533,18.6100,20.3900,18.3800,20.1000,33674591,657067780.8300,3,7.672500,7.832600
2023-03-24,sh.603533,20.1600,25.6800,19.8500,24.9100,73998704,1655569902.7800,3,16.860100,23.930300
2023-03-31,sh.603533,24.9200,28.7000,23.1100,24.9700,160025635,4086561904.6900,3,36.461000,0.240900
2023-04-07,sh.603533,24.9300,27.1200,22.9000,23.8900,93724447,2326787038.1600,3,21.354600,-4.325200
2023-04-14,sh.603533,23.6600,24.9600,22.1500,24.2600,100724103,2409093624.4300,3,22.949300,1.548800
2023-04-21,sh.603533,24.2600,26.2000,22.5800,24.1700,90029367,2178577912.3700,3,20.512600,-0.371000
2023-04-28,sh.603533,23.9700,25.3000,21.6100,24.9300,88687115,2101265669.7600,3,20.206900,3.144400
2023-05-05,sh.603533,26.0000,30.1600,25.9700,30.1600,54372871,1561362014.2700,3,12.388500,20.978700
2023-05-12,sh.603533,31.5000,33.1800,28.0100,31.7000,246261389,7695847293.5400,3,56.109200,5.106100
2023-05-19,sh.603533,30.6100,31.5700,25.3000,25.4800,146333651,4053775475.1000,3,33.341300,-19.621500
2023-05-26,sh.603533,25.5100,25.6000,21.9400,23.8900,93350105,2197853565.8800,3,21.269300,-6.240200
2023-06-02,sh.603533,23.5200,30.7900,23.3300,28.7000,175020350,4734010158.1400,3,39.877300,20.133900
2023-06-09,sh.603533,28.5800,34.3200,27.9600,32.7000,155212730,4751047584.6900,3,35.364300,14.524200
2023-06-16,sh.603533,32.9300,38.5200,31.0000,32.7400,187482835,6431156704.4400,3,42.716900,0.122300
2023-06-21,sh.603533,32.8000,34.3000,30.7600,30.7800,96365577,3129077908.7900,3,21.956300,-5.986600
2023-06-30,sh.603533,29.7100,31.0100,26.8900,27.7200,86587207,2471939067.0700,3,19.728400,-9.941500
2023-07-07,sh.603533,27.5100,27.6400,25.4300,26.4400,75790039,2006574098.1300,3,17.268300,-4.617600
2023-07-14,sh.603533,26.3600,27.4800,24.8400,26.5600,80742322,2106400373.2400,3,18.396500,0.453900
2023-07-21,sh.603533,26.4000,26.6600,24.6300,24.9000,52733314,1348330298.5900,3,12.015100,-6.250000
2023-07-28,sh.603533,24.8800,26.7800,23.2000,23.5000,62421185,1537380493.8000,3,14.222300,-5.622500
2023-08-04,sh.603533,23.5600,23.9600,22.7600,23.3600,38241723,891456064.0100,3,8.713300,-0.595700
2023-08-11,sh.603533,23.3600,24.5000,22.6800,22.6800,42974139,1017676960.7600,3,9.791400,-2.911000
2023-08-18,sh.603533,22.3800,23.8500,21.9200,21.9200,30196670,690605997.6700,3,6.880100,-3.351000
2023-08-25,sh.603533,21.9300,23.3400,21.5200,21.6400,40716600,914343009.8500,3,9.277100,-1.277400
2023-09-01,sh.603533,23.0000,23.6200,21.4600,22.6000,49153982,1118135428.3800,3,11.199400,4.436200
2023-09-08,sh.603533,22.6400,22.7000,20.5200,20.7700,33058690,715201755.6300,3,7.532200,-8.097300
2023-09-15,sh.603533,20.9200,21.5200,20.1000,20.1700,28893274,597842052.5300,3,6.583100,-2.888800
2023-09-22,sh.603533,20.3300,20.3800,19.2000,20.1900,26970240,534915602.6000,3,6.145100,0.099200
2023-09-28,sh.603533,20.1500,20.6200,19.7500,20.4300,23028788,467267974.9200,3,5.247000,1.188700
2023-10-13,sh.603533,20.3100,21.1100,19.8500,19.9400,28111000,572667504.3600,3,6.405000,-2.398400
2023-10-20,sh.603533,19.9000,20.0000,18.3900,18.4500,21281616,408510960.5100,3,4.848900,-7.472400
2023-10-27,sh.603533,18.3700,18.9600,17.8500,18.4700,21073104,387683234.7500,3,4.801500,0.108400
2023-11-03,sh.603533,18.5200,21.4500,18.4900,21.0000,81175444,1632805941.5800,3,18.495400,13.697900
2023-11-10,sh.603533,21.9200,25.2300,21.9200,22.7100,234962530,5521759277.1700,3,53.534900,8.142900
2023-11-17,sh.603533,22.8600,25.3000,22.6000,23.9900,183722755,4382645956.9800,3,41.860100,5.636300
2023-11-24,sh.603533,23.3100,27.6000,23.2600,25.0500,205223409,5182418758.8800,3,46.758900,4.418500
2023-12-01,sh.603533,24.1000,24.1000,22.0800,23.7000,94056424,2144945390.5700,3,21.430200,-5.389200
2023-12-08,sh.603533,23.6600,24.8000,22.5300,23.3000,111931874,2653592726.7400,3,25.503100,-1.687800
2023-12-15,sh.603533,23.3000,25.0700,23.1900,23.7000,86727268,2096443420.4700,3,19.760400,1.716700
2023-12-22,sh.603533,23.8000,23.8000,20.4000,20.4000,57388016,1288060231.8300,3,13.075600,-13.924100
2023-12-29,sh.603533,19.3300,20.5000,18.6500,19.8800,59323180,1155684503.6500,3,13.516500,-2.549000
2024-01-05,sh.603533,19.9000,20.3400,19.0800,19.1800,27934882,553196403.7600,3,6.364700,-3.521100
2024-01-12,sh.603533,19.1900,19.3900,18.2100,18.3700,29312617,549457002.4600,3,6.678800,-4.223100
2024-01-19,sh.603533,18.3400,18.5900,16.9800,17.6000,29235500,519591363.0000,3,6.661100,-4.191600
2024-01-26,sh.603533,17.6000,17.9200,15.8600,17.4500,51198317,862548710.6800,3,11.665100,-0.852300
2024-02-02,sh.603533,17.4600,17.7600,14.3300,14.9000,36869942,590819161.2300,3,8.400600,-14.613200
2024-02-08,sh.603533,14.4500,14.4500,12.0700,14.1600,69794083,928873401.9900,3,15.902200,-4.966400
2024-02-23,sh.603533,15.5000,18.5700,14.9900,17.9200,157910386,2628510676.6800,3,35.978900,26.553700
2024-03-01,sh.603533,17.4700,19.2000,16.3600,18.1500,145303211,2605698657.1400,3,33.106500,1.283500
2024-03-08,sh.603533,18.1500,20.3400,17.5900,18.7100,159466974,3012308872.7400,3,36.333700,3.085400
2024-03-15,sh.603533,18.5600,24.9400,18.4600,22.7300,256862759,5849520630.4900,3,58.524600,21.485800
2024-03-22,sh.603533,22.9100,32.4900,22.4200,32.4900,182422703,4739359570.2900,3,41.564100,42.938800
2024-03-29,sh.603533,35.7400,35.7400,25.5200,27.0000,403102094,11925076975.4600,3,91.844400,-16.897500
2024-04-03,sh.603533,26.6600,27.7500,23.5800,23.6000,148852205,3833998608.5900,3,33.915100,-12.592600
2024-04-12,sh.603533,23.6200,24.0500,21.9900,22.1000,161113366,3707151074.9800,3,36.708600,-6.355900
2024-04-19,sh.603533,21.8800,22.2000,18.9100,21.3500,140845541,2953645208.7200,3,32.090800,-3.393700
2024-04-26,sh.603533,20.4000,25.2200,20.0000,23.9600,200757352,4482968270.6500,3,45.741300,12.224800
2024-04-30,sh.603533,23.3800,24.8900,22.9100,23.4000,84154759,2006949321.3800,3,19.174100,-2.337200
2024-05-10,sh.603533,23.6000,24.9900,22.0200,22.0800,127346866,2973491934.8100,3,29.015300,-5.641000
2024-05-17,sh.603533,21.8500,22.2200,20.6000,20.9000,78456713,1667072516.8800,3,17.875900,-5.344200
2024-05-24,sh.603533,20.8900,22.2000,19.7200,19.7500,109812768,2327816393.0400,3,25.020200,-5.502400
2024-05-31,sh.603533,19.8500,20.0000,18.8100,19.4800,48376610,938010616.9400,3,11.022400,-1.367100
2024-06-07,sh.603533,19.4500,19.7400,17.7800,18.0500,48946929,910939308.0100,3,11.152200,-7.197900
2024-06-14,sh.603533,18.0400,18.9800,17.6000,18.7500,34272395,636047915.9800,3,7.808800,3.878100
2024-06-21,sh.603533,18.7400,18.8600,17.3500,17.4800,31204161,568642414.3100,3,7.109600,-6.773300
2024-06-28,sh.603533,17.4800,20.0800,16.5000,18.6700,106512258,2000724338.9500,3,24.268300,6.807800
2024-07-05,sh.603533,18.4400,19.1600,16.7900,17.5100,83802831,1516781518.2900,3,19.094000,-6.213200
2024-07-12,sh.603533,17.2800,17.7100,16.3700,17.1000,58072620,987983117.4200,3,13.231500,-2.341500
2024-07-19,sh.603533,16.9400,17.5200,16.1100,16.7300,47714465,803834957.5200,3,10.871500,-2.163700
2024-07-26,sh.603533,16.7000,17.1000,15.7200,16.4800,36146700,593510058.0000,3,8.235700,-1.494300
2024-08-02,sh.603533,16.5500,17.7500,16.2100,17.0300,43870295,752099314.0500,3,9.995500,3.337400
2024-08-09,sh.603533,16.8900,17.4900,16.4500,16.4600,36912022,625079945.4000,3,8.410100,-3.347000
2024-08-16,sh.603533,16.4000,17.1500,16.0000,16.6000,30180000,499333077.0000,3,6.876300,0.850500
2024-08-23,sh.603533,16.5800,16.8300,15.2500,15.4300,29728399,475020494.0400,3,6.773400,-7.048200
2024-08-30,sh.603533,15.4400,16.3100,14.9400,16.1200,28027001,437190575.3700,3,6.385800,4.471800
2024-09-06,sh.603533,16.1200,16.1800,15.4900,15.6900,28723400,454753839.0000,3,6.544400,-2.667500
2024-09-13,sh.603533,15.6500,16.3000,15.2900,15.4600,26427444,416077177.4400,3,6.021400,-1.465900
2024-09-20,sh.603533,15.5500,15.7900,15.0500,15.5700,14817000,229377500.0000,3,3.375900,0.711500
2024-09-27,sh.603533,15.5800,18.1500,15.3000,18.1200,58787678,988714828.0700,3,13.394400,16.377600
2024-09-30,sh.603533,18.9500,19.7100,18.1800,19.5700,30305153,579835754.6300,3,6.904800,8.002200
2024-10-11,sh.603533,21.5000,21.5200,16.7600,17.0100,100207926,1908279129.7300,3,22.831800,-13.081200
2024-10-18,sh.603533,17.0100,18.6600,16.6100,18.2500,79009670,1403413184.8000,3,18.001800,7.289800
2024-10-25,sh.603533,18.3100,20.8000,18.2900,19.9500,138276057,2722321477.4900,3,31.505400,9.315100
2024-11-01,sh.603533,20.0000,20.7900,18.3900,18.3900,79445065,1553214607.6800,3,18.101200,-7.819500
2024-11-08,sh.603533,18.2800,21.1800,18.1400,20.0400,95907807,1907916472.2700,3,21.852100,8.972300
2024-11-15,sh.603533,20.0100,21.8300,19.9800,20.3400,144746273,3022203734.9000,3,32.979600,1.497000
2024-11-22,sh.603533,20.7600,21.6700,18.1500,20.5800,140520968,2802357881.4800,3,32.016800,1.179900
2024-11-29,sh.603533,21.1000,24.1500,19.6000,22.1200,303259763,6698005809.6900,3,69.096000,7.483000
2024-12-06,sh.603533,22.0400,23.6800,20.7500,22.8000,170746057,3794325936.9400,3,38.903400,3.074100
2024-12-13,sh.603533,23.0200,29.5500,22.3700,29.5500,305919140,7827031456.4500,3,69.701900,29.605300
2024-12-20,sh.603533,29.0000,31.3300,23.1000,25.2600,303575092,7932050138.9100,3,69.167800,-14.517800
2024-12-27,sh.603533,25.2100,25.2300,21.7500,21.9400,135401475,3074119343.5600,3,30.850500,-13.143300
2025-01-03,sh.603533,21.8000,21.9800,19.0300,19.1000,69299932,1421327791.6800,3,15.789600,-12.944400
2025-01-10,sh.603533,19.0900,19.9800,18.4800,18.7600,79937500,1539578078.8000,3,18.213400,-1.780100
2025-01-17,sh.603533,18.5000,20.9600,18.0400,20.0200,95000540,1901160233.8000,3,21.645300,6.716400
2025-01-24,sh.603533,20.1500,21.2800,19.6000,20.8500,86312494,1764822105.8300,3,19.665800,4.145900
2025-01-27,sh.603533,21.2700,21.7000,20.5500,21.2400,23993300,509082398.0000,3,5.466700,1.870500
2025-02-07,sh.603533,21.9000,22.9300,21.2200,22.3800,76417591,1692243236.0600,3,17.411300,5.367200
2025-02-14,sh.603533,22.3700,23.4000,21.9200,22.8900,103993327,2368532090.3000,3,23.694300,2.278800
2025-02-21,sh.603533,23.3000,23.7600,21.2500,22.6700,89791891,2004375319.9000,3,20.458400,-0.961100
2025-02-28,sh.603533,22.6700,22.8700,19.7200,19.7700,74997145,1615347322.1900,3,17.087700,-12.792200
2025-03-07,sh.603533,19.9500,21.2200,19.5000,20.7600,50002505,1023205287.8100,3,11.392700,5.007600
2025-03-14,sh.603533,20.7500,20.9500,19.8700,20.5000,38821303,793912371.6600,3,8.845200,-1.252400
2025-03-21,sh.603533,20.7000,20.7600,19.3800,19.4400,32645700,656496095.6200,3,7.438200,-5.170700
2025-03-28,sh.603533,19.5200,21.3800,18.6500,19.1000,88184726,1747225466.8200,3,20.092400,-1.749000
2025-04-03,sh.603533,18.7000,19.1500,18.4500,18.8200,26097519,490014821.6300,3,5.946200,-1.466000
2025-04-11,sh.603533,17.5500,17.8400,15.1800,17.3600,44246783,742113362.2400,3,10.081300,-7.757700
2025-04-18,sh.603533,17.5700,18.6300,17.2600,18.5300,40469102,726077671.3700,3,9.220600,6.739600
2025-04-25,sh.603533,18.6100,19.8800,17.9600,18.8800,56651424,1081339432.7100,3,12.907800,1.888800
2025-04-30,sh.603533,18.6600,20.7700,18.6500,19.6000,82865305,1650017732.4600,3,18.880400,3.813600
2025-05-09,sh.603533,19.5800,22.0500,19.5800,21.1600,113245710,2416495371.9200,3,25.802300,7.959200
2025-05-16,sh.603533,21.1700,21.5300,20.0000,20.2900,49193800,1018330903.0000,3,11.208400,-4.111500
2025-05-23,sh.603533,20.3300,20.8700,19.4400,19.4500,44545598,899558074.7700,3,10.149400,-4.140000
2025-05-30,sh.603533,19.4500,19.9700,18.8800,18.9400,34154132,663935167.4400,3,7.781900,-2.622100
2025-06-06,sh.603533,18.9500,20.2000,18.8800,19.6700,35001642,687801062.8300,3,7.974900,3.854300
2025-06-13,sh.603533,19.6700,21.3800,19.6100,19.7700,86541020,1765286854.8200,3,19.717800,1.007200
2025-06-20,sh.603533,19.5600,23.3900,19.5200,21.2000,160676979,3454666059.1500,3,36.609400,7.233200
2025-06-27,sh.603533,20.6100,22.1800,20.6100,21.3900,136072836,2918864764.0900,3,31.003300,0.896200
2025-07-04,sh.603533,21.4500,22.4700,20.9000,21.1700,87558150,1905480669.0000,3,19.949600,-1.028500
2025-07-11,sh.603533,21.0800,23.5500,20.9400,22.2300,142652348,3208650632.8400,3,32.502600,5.007100
2025-07-18,sh.603533,22.2500,22.9900,19.7000,21.9800,193086708,4139633825.9900,3,43.993600,-1.124600
2025-07-25,sh.603533,21.3600,22.2500,20.8300,21.1900,82545470,1766126778.5000,3,18.807500,-3.594200
2025-08-01,sh.603533,21.2900,21.5300,20.3100,20.6400,70056062,1466792992.7200,3,15.961900,-2.595600
2025-08-08,sh.603533,20.6400,21.0800,20.1700,20.5200,49030849,1009825729.4100,3,11.171300,-0.581400
2025-08-15,sh.603533,20.4800,21.2600,20.2100,20.4800,45699159,944212697.6000,3,10.412300,-0.194900
2025-08-22,sh.603533,20.5200,21.4900,20.5000,21.3800,80281158,1701993152.2000,3,18.291500,4.394500
2025-08-29,sh.603533,21.5500,22.9600,21.4100,21.6800,110558286,2451302276.0900,3,25.190000,1.403200
2025-09-05,sh.603533,21.7100,21.9100,19.3500,19.9600,73516115,1511261596.9200,3,16.750100,-7.933600
2025-09-12,sh.603533,19.9900,20.2200,19.4000,19.9300,47585600,946328965.3900,3,10.842200,-0.150300
2025-09-19,sh.603533,19.8600,20.5000,19.3900,19.6500,46874907,936188822.6800,3,10.680100,-1.404900
