date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-06,sz.301066,20.9000,23.8800,17.1800,17.3600,172850559,3455499591.9700,3,91.555000,-12.763800
2024-12-13,sz.301066,16.9000,17.6700,16.3500,17.2800,86574024,1470321911.3500,3,45.856300,-0.460800
2024-12-20,sz.301066,17.3600,17.9800,14.7200,15.4700,70943131,1127701143.2100,3,37.577000,-10.474500
2024-12-27,sz.301066,15.7900,15.8900,13.9100,14.4400,48351548,707464369.2400,3,25.610800,-6.658000
2025-01-03,sz.301066,14.4000,15.1800,12.7500,13.0700,43704111,612660775.7500,3,23.149200,-9.487500
2025-01-10,sz.301066,12.7800,13.5400,12.2100,12.7000,38309716,494049244.6500,3,20.291800,-2.830900
2025-01-17,sz.301066,12.5500,14.9900,12.0800,13.7700,58164724,811760893.7900,3,30.808400,8.425200
2025-01-24,sz.301066,13.8400,14.2800,13.3500,13.8600,28548543,394664397.0600,3,15.121500,0.653600
2025-01-27,sz.301066,14.0000,15.3500,14.0000,14.5500,18592723,274137548.2700,3,9.848100,4.978400
2025-02-07,sz.301066,14.7700,14.9800,14.2100,14.6600,32906229,478147729.7000,3,17.429700,0.756000
2025-02-14,sz.301066,14.6600,17.2900,14.6200,15.0200,90112107,1406015868.5000,3,47.730300,2.455700
2025-02-21,sz.301066,15.1300,16.5200,14.8800,15.4000,59219459,920723411.4800,3,31.367100,2.530000
2025-02-28,sz.301066,15.3200,15.3900,13.7000,13.7000,30814725,452315009.9300,3,16.322000,-11.039000
2025-03-07,sz.301066,13.8700,14.6300,13.8000,14.1100,20739560,294167462.8000,3,10.985300,2.992700
2025-03-14,sz.301066,14.2200,14.6000,13.8300,14.5600,18992940,269739539.0100,3,10.060100,3.189200
2025-03-21,sz.301066,14.7100,14.7800,13.9100,13.9500,15307082,219655199.2000,3,8.107800,-4.189600
2025-03-28,sz.301066,14.0800,14.0800,13.2000,13.3700,13143908,178665839.0700,3,6.962100,-4.157700
2025-04-03,sz.301066,13.3700,13.6200,12.9700,13.3700,8029680,106908564.2000,3,4.253400,0.000000
2025-04-11,sz.301066,12.5000,16.2000,10.1400,14.5500,90652608,1300691725.3600,3,48.018500,8.825700
2025-04-18,sz.301066,14.6900,15.4900,13.9600,14.3600,106745158,1565943162.9100,3,56.542600,-1.305800
2025-04-25,sz.301066,14.2600,15.8900,14.0000,14.4000,66818355,987696086.1800,3,35.393600,0.278600
2025-04-30,sz.301066,15.0500,15.4800,14.2000,14.7000,37613078,555911963.4800,3,19.923600,2.862100
2025-05-09,sz.301066,14.9100,18.7000,14.7600,18.7000,71109634,1152185799.8600,3,37.666600,27.210900
2025-05-16,sz.301066,21.0000,21.9100,16.2000,17.1300,154963398,2816327262.9200,3,82.083800,-8.395700
2025-05-23,sz.301066,16.8400,17.1800,15.8000,15.8000,51409893,852536070.9200,3,27.231800,-7.764200
2025-05-30,sz.301066,16.0600,17.6200,15.6900,17.4200,70840921,1196319431.9000,3,37.524300,10.253200
2025-06-06,sz.301066,17.2000,17.9700,16.3200,16.4400,44631483,763348241.1500,3,23.641200,-5.625700
2025-06-13,sz.301066,16.3700,16.8800,15.4100,15.4700,36234198,592044316.2200,3,19.193200,-5.900200
2025-06-20,sz.301066,15.4000,16.1300,14.4800,14.5100,23910648,365391305.0900,3,12.665400,-6.205600
2025-06-27,sz.301066,14.5500,15.4700,14.3100,15.3000,22893327,345816186.5300,3,12.126600,5.444500
2025-07-04,sz.301066,15.1900,15.7400,15.0400,15.1000,21162060,326142212.4000,3,11.209500,-1.307200
2025-07-11,sz.301066,15.1000,16.9800,14.9800,16.1800,58584014,953121378.0700,3,31.031900,7.152300
2025-07-18,sz.301066,16.1000,16.5100,15.6000,16.1500,28431908,457815056.6300,3,15.060400,-0.185400
2025-07-25,sz.301066,16.3000,16.8300,15.8400,16.5400,30832583,501800337.1600,3,16.332000,2.414900
2025-08-01,sz.301066,16.4600,16.5100,15.7000,16.0900,24559320,394499765.6000,3,13.009000,-2.720700
2025-08-08,sz.301066,15.9800,16.3900,15.5500,15.6800,22603880,362581512.8000,3,11.973200,-2.548200
2025-08-15,sz.301066,15.6600,16.1800,15.4400,15.5400,20613320,326084495.2000,3,10.918800,-0.892900
2025-08-22,sz.301066,15.5900,16.4200,15.5000,16.0400,31488843,503605711.9700,3,16.679600,3.217500
2025-08-29,sz.301066,16.0500,16.4000,14.8800,15.1700,31821643,503185843.9100,3,16.856000,-5.423900
2025-09-05,sz.301066,15.1700,15.9600,14.4000,14.8900,28612461,429673577.0600,3,15.155900,-1.845700
2025-09-12,sz.301066,14.8000,15.0800,14.4200,14.7600,14809730,219394159.3600,3,7.844700,-0.873100
2025-09-19,sz.301066,14.6900,16.7800,14.5800,15.6400,52306176,832970817.9100,3,27.706400,5.962100
2025-09-26,sz.301066,15.5500,15.6500,14.6000,15.0900,20449768,309177511.2100,3,10.832200,-3.516600
2025-09-30,sz.301066,15.0900,15.6800,14.7300,14.8500,12095999,182740980.6800,3,6.407200,-1.590500
2025-10-10,sz.301066,14.8700,15.8600,14.8400,15.4700,16498810,256686543.7000,3,8.739400,4.508800
2025-10-17,sz.301066,15.0400,15.8400,14.3800,14.9500,27322616,421489664.0200,3,14.472800,-3.361300
2025-10-24,sz.301066,15.0000,15.3200,14.4100,14.8200,20009759,297783978.0400,3,10.599100,-0.869600
2025-10-31,sz.301066,14.9300,15.0200,14.2000,14.6500,19020763,278546822.8300,3,10.075300,-1.147100
2025-11-07,sz.301066,14.6100,16.5000,14.5800,15.5800,45787828,721709251.4600,3,24.253700,6.348100
2025-11-14,sz.301066,15.5800,19.6600,15.4600,17.7900,117515085,2070639101.9300,3,62.247500,14.184900
2025-11-21,sz.301066,18.0500,19.1900,15.3800,15.4500,87884662,1548316950.3900,3,46.552400,-13.153500
2025-11-28,sz.301066,15.6000,16.9900,15.1400,15.6400,45655606,722581356.2300,3,24.183700,1.229800
2025-12-05,sz.301066,15.9800,16.2000,14.9100,15.2800,31126121,487975874.7400,3,16.487500,-2.301800
2025-12-12,sz.301066,15.3400,17.9800,15.3000,17.0000,71438608,1220097696.2500,3,37.841000,11.256500
2025-12-19,sz.301066,17.3500,19.0800,16.8700,18.1400,83588262,1501557417.5100,3,44.276500,6.705900
