date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.600993,24.5800,27.3500,21.3300,27.2800,126634087,2957321919.2300,3,29.428500,9.911400
2024-10-31,sh.600993,30.0000,30.0000,23.6200,25.1100,161684233,4130252798.8200,3,37.574200,-7.954500
2024-11-29,sh.600993,24.9900,27.1900,24.8000,26.5700,172327486,4467380921.4200,3,40.047600,5.814400
2024-12-31,sh.600993,26.3800,28.1800,25.8600,26.1100,123492306,3312120156.6500,3,28.698800,-1.731300
2025-01-27,sh.600993,26.1000,26.2600,24.2500,25.1700,63768315,1607230700.0700,3,14.819300,-3.600200
2025-02-28,sh.600993,25.3000,25.4400,23.4200,23.9000,131311263,3204249316.4800,3,30.515700,-5.045700
2025-03-31,sh.600993,23.8500,25.2400,23.6200,24.4200,119559578,2924165609.6900,3,27.784600,2.175700
2025-04-30,sh.600993,24.3500,27.2800,24.2400,25.6200,181741020,4721830897.4000,3,42.235100,4.914000
2025-05-30,sh.600993,25.8100,29.3300,25.4800,29.0000,124303356,3450341124.6200,3,28.887300,13.192800
2025-06-30,sh.600993,28.7200,31.4600,27.6000,28.2800,125001809,3627607331.0400,3,29.049400,-2.482800
2025-07-31,sh.600993,28.1000,29.1600,27.2000,28.4700,124443915,3495200313.6000,3,28.919800,0.671900
2025-08-29,sh.600993,28.3000,29.3700,27.0400,28.0200,137246855,3883553815.8500,3,31.895100,0.584000
2025-09-30,sh.600993,27.8700,28.1600,25.8800,26.4500,145126446,3899507311.1000,3,33.726500,-5.603100
2025-10-31,sh.600993,26.4200,29.2500,26.3100,28.2200,134716965,3769011013.4300,3,31.307200,6.691900
2025-11-28,sh.600993,28.3200,29.9300,26.7900,27.4400,156519423,4472025273.9600,3,36.374000,-2.764000
