date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.603585,18.0000,19.4900,17.9400,19.2200,21252741,403426340.6500,3,11.806800,7.134900
2022-12-30,sh.603585,19.3200,19.8100,17.3000,17.7300,14971207,281090907.2000,3,8.317200,-7.752300
2023-01-31,sh.603585,17.7200,19.3100,17.7200,19.1500,11896878,222849520.0200,3,6.609300,8.009000
2023-02-28,sh.603585,19.2000,19.9800,18.9900,19.7500,17733055,345522943.7500,3,9.851500,3.133200
2023-03-31,sh.603585,19.7900,19.9000,17.8700,18.0800,17056764,320100903.1200,3,9.476100,-8.455700
2023-04-28,sh.603585,18.1100,18.6500,16.8100,17.9200,16349934,291348135.3700,3,9.083300,-0.885000
2023-05-31,sh.603585,17.1300,17.1300,15.2400,15.4000,24333113,386352882.7600,3,13.518100,-14.062500
2023-06-30,sh.603585,15.4100,15.8200,14.5800,14.8800,14811557,223500931.6200,3,8.228600,0.243500
2023-07-31,sh.603585,15.0000,15.7600,14.8300,15.3800,15622309,236965251.3200,3,8.678900,3.360200
2023-08-31,sh.603585,15.4400,15.4800,13.7600,14.4800,19083973,280504621.9400,3,10.602400,-5.851800
2023-09-28,sh.603585,14.4800,15.4500,14.3400,15.0500,16966022,253165557.7600,3,9.425500,3.936500
2023-10-31,sh.603585,15.0400,15.0800,13.8500,14.6700,13703635,198440090.4500,3,7.612900,-2.524900
2023-11-30,sh.603585,14.6100,15.1300,14.6100,14.7900,16414101,244539864.5800,3,9.119100,0.818000
2023-12-29,sh.603585,14.8300,14.9300,13.8100,14.3100,17871963,255301681.5700,3,9.928900,-3.245400
2024-01-31,sh.603585,14.3100,14.9000,11.8500,12.0600,23540854,322789092.5400,3,13.078000,-15.723300
2024-02-29,sh.603585,12.0800,12.6300,9.0400,11.4700,22217715,238968510.4400,3,12.343000,-4.892200
2024-03-29,sh.603585,11.4900,13.4100,11.0200,11.9600,34862368,419680381.5400,3,19.367800,4.272000
2024-04-30,sh.603585,11.9800,12.5500,10.6700,12.0500,23825009,278896926.0700,3,13.235900,0.752500
2024-05-31,sh.603585,12.0600,12.9900,11.7300,11.8100,19004659,234869111.4000,3,10.558300,-1.991700
2024-06-28,sh.603585,11.8600,11.8900,9.4600,9.7600,14790372,152867862.5800,3,8.216700,-17.358200
2024-07-31,sh.603585,9.8000,10.3800,9.1300,9.9800,13093884,126963265.0300,3,7.274300,2.780600
2024-08-30,sh.603585,9.9800,10.4000,9.7600,10.3100,16117232,164182180.3200,3,8.954000,3.306600
2024-09-30,sh.603585,10.2900,12.3500,10.2800,12.3500,30056714,333077921.9400,3,16.698100,19.786600
2024-10-31,sh.603585,13.3500,13.3600,10.9100,12.6500,38691656,456355464.4600,3,21.495000,2.429100
2024-11-29,sh.603585,12.5600,16.9900,11.8300,15.1300,109669165,1559757802.8000,3,60.926300,19.604700
2024-12-31,sh.603585,14.8700,16.8400,11.8900,11.9700,121938922,1787806107.2100,3,67.743000,-20.885700
2025-01-27,sh.603585,11.8900,13.3300,11.1400,12.9500,49729212,606739103.5700,3,27.626900,8.187100
2025-02-28,sh.603585,12.9500,14.8600,12.1400,12.6100,70519662,934727532.6000,3,39.176800,-2.625500
2025-03-31,sh.603585,12.5500,16.4700,12.5500,14.3500,134391700,1932638788.5200,3,74.660700,13.798600
2025-04-30,sh.603585,14.4900,15.9400,12.9200,15.0000,115920666,1697815557.3400,3,64.399300,4.529600
2025-05-30,sh.603585,15.0800,16.3800,15.0300,15.6800,50313376,782948152.4400,3,27.951400,4.533300
2025-06-30,sh.603585,15.5500,24.0200,15.4800,18.4900,282380169,5629217124.7500,3,156.875000,17.920900
2025-07-31,sh.603585,18.6700,21.9700,18.2700,18.8300,192152018,3885529578.7700,3,105.155400,1.838800
2025-08-29,sh.603585,18.8300,20.2700,18.4000,18.8300,80430490,1566684273.5100,3,44.015400,0.000000
2025-09-30,sh.603585,18.9500,19.2600,17.2000,18.2800,37214278,686881425.8300,3,20.365400,-2.920900
2025-10-31,sh.603585,18.3000,20.2600,17.5100,19.6900,61002284,1166919279.3400,3,33.383400,7.713300
