date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sh.603585,18.5300,18.5700,18.1100,18.1700,18.3200,1800580,32888255.7400,3,0.985400,1,-0.818800,0
2025-10-15,sh.603585,18.2500,18.6000,18.2200,18.3900,18.1700,2150385,39656890.2000,3,1.176800,1,1.210800,0
2025-10-16,sh.603585,18.3700,18.5800,18.1000,18.1400,18.3900,1369600,25063646.0000,3,0.749500,1,-1.359400,0
2025-10-17,sh.603585,18.0900,18.2200,17.9400,17.9800,18.1400,1263429,22812735.5500,3,0.691400,1,-0.882000,0
2025-10-20,sh.603585,17.9700,18.2600,17.9200,18.2500,17.9800,1450080,26276377.0000,3,0.793600,1,1.501700,0
2025-10-21,sh.603585,18.1200,18.4800,18.0800,18.3600,18.2500,1343700,24522059.0000,3,0.735300,1,0.602700,0
2025-10-22,sh.603585,18.4600,18.5500,18.2200,18.2900,18.3600,959500,17627067.0000,3,0.525100,1,-0.381300,0
2025-10-23,sh.603585,18.2200,18.4500,18.1100,18.4400,18.2900,1487700,27186875.2000,3,0.814100,1,0.820100,0
2025-10-24,sh.603585,18.5400,20.2600,18.2800,19.7700,18.4400,8726200,169777248.1800,3,4.775400,1,7.212600,0
2025-10-27,sh.603585,19.3600,19.6300,18.8300,19.1200,19.7700,7143122,135652373.6800,3,3.909100,1,-3.287800,0
2025-10-28,sh.603585,19.0000,20.2000,18.8500,20.1400,19.1200,10378814,204279518.0200,3,5.679800,1,5.334700,0
2025-10-29,sh.603585,19.6800,20.0700,19.4200,19.9200,20.1400,8322579,164470007.0600,3,4.554500,1,-1.092400,0
2025-10-30,sh.603585,19.7800,19.7800,19.0700,19.6200,19.9200,4893421,95002294.4100,3,2.677900,1,-1.506000,0
2025-10-31,sh.603585,19.4300,19.9200,19.1700,19.6900,19.6200,3529158,69173635.1400,3,1.931300,1,0.356800,0
2025-11-03,sh.603585,19.6800,19.9700,19.2300,19.4700,19.6900,4795221,94302247.1500,3,2.624200,1,-1.117300,0
2025-11-04,sh.603585,19.4800,20.5300,19.0600,19.9200,19.4700,6231078,122508853.9800,3,3.410000,1,2.311200,0
2025-11-05,sh.603585,19.3900,19.4800,19.1200,19.4800,19.9200,4715095,90802165.9400,3,2.580300,1,-2.208800,0
2025-11-06,sh.603585,19.2900,19.3500,19.1400,19.2500,19.4800,2626958,50521710.8200,3,1.437600,1,-1.180700,0
2025-11-07,sh.603585,19.1600,19.4200,19.1600,19.4000,19.2500,2945198,56852116.8200,3,1.611800,1,0.779200,0
2025-11-10,sh.603585,19.3900,19.7600,19.2800,19.6400,19.4000,3599838,70387244.3900,3,1.970000,1,1.237100,0
2025-11-11,sh.603585,19.6200,19.7100,19.3700,19.4500,19.6400,1901101,36975658.5300,3,1.040400,1,-0.967400,0
2025-11-12,sh.603585,19.4600,19.5900,19.1800,19.2300,19.4500,2034840,39223737.0000,3,1.113600,1,-1.131100,0
2025-11-13,sh.603585,19.3000,19.6700,19.2200,19.5900,19.2300,2722366,53085187.5500,3,1.489800,1,1.872100,0
2025-11-14,sh.603585,19.5300,19.6900,19.4500,19.4700,19.5900,2342141,45836235.6900,3,1.281700,1,-0.612600,0
2025-11-17,sh.603585,19.4900,19.8000,19.2900,19.5200,19.4700,1988188,38796698.0000,3,1.088000,1,0.256800,0
2025-11-18,sh.603585,19.5100,19.7000,18.8800,19.0200,19.5200,2608800,49948532.0000,3,1.427700,1,-2.561500,0
2025-11-19,sh.603585,19.0600,19.3200,18.7900,18.9300,19.0200,2111514,40115091.0000,3,1.155500,1,-0.473200,0
2025-11-20,sh.603585,18.8400,19.1300,18.5600,18.6000,18.9300,1892100,35591684.0000,3,1.035500,1,-1.743300,0
2025-11-21,sh.603585,18.4000,18.6800,17.6000,17.7000,18.6000,2641543,47594441.0400,3,1.445600,1,-4.838700,0
2025-11-24,sh.603585,17.8000,18.1600,17.6000,17.9700,17.7000,1648028,29581191.0000,3,0.901900,1,1.525400,0
2025-11-25,sh.603585,18.2900,18.3700,18.0400,18.1400,17.9700,1167506,21309663.9000,3,0.638900,1,0.946000,0
2025-11-26,sh.603585,18.1000,18.3000,17.8400,17.9100,18.1400,1040600,18785913.0000,3,0.569500,1,-1.267900,0
