date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-22,sz.001218,22.0400,22.5500,21.6100,22.1300,3872567,85945973.6600,3,5.231900,0.408300
2023-09-28,sz.001218,22.1400,22.2400,21.5600,22.1800,2520528,55347303.6800,3,3.405200,0.225900
2023-10-13,sz.001218,22.3400,22.3400,20.9400,21.0500,4601892,97991457.1600,3,6.217300,-5.094700
2023-10-20,sz.001218,21.2600,21.4600,20.7100,20.9500,4135641,87629964.0800,3,5.587300,-0.475100
2023-10-27,sz.001218,21.0000,21.7700,20.3400,21.6700,4668621,98618777.2500,3,6.307400,3.436800
2023-11-03,sz.001218,21.6800,22.0800,21.6700,21.8200,3870188,84756107.9800,3,5.228800,0.692200
2023-11-10,sz.001218,21.9500,22.3000,21.8400,22.1800,3803379,84071023.9900,3,5.138400,1.649900
2023-11-17,sz.001218,22.2000,22.4200,21.9400,22.2200,3307049,73327128.6500,3,4.467900,0.180300
2023-11-24,sz.001218,22.2400,22.5500,22.1700,22.2400,2774760,61978932.2400,3,3.748700,0.090000
2023-12-01,sz.001218,22.2900,22.5300,21.9100,22.0800,3200363,71158427.7500,3,4.323800,-0.719400
2023-12-08,sz.001218,22.1100,22.4400,21.3100,21.3300,3578282,78549943.4400,3,4.834300,-3.396700
2023-12-15,sz.001218,21.2800,21.7000,21.0400,21.5500,3406770,72901563.7200,3,4.602600,1.031400
2023-12-22,sz.001218,21.5500,21.6900,21.1000,21.3900,3372596,72178492.9400,3,4.556500,-0.742500
2023-12-29,sz.001218,21.3900,21.6500,20.7200,21.6100,3274636,69342058.5800,3,4.424100,1.028500
2024-01-05,sz.001218,21.6500,22.5000,21.6300,22.1000,4527844,100774082.7000,3,6.117200,2.267500
2024-01-12,sz.001218,22.0100,22.3900,21.5800,22.0600,4093708,89852378.0400,3,5.530700,-0.181000
2024-01-19,sz.001218,21.9900,22.1500,20.4100,20.7400,4279316,91602778.3600,3,5.781500,-5.983700
2024-01-26,sz.001218,20.7100,20.8000,18.2400,19.6600,6700774,129665249.5600,3,9.053000,-5.207300
2024-02-02,sz.001218,19.8400,19.9000,15.6000,16.0400,7288138,128858263.7600,3,9.846400,-18.413000
2024-02-08,sz.001218,15.8600,15.9700,13.1200,14.9200,11188190,157350182.7900,3,15.115500,-6.982500
2024-02-23,sz.001218,15.0000,17.5200,15.0000,17.4300,8858124,143059200.5400,3,11.967400,16.823100
2024-03-01,sz.001218,17.4100,18.2600,16.2000,17.4000,8380129,145301746.3100,3,11.321800,-0.172100
2024-03-08,sz.001218,17.4500,17.4500,16.4600,17.1300,5396293,91034061.9200,3,7.290400,-1.551700
2024-03-15,sz.001218,17.1700,18.3300,17.0300,17.9800,4266905,75517517.2100,3,5.764700,4.962100
2024-03-22,sz.001218,18.0200,18.8500,18.0100,18.3200,3927686,72492051.2600,3,5.306400,1.891000
2024-03-29,sz.001218,18.2300,18.9600,17.6600,18.4700,4087255,74678677.8100,3,5.522000,0.818800
2024-04-03,sz.001218,18.6200,19.2500,18.4300,19.1800,2236490,42264672.5300,3,3.021600,3.844100
2024-04-12,sz.001218,19.2000,19.4300,18.5500,18.7000,4106055,77642122.7100,3,5.547400,-2.502600
2024-04-19,sz.001218,18.6100,18.8800,15.8700,16.6700,9371847,156762717.9200,3,12.656700,-10.855600
2024-04-26,sz.001218,16.9000,17.8500,16.3500,17.6100,5109311,87954365.6000,3,6.899600,5.638900
2024-04-30,sz.001218,17.5400,18.5500,17.5400,18.4100,2282761,41409176.2300,3,3.082600,4.542900
2024-05-10,sz.001218,18.6000,19.8000,18.3200,19.6500,5228526,101093778.1600,3,7.060600,6.735500
2024-05-17,sz.001218,19.5800,19.6000,18.8600,19.4900,3916797,75143664.8600,3,5.289100,-0.814200
2024-05-24,sz.001218,19.5000,19.7400,18.6300,18.7300,3081640,59195341.1000,3,4.161500,-3.899400
2024-05-31,sz.001218,18.7000,18.9400,18.0300,18.1000,3802635,70015737.5500,3,5.134900,-3.363600
2024-06-07,sz.001218,18.2600,18.2600,15.4100,15.9500,8046134,133629378.4000,3,10.865400,-8.112600
2024-06-14,sz.001218,15.9500,15.9500,15.3500,15.6500,5016096,78485147.9800,3,6.773700,-1.880900
2024-06-21,sz.001218,15.6300,15.9000,15.1500,15.3500,3615720,56213983.9000,3,4.882600,-1.916900
2024-06-28,sz.001218,15.1500,15.2900,14.4300,14.9700,5428648,80784776.6400,3,7.330800,-2.475600
2024-07-05,sz.001218,14.9700,15.3200,14.3400,14.8100,3627270,54175032.9400,3,4.898200,-1.068800
2024-07-12,sz.001218,14.7200,15.1700,14.2300,14.9600,3282194,48268105.1000,3,4.432100,1.012800
2024-07-19,sz.001218,14.9700,14.9900,14.0500,14.5200,2799700,40452256.2000,3,3.780700,-2.941200
2024-07-26,sz.001218,14.4300,14.5300,13.7800,14.2800,2898708,41155843.2800,3,3.913600,-1.652900
2024-08-02,sz.001218,14.3400,14.6900,14.1000,14.2000,3362199,48380218.4600,3,4.512000,-0.560200
2024-08-09,sz.001218,14.2100,14.5200,13.9500,14.2700,3500820,49883475.0600,3,4.625000,0.493000
2024-08-16,sz.001218,14.2600,14.5200,14.1500,14.2100,2895468,41496589.7000,3,3.825200,-0.420500
2024-08-23,sz.001218,14.2400,14.3400,13.4600,13.5000,2219905,30818713.8300,3,2.923000,-4.996500
2024-08-30,sz.001218,13.4900,14.0500,13.4000,13.8900,3082931,42432912.6100,3,4.059500,2.888900
2024-09-06,sz.001218,13.8900,13.9800,13.3700,13.4500,3637551,49617521.8700,3,4.789700,-3.167700
2024-09-13,sz.001218,13.4000,13.4700,13.0800,13.0900,2854980,37959140.3300,3,3.759300,-2.676600
2024-09-20,sz.001218,13.0900,13.2900,12.7000,13.1100,1593496,20731061.5600,3,2.098200,0.152800
2024-09-27,sz.001218,13.1000,14.9400,13.0600,14.7600,4623903,64757970.7300,3,6.088500,12.585800
2024-09-30,sz.001218,15.1900,16.1300,14.8800,15.9500,3034216,47345683.0100,3,3.995200,8.062300
2024-10-11,sz.001218,17.4200,17.4200,15.1100,15.1900,8390345,135214373.3200,3,11.047900,-4.764900
2024-10-18,sz.001218,15.1900,15.4100,14.8500,15.3100,4446018,67543316.9500,3,5.854300,0.790000
2024-10-25,sz.001218,15.4500,16.1800,15.2000,15.8000,5351869,83297959.2900,3,7.047000,3.200500
2024-11-01,sz.001218,15.8600,16.3400,15.5000,15.5400,5315733,84439737.0000,3,6.999300,-1.645600
2024-11-08,sz.001218,15.5900,16.7800,15.4500,16.6000,5975381,96920634.3500,3,7.868100,6.821100
2024-11-15,sz.001218,16.5800,17.0600,16.3700,16.4800,5852437,97950703.0500,3,7.706000,-0.722900
2024-11-22,sz.001218,16.4900,17.9700,16.1700,16.8200,9774533,166989438.1100,3,12.870400,2.063100
2024-11-29,sz.001218,16.7900,17.3500,16.4700,17.2500,6265343,106361591.0700,3,8.413900,2.556500
2024-12-06,sz.001218,17.3500,17.6000,17.0300,17.4500,4687777,81344175.3900,3,6.295300,1.159400
2024-12-13,sz.001218,17.4900,17.9500,17.3000,17.6100,5985234,105320324.3600,3,8.037700,0.916900
2024-12-20,sz.001218,17.6200,17.9800,16.3500,16.8500,6983390,119389290.2900,3,9.378200,-4.315700
2024-12-27,sz.001218,16.8500,16.9500,15.6100,16.6100,6007501,97228982.1000,3,8.067600,-1.424300
2025-01-03,sz.001218,16.4700,17.5000,15.9600,16.0000,8294369,139957444.7100,3,11.138700,-3.672500
2025-01-10,sz.001218,16.0000,17.7500,15.1600,15.3600,18659041,301748668.7900,3,25.057800,-4.000000
2025-01-17,sz.001218,15.2600,16.2800,14.9700,15.9700,9204827,147471013.7400,3,12.361500,3.971400
2025-01-24,sz.001218,16.0800,16.5500,15.8100,16.1700,5548263,89672993.5800,3,7.450900,1.252300
2025-01-27,sz.001218,16.1700,16.4900,16.1700,16.3300,990940,16218293.8000,3,1.330800,0.989500
2025-02-07,sz.001218,16.4600,16.4600,16.1100,16.3000,3487958,56797893.8300,3,4.684100,-0.183700
2025-02-14,sz.001218,16.3300,17.1000,16.2000,16.2300,6032965,99693108.1200,3,8.101900,-0.429400
2025-02-21,sz.001218,16.1600,16.4400,15.9900,16.3200,3866260,62864940.4500,3,5.192100,0.554500
2025-02-28,sz.001218,16.3000,16.6500,16.1100,16.1600,4757731,78039292.2400,3,6.389400,-0.980400
2025-03-07,sz.001218,16.1900,16.5200,16.1900,16.4600,4499568,73836325.9300,3,6.042700,1.856400
2025-03-14,sz.001218,16.3800,16.8700,16.3500,16.8300,5181871,86181062.6400,3,6.958900,2.247900
2025-03-21,sz.001218,16.9900,17.1800,16.5600,16.6500,6291550,106189001.1800,3,8.449200,-1.069500
2025-03-28,sz.001218,16.8900,18.3200,16.0000,17.3900,20330817,352051006.8000,3,27.302700,4.444400
2025-04-03,sz.001218,17.0800,17.4900,16.4000,17.1000,15645718,264545366.0000,3,21.011200,-1.667600
2025-04-11,sz.001218,16.4000,16.4000,13.6600,15.3400,11172260,169255788.8200,3,15.003600,-10.292400
2025-04-18,sz.001218,15.4900,16.4100,15.4600,16.1200,8089287,127938398.0700,3,8.462900,5.084700
2025-04-25,sz.001218,16.0900,17.3000,16.0000,16.9800,9506989,159967343.5100,3,8.413300,5.335000
2025-04-30,sz.001218,16.9800,17.1800,16.5200,16.8000,4912245,82921653.4300,3,4.347200,-1.060100
2025-05-09,sz.001218,16.8500,17.3000,16.8000,17.1700,5945996,101837204.3600,3,5.261900,2.202400
2025-05-16,sz.001218,17.2900,17.7300,16.9500,17.4700,8055337,139002135.8700,3,7.128700,1.747200
2025-05-23,sz.001218,17.4500,17.8500,17.3200,17.4400,7109584,125144171.6400,3,6.291700,-0.171700
2025-05-30,sz.001218,17.4300,17.9000,17.3000,17.5700,6141520,108558153.2700,3,5.435000,0.745400
2025-06-06,sz.001218,17.7200,18.1600,17.6100,17.9400,5262820,94182568.8000,3,4.657400,2.105900
2025-06-13,sz.001218,17.9400,18.2400,17.6600,17.7300,6543298,117305137.2800,3,5.790500,-1.170600
2025-06-20,sz.001218,17.7500,18.0300,17.1500,17.2300,5113069,89862128.2500,3,4.524900,-2.820100
2025-06-27,sz.001218,17.1300,18.1500,17.0600,18.0500,5791466,103343642.9700,3,5.125300,4.759100
2025-07-04,sz.001218,18.0600,18.5400,17.6700,17.8000,7238291,131757288.0900,3,6.405600,1.434100
2025-07-11,sz.001218,17.7900,19.4200,17.7000,17.8900,15943107,289994279.9800,3,14.109000,0.505600
2025-07-18,sz.001218,17.8900,18.4400,17.8200,18.4200,8390889,152614885.7600,3,7.425700,2.962500
2025-07-25,sz.001218,18.4000,19.8800,18.3900,19.0700,14640181,279173191.3100,3,15.281000,3.528800
2025-08-01,sz.001218,19.1300,19.3200,18.5400,18.9500,9840526,186743589.8100,3,10.591700,-0.629300
2025-08-08,sz.001218,18.8400,19.4600,18.7900,19.4300,7402840,142656257.0000,3,7.967900,2.533000
2025-08-15,sz.001218,19.5000,19.8500,18.9500,19.0100,7475228,144976766.6800,3,8.045900,-2.161600
2025-08-22,sz.001218,19.0500,19.6200,18.8900,19.3200,7969086,153489359.5900,3,8.577500,1.630700
2025-08-29,sz.001218,19.3200,19.9600,17.9600,19.2200,14100720,269307750.8500,3,15.177100,-0.517600
2025-09-05,sz.001218,19.5500,20.2500,19.0000,19.4900,16966280,332793323.2800,3,18.261500,1.404800
2025-09-12,sz.001218,19.5000,20.3200,19.5000,19.9600,10719782,214215590.5300,3,11.538100,2.411500
2025-09-19,sz.001218,20.0200,20.7700,19.5800,19.9600,8981006,181138500.8900,3,9.666700,0.000000
2025-09-26,sz.001218,19.9600,20.0300,18.7300,19.9300,7040792,137585713.8000,3,7.578300,-0.150300
2025-09-30,sz.001218,19.9300,20.6400,19.5100,20.4500,3342098,67757094.3600,3,3.597200,2.609100
2025-10-10,sz.001218,20.4900,20.9500,20.2400,20.7000,3719206,76695702.3000,3,4.003200,1.222500
2025-10-17,sz.001218,20.2100,21.0000,19.7000,20.6600,7808554,161463753.1800,3,8.404700,-0.193200
2025-10-24,sz.001218,20.6800,24.4500,20.6600,23.7800,20653712,469497685.1800,3,22.230500,15.101600
2025-10-31,sz.001218,24.0100,24.8800,22.6500,22.8200,25039575,596609467.8700,3,26.951300,-4.037000
2025-11-07,sz.001218,22.9000,23.8500,22.5800,23.6200,12115595,280519935.7500,3,13.040600,3.505700
