date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.300668,17.7500,18.7900,17.6300,18.2700,4491867,82305502.9300,3,7.022400,2.871600
2022-06-10,sz.300668,18.2000,18.7300,17.5700,18.5100,3522150,64398641.0000,3,5.506400,1.313600
2022-06-17,sz.300668,18.8800,18.9800,17.6100,18.0000,3735296,67213886.5000,3,5.839500,-2.755300
2022-06-24,sz.300668,17.7100,18.8000,17.6000,17.9300,4426882,80603802.8000,3,6.920800,-0.388900
2022-07-01,sz.300668,17.9400,18.7700,17.8100,18.1400,5480998,100170201.1200,3,8.568800,1.171200
2022-07-08,sz.300668,18.1600,18.7000,17.6000,18.1000,5620135,101693008.8500,3,8.786300,-0.220500
2022-07-15,sz.300668,18.0900,18.2800,16.8600,17.2600,4083415,72062208.5000,3,6.383800,-4.110200
2022-07-22,sz.300668,17.6000,17.8900,17.1100,17.4800,2291808,40272023.3200,3,3.582900,1.274600
2022-07-29,sz.300668,17.7100,18.1000,17.2100,17.8600,3637372,64636785.8600,3,4.607400,2.173900
2022-08-05,sz.300668,17.7100,18.3900,17.2100,17.9900,4424896,78853957.7200,3,5.604900,0.727900
2022-08-12,sz.300668,17.9900,21.8800,17.6000,20.4200,11839648,232118031.1900,3,14.997200,13.507500
2022-08-19,sz.300668,20.4300,22.1100,20.2700,20.9800,8378943,178109485.1300,3,10.613500,2.742400
2022-08-26,sz.300668,20.5900,22.5000,19.6500,20.0200,9341591,196947186.0800,3,11.833000,-4.575800
2022-09-02,sz.300668,20.0000,21.1400,19.4500,20.1000,5551450,112281092.8200,3,7.032000,0.399600
2022-09-09,sz.300668,20.1100,20.8700,19.9000,20.0500,3647750,74267381.5000,3,4.620600,-0.248800
2022-09-16,sz.300668,20.0600,20.7600,18.9900,19.0000,3390690,67158689.4000,3,4.294900,-5.236900
2022-09-23,sz.300668,19.4700,19.5500,18.6000,18.6700,2716710,52029127.4400,3,3.441200,-1.736800
2022-09-30,sz.300668,18.6700,19.1900,17.2100,17.7500,3019708,54588205.0800,3,3.825100,-4.927700
2022-10-14,sz.300668,18.0900,18.6100,17.0100,18.4300,2993840,53271262.9000,3,3.792200,3.831000
2022-10-21,sz.300668,18.4500,18.9400,17.5200,17.9000,3478608,63579905.9200,3,4.406300,-2.875700
2022-10-28,sz.300668,18.2000,19.0000,16.7400,17.3700,6000808,108158152.4200,3,7.601200,-2.960900
2022-11-04,sz.300668,16.8500,19.3000,16.8500,18.9000,4739103,87914670.5000,3,6.003000,8.808300
2022-11-11,sz.300668,19.0000,19.3500,18.6300,18.7000,3070650,58281769.0000,3,3.889600,-1.058200
2022-11-18,sz.300668,18.8100,19.9600,18.4600,19.6500,4024334,77476601.1000,3,5.097600,5.080200
2022-11-25,sz.300668,19.5000,19.9600,19.0300,19.1900,3071997,59700723.0700,3,3.891200,-2.341000
2022-12-02,sz.300668,19.0100,19.0100,16.9100,17.5400,8850935,155302822.5000,3,11.211300,-8.598200
2022-12-09,sz.300668,17.5400,17.6800,17.0000,17.3500,4584572,79054255.7400,3,5.807200,-1.083200
2022-12-16,sz.300668,17.3200,20.4800,17.0600,19.3300,7979261,148468927.0000,3,10.107200,11.412100
2022-12-23,sz.300668,19.3300,19.7600,17.2200,17.7000,7947850,146744364.0000,3,10.067400,-8.432500
2022-12-30,sz.300668,17.3000,19.9200,17.2000,19.6800,9703100,182872843.5000,3,12.290900,11.186400
2023-01-06,sz.300668,19.4500,20.3400,19.2000,20.1800,6276453,124559847.9300,3,7.950200,2.540700
2023-01-13,sz.300668,20.1800,21.6700,19.7800,21.0400,7649450,157622156.1900,3,9.689500,4.261600
2023-01-20,sz.300668,21.0200,22.4500,20.8400,21.5400,5825045,126523444.0000,3,7.378500,2.376400
2023-02-03,sz.300668,21.6200,22.1000,20.8000,21.2800,5852500,124814890.0000,3,7.413300,-1.207100
2023-02-10,sz.300668,21.2700,23.6800,21.1000,23.0700,6806600,152480414.5000,3,8.621800,8.411700
2023-02-17,sz.300668,23.0800,23.5600,21.8200,21.9500,6429222,145983122.9100,3,8.143700,-4.854800
2023-02-24,sz.300668,21.9500,23.1000,21.7900,22.8600,8033203,180752084.6500,3,10.175600,4.145800
2023-03-03,sz.300668,23.0000,23.5500,22.3500,22.5700,5835750,134203348.0000,3,7.392000,-1.268600
2023-03-10,sz.300668,22.5700,23.7800,22.2000,22.3500,6959802,159562170.3400,3,8.815900,-0.974700
2023-03-17,sz.300668,22.3500,22.7700,21.4500,22.2300,5222619,114754698.3500,3,6.615500,-0.536900
2023-03-24,sz.300668,22.4800,23.3900,21.4800,22.1800,5901569,132348363.1300,3,7.475300,-0.224900
2023-03-31,sz.300668,22.2300,23.0900,20.7000,21.0900,6164138,134657458.7400,3,7.808000,-4.914300
2023-04-07,sz.300668,20.8600,21.5800,20.5400,21.4300,4514100,94850510.0000,3,5.717900,1.612100
2023-04-14,sz.300668,21.4300,27.8000,21.0600,27.0800,17416003,421823170.6200,3,22.060500,26.364900
2023-04-21,sz.300668,27.1400,28.9500,26.0500,27.9000,13477066,369490350.2100,3,17.071200,3.028100
2023-04-28,sz.300668,27.8900,28.2800,25.1300,26.7000,11501280,304769862.5800,3,14.568600,-4.301100
2023-05-05,sz.300668,26.8800,26.8800,25.6800,26.5600,3985885,104147699.4000,3,5.048800,-0.524300
2023-05-12,sz.300668,26.5000,27.0300,23.8700,24.5400,10406400,259800078.0000,3,13.181800,-7.605400
2023-05-19,sz.300668,24.1800,26.3400,23.1000,25.0700,10624156,259162555.9000,3,13.457600,2.159700
2023-05-26,sz.300668,25.0600,25.5800,23.4200,24.4000,5148200,124363398.7500,3,6.521100,-2.672500
2023-06-02,sz.300668,24.4000,25.6700,23.5800,24.9700,7503800,183837969.4600,3,9.505100,2.336100
2023-06-09,sz.300668,25.0500,26.3600,23.6000,24.9000,9356150,234322656.0000,3,11.851400,-0.280300
2023-06-16,sz.300668,24.7000,24.7800,22.1200,22.8000,11691400,271762293.5000,3,14.809400,-8.433700
2023-06-21,sz.300668,22.5800,23.5700,22.0200,22.9300,5735650,129885481.0000,3,7.265300,0.570200
2023-06-30,sz.300668,22.6200,23.6700,21.7800,23.3500,7534218,170064877.6000,3,9.543400,1.831700
2023-07-07,sz.300668,23.2400,23.7700,22.0100,22.1500,7183268,163111173.7400,3,9.098900,-5.139200
2023-07-14,sz.300668,22.0000,22.7000,20.5000,21.2900,6233933,134349020.0200,3,7.896400,-3.882600
2023-07-21,sz.300668,21.5000,21.5000,20.2700,20.4800,5640450,116643230.5000,3,7.144700,-3.804600
2023-07-28,sz.300668,20.5200,23.0000,20.4800,21.8700,12833388,282727310.3000,3,16.255900,6.787100
2023-08-04,sz.300668,21.8700,21.9900,18.7300,18.8900,12836350,255595303.0000,3,16.259700,-13.626000
2023-08-11,sz.300668,18.8600,19.4000,18.4300,18.7400,6725600,126674475.4800,3,8.519200,-0.794100
2023-08-18,sz.300668,18.9000,19.2800,18.0800,18.7000,6008372,111702214.8000,3,7.610700,-0.213400
2023-08-25,sz.300668,18.8500,19.4200,18.0500,18.1700,4992222,93290363.4200,3,6.323600,-2.834200
2023-09-01,sz.300668,19.0000,22.3500,18.6100,19.8600,16967462,346057183.9400,3,21.519700,9.301000
2023-09-08,sz.300668,19.9200,21.0000,19.2500,19.7000,14350100,286646840.3400,3,18.200100,-0.805600
2023-09-15,sz.300668,19.5000,19.7700,18.7300,18.9600,8285550,158767127.0000,3,10.508500,-3.756300
2023-09-22,sz.300668,18.9700,20.4900,18.8000,20.0200,9657150,189859843.8000,3,12.248000,5.590700
2023-09-28,sz.300668,19.8900,20.6500,19.2000,20.3500,6176459,122926105.2300,3,7.833500,1.648400
2023-10-13,sz.300668,20.2500,20.8200,19.3100,19.8200,7781221,156033516.5900,3,9.868800,-2.604400
2023-10-20,sz.300668,19.8700,20.3200,19.3000,19.4900,5400816,106530521.1400,3,6.849800,-1.665000
2023-10-27,sz.300668,19.2900,22.8200,18.7000,21.8200,11500130,238165256.1000,3,14.585500,11.954800
2023-11-03,sz.300668,22.0100,23.0900,21.5000,22.0200,12577446,282194212.2600,3,15.951900,0.916600
2023-11-10,sz.300668,22.0000,23.0000,21.7700,22.1100,7925040,177505213.1000,3,10.051200,0.408700
2023-11-17,sz.300668,22.6600,25.4900,22.1900,24.6700,12212202,291962478.1800,3,15.488600,11.578500
2023-11-24,sz.300668,24.7100,24.8700,23.0300,23.1600,7286554,173563338.8100,3,9.241400,-6.120800
2023-12-01,sz.300668,23.1700,23.7900,22.8000,23.4200,5782849,133762649.1000,3,7.334500,1.122600
2023-12-08,sz.300668,23.6000,24.0500,22.8300,23.0200,4668930,108463037.3000,3,5.921400,-1.707900
2023-12-15,sz.300668,23.2900,25.2100,22.8300,24.0000,9488258,230197275.0100,3,12.033800,4.257200
2023-12-22,sz.300668,24.0000,24.3200,23.2800,23.5300,4790611,113806162.5400,3,6.075900,-1.958300
2023-12-29,sz.300668,23.7600,24.7200,23.0000,24.6000,5367750,127208691.5000,3,6.807900,4.547400
2024-01-05,sz.300668,24.9000,25.3500,24.1000,24.2000,5517400,136579018.0000,3,6.997700,-1.626000
2024-01-12,sz.300668,24.3000,25.8200,23.9300,24.9500,7894700,194759072.5000,3,10.012800,3.099200
2024-01-19,sz.300668,24.8900,25.8800,23.6200,23.9100,8520650,209915702.5000,3,10.806600,-4.168300
2024-01-26,sz.300668,24.1000,25.0000,21.9100,24.3500,9213042,217620994.1200,3,11.684800,1.840200
2024-02-02,sz.300668,24.3200,24.3800,18.6800,19.2200,6881980,149339020.4500,3,8.728300,-21.067800
2024-02-08,sz.300668,19.1800,19.5700,16.0000,19.4000,7466429,132991667.8300,3,9.469600,0.936500
2024-02-23,sz.300668,19.6100,21.8000,19.6100,21.3900,5456727,114048098.5200,3,6.920700,10.257700
2024-03-01,sz.300668,21.7600,23.8900,19.4000,20.9900,8335736,177944994.8200,3,10.572200,-1.870000
2024-03-08,sz.300668,21.0900,21.4800,19.8200,20.0300,4821508,98521531.2100,3,6.115100,-4.573600
2024-03-15,sz.300668,20.0300,22.1800,19.9000,21.6000,6313600,133564144.0500,3,8.007400,7.838200
2024-03-22,sz.300668,21.6500,21.9800,20.7100,21.1700,7130335,151999969.8000,3,9.043400,-1.990700
2024-03-29,sz.300668,21.2500,21.4100,19.1700,20.5600,7344341,147354075.4900,3,9.314600,-2.881400
2024-04-03,sz.300668,20.8000,21.5000,20.0000,20.1300,5456258,111971013.6000,3,6.920100,-2.091400
2024-04-12,sz.300668,20.0900,20.3200,18.7500,19.3900,4630930,89883901.9000,3,5.873300,-3.676100
2024-04-19,sz.300668,19.1500,19.4000,16.6100,18.3900,8326708,149530635.5800,3,10.560700,-5.157300
2024-04-26,sz.300668,18.3200,19.7200,17.7000,18.1700,8199138,151753912.3000,3,10.318500,-1.196300
2024-04-30,sz.300668,17.9000,18.2500,17.4000,17.6600,2783950,49803296.0000,3,3.464700,-2.806800
2024-05-10,sz.300668,17.7900,18.5500,17.6800,17.9900,4881600,88448697.0000,3,6.075300,1.868600
2024-05-17,sz.300668,17.9500,18.5300,17.3300,18.2400,4356492,78191552.4100,3,5.421900,1.389700
2024-05-24,sz.300668,18.2900,18.3600,17.2700,17.5000,3951699,70219390.5500,3,4.918000,-4.057000
2024-05-31,sz.300668,17.5100,17.5100,16.8800,17.0100,2516392,42983725.2000,3,3.131900,-1.069400
2024-06-07,sz.300668,17.0600,17.1200,14.3000,15.0300,4470125,69967751.1500,3,5.563200,-11.640200
2024-06-14,sz.300668,15.0000,15.5200,14.6500,15.0000,1851200,27828937.0000,3,2.303900,-0.199600
2024-06-21,sz.300668,15.0300,17.6200,14.7000,16.8000,4991433,81300637.2500,3,6.211900,12.000000
2024-06-28,sz.300668,15.7800,18.2500,15.2000,16.5600,14294075,237252894.3500,3,17.789600,-1.428600
2024-07-05,sz.300668,16.3700,16.7600,14.9300,15.5300,4583090,73326478.7500,3,5.703800,-6.219800
2024-07-12,sz.300668,15.7600,17.5600,14.9300,16.3700,6961862,112833271.9600,3,8.664400,5.408900
2024-07-19,sz.300668,16.4600,16.6500,15.5100,15.9700,3063100,49352157.0000,3,3.812200,-2.443500
2024-07-26,sz.300668,16.1000,16.7400,15.8000,16.2800,2976050,48108877.5000,3,3.703800,1.941100
2024-08-02,sz.300668,16.3600,17.5700,15.8200,16.9800,4778750,80371983.5000,3,5.947300,4.299800
2024-08-09,sz.300668,16.8900,17.3900,16.0000,16.8800,5760700,96233759.5000,3,7.169500,-0.588900
2024-08-16,sz.300668,16.6000,17.7500,16.4400,16.5600,5587800,95110585.5000,3,6.954300,-1.895700
2024-08-23,sz.300668,16.4600,16.6900,15.3100,15.4800,2130300,34136485.0000,3,2.651300,-6.521700
2024-08-30,sz.300668,15.5500,16.1400,15.3000,15.9900,2319498,36377615.0800,3,2.800500,3.294600
2024-09-06,sz.300668,15.9900,17.4800,15.4600,15.5700,1818100,28629587.0000,3,2.059300,-2.626600
2024-09-13,sz.300668,15.5000,18.8000,15.4500,17.8000,7999557,136150954.8600,3,9.061200,14.322400
2024-09-20,sz.300668,17.0000,18.0200,16.5700,16.8700,6661850,113569630.5000,3,7.546000,-5.224700
2024-09-27,sz.300668,16.7500,18.1500,16.3000,18.0800,7933587,135788011.0700,3,8.986500,7.172500
2024-09-30,sz.300668,18.5000,20.7000,18.0800,20.2400,5308780,102567349.9000,3,6.013300,11.946900
2024-10-11,sz.300668,21.9100,24.2500,18.2800,18.3000,20825097,440742487.9500,3,23.588700,-9.585000
2024-10-18,sz.300668,18.6300,19.2000,18.0200,18.6300,11849128,221778141.2000,3,13.421500,1.803300
2024-10-25,sz.300668,18.8000,20.5500,18.4300,20.2900,16819700,330362222.5000,3,19.051900,8.910400
2024-11-01,sz.300668,20.0000,22.3700,19.7100,20.7200,25633350,536563323.5000,3,29.035200,2.119300
2024-11-08,sz.300668,20.6000,21.8000,20.2800,20.3800,13003900,274061618.0700,3,14.729600,-1.640900
2024-11-15,sz.300668,20.3800,22.7800,20.3700,21.3800,19667362,430974415.6600,3,22.277400,4.906800
2024-11-22,sz.300668,21.4000,22.2900,20.3200,20.9700,11202569,239605207.8900,3,12.689300,-1.917700
2024-11-29,sz.300668,21.4900,22.9900,20.5600,21.6800,13919500,304850879.0000,3,15.766800,3.385800
2024-12-06,sz.300668,21.7200,22.7900,21.3000,21.8600,9568478,210987583.4600,3,10.838300,0.830300
2024-12-13,sz.300668,21.9500,24.2000,21.3000,23.5200,17330623,393808543.8500,3,19.630500,7.593800
2024-12-20,sz.300668,23.8000,24.0000,21.8400,23.6800,14005506,321814892.0600,3,15.864200,0.680300
2024-12-27,sz.300668,23.9600,24.0400,22.6000,23.1500,10272416,238541681.6200,3,11.635600,-2.238200
2025-01-03,sz.300668,23.1500,23.5900,21.4100,21.5000,5996932,134476553.7800,3,6.792800,-7.127400
2025-01-10,sz.300668,21.9000,21.9000,19.4100,20.3000,6588216,135869039.2800,3,7.462500,-5.581400
2025-01-17,sz.300668,20.0100,20.4800,18.9000,19.2000,8311612,164757244.7000,3,9.414700,-5.418700
2025-01-24,sz.300668,19.3900,20.4900,18.8600,19.7500,9273616,182724377.3600,3,10.504400,2.864600
2025-01-27,sz.300668,19.8300,19.8300,19.0000,19.3300,1011100,19559580.0000,3,1.145300,-2.126600
2025-02-07,sz.300668,19.2700,19.9400,18.7000,19.4300,4627500,89122792.0000,3,5.241600,0.517300
2025-02-14,sz.300668,19.4500,20.0000,18.2600,18.8800,11577800,218266044.0000,3,13.114200,-2.830700
2025-02-21,sz.300668,19.1600,19.3600,18.3400,18.4900,11776300,221671806.0000,3,13.339100,-2.065700
2025-02-28,sz.300668,18.4700,19.2000,18.2700,18.6700,11224396,209597864.3900,3,12.714000,0.973500
2025-03-07,sz.300668,18.6900,19.6000,17.3500,17.8500,15365876,280916312.0800,3,17.405100,-4.392100
2025-03-14,sz.300668,18.1000,18.8500,17.7400,18.7500,7812050,143331154.0000,3,8.848800,5.042000
2025-03-21,sz.300668,18.7300,20.5200,18.6700,18.8300,14939200,289232452.0000,3,16.921800,0.426700
2025-03-28,sz.300668,18.8200,18.9200,17.4400,17.6000,6746700,122554598.0000,3,7.642000,-6.532100
2025-04-03,sz.300668,17.6200,18.1200,17.3500,17.8300,3166097,56113947.6500,3,3.586300,1.306800
2025-04-11,sz.300668,17.2700,17.2800,13.9000,15.9200,9529527,147253513.1100,3,10.794200,-10.712300
2025-04-18,sz.300668,16.1700,16.7800,15.7900,16.2900,5627797,91669080.3700,3,6.374600,2.324100
2025-04-25,sz.300668,16.2900,17.4500,16.1100,16.7700,5934550,99640620.5000,3,6.461600,2.946600
2025-04-30,sz.300668,16.7700,17.4500,16.4000,17.1800,2891200,48860067.0000,3,3.115600,2.444800
2025-05-09,sz.300668,17.1800,18.2400,17.1800,17.9000,4767100,84751115.5000,3,5.137200,4.190900
2025-05-16,sz.300668,18.0100,18.1500,17.3400,17.7200,4733550,83936833.5000,3,5.101000,-1.005600
2025-05-23,sz.300668,17.7600,19.4000,17.5200,17.6900,9855700,180982884.5000,3,10.620600,-0.169300
2025-05-30,sz.300668,17.6800,17.9900,17.3800,17.7600,4904300,86955672.0000,3,5.285000,0.395700
2025-06-06,sz.300668,17.6400,17.9800,17.2000,17.5300,4762050,83460392.0000,3,5.131600,-1.295000
2025-06-13,sz.300668,17.5500,17.8700,16.8800,16.9400,6171200,107571377.0000,3,6.650100,-3.365700
2025-06-20,sz.300668,17.0500,17.4000,16.1700,16.2600,5974250,100230570.5000,3,6.437900,-4.014200
2025-06-27,sz.300668,16.1300,17.3400,16.0200,17.1000,7400150,125218711.5000,3,7.974500,5.166100
2025-07-04,sz.300668,17.1800,17.7000,17.0600,17.0900,6757200,116910478.9600,3,7.281800,-0.058500
2025-07-11,sz.300668,17.0200,18.0800,17.0200,17.6300,8983163,158485511.9100,3,9.680200,3.159700
2025-07-18,sz.300668,17.6400,18.1300,17.3700,17.9900,8265219,147243156.0500,3,8.906600,2.042000
2025-07-25,sz.300668,18.0000,18.4900,17.9400,18.3700,8190600,149501599.6500,3,8.826300,2.112300
2025-08-01,sz.300668,18.3900,18.5500,17.8300,18.4600,7291100,133059478.0000,3,7.856900,0.489900
2025-08-08,sz.300668,18.2300,19.0900,17.8000,18.8100,11794834,219257341.8200,3,12.710300,1.896000
2025-08-15,sz.300668,18.9100,19.0400,18.1200,18.2800,8613110,160654168.6000,3,9.281500,-2.817700
2025-08-22,sz.300668,18.3700,19.3500,18.1800,18.9400,11714450,219794861.5000,3,12.623600,3.610500
2025-08-29,sz.300668,19.0000,19.2800,17.0000,17.4300,13691633,251535683.4800,3,14.047200,-7.972500
2025-09-05,sz.300668,17.3600,20.6000,16.8600,18.5100,24802387,458786452.1900,3,24.878700,6.196200
2025-09-12,sz.300668,18.3800,19.5800,18.0900,19.1300,24344146,457785418.9600,3,24.419000,3.349500
2025-09-19,sz.300668,19.0300,19.3700,17.4500,17.7000,15532499,287370054.3500,3,15.580100,-7.475200
2025-09-26,sz.300668,17.8800,17.8900,17.0400,17.3600,8608935,150720664.2500,3,8.635300,-1.920900
2025-09-30,sz.300668,17.3700,18.0600,16.9400,17.8300,3357350,58967522.0000,3,3.367700,2.707400
2025-10-10,sz.300668,17.8300,17.9700,17.2000,17.5000,3640700,63757431.5000,3,3.651800,-1.850800
