date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.300475,24.1900,24.4700,22.2100,22.7400,7840124,182258782.5300,3,1.866700,-7.145800
2021-12-10,sz.300475,22.9600,23.6900,22.0800,22.9000,5676814,130151938.8100,3,1.351700,0.703600
2021-12-17,sz.300475,22.9000,23.8100,22.6000,22.9200,6460101,150453487.4700,3,1.538200,0.087300
2021-12-24,sz.300475,22.7700,25.0000,22.6800,24.6000,8544241,206839709.4200,3,2.034300,7.329800
2021-12-31,sz.300475,24.5500,28.0000,24.1000,27.7500,15805202,415707816.9900,3,3.763200,12.804900
2022-01-07,sz.300475,27.8800,28.3400,26.1200,27.2500,7544505,203727494.2800,3,1.796300,-1.801800
2022-01-14,sz.300475,27.3600,28.3400,26.2000,27.1500,5102313,137349481.5500,3,1.214800,-0.367000
2022-01-21,sz.300475,27.1500,28.9600,25.7000,26.0000,7417916,204104395.2400,3,1.766200,-4.235700
2022-01-28,sz.300475,25.7400,27.0100,23.6700,24.1200,5349694,133313531.4000,3,1.273800,-7.230800
2022-02-11,sz.300475,24.0800,25.0400,23.8800,24.2700,3188376,77569536.2200,3,0.759100,0.621900
2022-02-18,sz.300475,24.0300,24.8800,23.7500,24.1300,1983407,48175506.5100,3,0.472200,-0.576800
2022-02-25,sz.300475,24.0300,25.3300,23.1000,24.7500,3487407,84210810.0000,3,0.830300,2.569400
2022-03-04,sz.300475,25.0000,25.0000,23.7500,23.8300,3040554,74080480.0000,3,0.723900,-3.717200
2022-03-11,sz.300475,23.3100,24.1600,20.5700,22.1100,4232414,93581236.0000,3,1.007700,-7.217800
2022-03-18,sz.300475,21.7700,22.4700,18.4500,20.1100,5456242,109147408.8000,3,1.299000,-9.045700
2022-03-25,sz.300475,20.1500,21.2300,19.8500,19.9000,4557760,93824858.7000,3,1.085200,-1.044300
2022-04-01,sz.300475,20.3000,21.0000,19.2700,20.5000,4109600,82737846.0000,3,0.978500,3.015100
2022-04-08,sz.300475,20.5000,22.3100,20.3600,21.8700,4372819,93582278.6900,3,1.041100,6.682900
2022-04-15,sz.300475,22.1000,22.7700,21.3800,21.5400,4703766,103057917.1200,3,1.119900,-1.508900
2022-04-22,sz.300475,21.5700,22.7700,19.5000,20.2000,9685150,203900635.9700,3,2.305900,-6.221000
2022-04-29,sz.300475,20.3000,21.1300,17.3100,21.0500,6640560,127116546.7000,3,1.581100,4.207900
2022-05-06,sz.300475,20.6800,21.0500,18.9200,19.3000,4163106,82970311.7200,3,0.991200,-8.313500
2022-05-13,sz.300475,19.1700,19.4500,18.4000,18.9500,5837561,110750941.7400,3,1.390000,-1.813500
2022-05-20,sz.300475,18.7700,19.5400,18.5600,19.0000,5132400,97601639.7500,3,1.221900,0.263900
2022-05-27,sz.300475,19.0100,20.3800,18.9100,19.0500,8589924,167421045.6900,3,2.045200,0.263200
2022-06-02,sz.300475,19.1000,19.5200,18.6500,19.2400,3727672,70850238.6800,3,0.887600,0.997400
2022-06-10,sz.300475,19.2900,19.7800,18.2400,18.4100,5691283,108409722.4800,3,1.355100,-4.313900
2022-06-17,sz.300475,18.2300,18.6400,17.6800,18.3600,4696241,85357628.4600,3,1.118200,-0.271600
2022-06-24,sz.300475,18.3600,18.7800,18.0000,18.4800,4142923,75946784.2300,3,0.986400,0.653600
2022-07-01,sz.300475,18.5300,20.7000,18.3600,20.1200,8715485,173246324.8900,3,2.075100,8.874500
2022-07-08,sz.300475,20.0700,20.4500,19.2500,19.8300,4831972,96680204.9600,3,1.150500,-1.441400
2022-07-15,sz.300475,19.8000,20.0900,18.5600,18.7500,5442296,104187580.1700,3,1.295700,-5.446300
2022-07-22,sz.300475,18.5500,19.5500,18.5000,19.3300,3214991,61575199.2500,3,0.765400,3.694900
2022-07-29,sz.300475,19.3300,21.6500,18.8200,21.3300,9846801,203807024.4600,3,2.344400,10.346600
2022-08-05,sz.300475,21.4500,22.5400,20.6000,20.7100,10649338,227243887.0000,3,2.535500,-2.906700
2022-08-12,sz.300475,20.9000,22.2600,19.9000,21.2500,9426492,201646432.7300,3,2.244500,2.607400
2022-08-19,sz.300475,21.2300,21.8000,20.7300,20.7500,4762459,101402050.9400,3,1.133900,-2.352900
2022-08-26,sz.300475,20.7500,22.4500,20.5300,21.7700,8783875,189345177.8100,3,2.091400,4.915700
2022-09-02,sz.300475,21.5200,25.0000,21.3100,23.4800,12502611,287355568.9900,3,2.976900,7.854800
2022-09-09,sz.300475,22.9000,24.1800,22.0700,22.3800,8239338,188317642.8800,3,1.961600,-4.684800
2022-09-16,sz.300475,22.4800,22.6800,20.3800,20.4700,4965367,107245648.7800,3,1.182300,-8.534400
2022-09-23,sz.300475,20.2200,20.8400,19.0300,20.2200,8129523,162671283.6100,3,1.935600,-1.221300
2022-09-30,sz.300475,20.0700,20.2600,18.9100,19.0700,5929472,115471629.8500,3,1.411700,-5.687400
2022-10-14,sz.300475,19.0100,19.6600,17.6600,18.8800,7440252,138487413.6600,3,1.771500,-0.996300
2022-10-21,sz.300475,18.8900,20.3500,18.7300,20.0800,5576778,108877690.5300,3,1.327800,6.355900
2022-10-28,sz.300475,20.2900,20.2900,17.3000,17.3200,8925829,167680563.5100,3,2.125300,-13.745000
2022-11-04,sz.300475,17.3200,19.2500,17.0100,19.2000,8239866,148999648.1000,3,1.962000,10.854500
2022-11-11,sz.300475,19.2000,19.9000,18.8000,18.8400,8204875,157459309.6500,3,1.953500,-1.875000
2022-11-18,sz.300475,18.9100,19.6800,18.7000,18.9400,8924997,171135387.5200,3,2.125000,0.530800
2022-11-25,sz.300475,19.2500,19.3800,18.4000,18.5700,6140930,116452706.3000,3,1.462200,-1.953500
2022-12-02,sz.300475,18.7400,19.0700,18.3200,18.8000,7094200,132652550.3900,3,1.689200,1.238600
2022-12-09,sz.300475,18.8300,21.4500,18.2200,19.3600,27402951,538884229.6000,3,6.524500,2.978700
2022-12-16,sz.300475,19.0000,19.2100,17.4100,17.5000,12871390,238213732.2000,3,3.064600,-9.607400
2022-12-23,sz.300475,17.5000,18.0000,17.0300,17.0400,3911100,68527007.8000,3,0.931300,-2.628600
2022-12-30,sz.300475,17.1400,17.6000,17.0100,17.1800,3538193,61040601.9500,3,0.842400,0.821600
2023-01-06,sz.300475,17.1100,17.7000,17.1100,17.4100,2800620,48838050.1000,3,0.666800,1.338800
2023-01-13,sz.300475,17.3700,17.7700,17.2200,17.5100,4324464,75745103.6800,3,1.029700,0.574400
2023-01-20,sz.300475,17.5500,18.4800,17.5000,18.4300,7303849,131702812.1200,3,1.739100,5.254100
2023-02-03,sz.300475,18.4700,19.3900,18.4500,19.1900,8974148,169857994.4300,3,2.136700,4.123700
2023-02-10,sz.300475,19.2000,19.4900,18.8000,19.1000,6213200,118354482.6200,3,1.479300,-0.469000
2023-02-17,sz.300475,19.1000,19.4900,17.5000,17.6700,6254367,115006414.2600,3,1.366900,-3.758200
2023-02-24,sz.300475,17.7700,18.1800,17.6700,17.8700,5078449,91128065.3500,3,1.109900,1.131900
2023-03-03,sz.300475,17.9400,19.0000,17.6800,18.5100,8561351,158242440.5000,3,1.871200,3.581400
2023-03-10,sz.300475,18.5000,18.5600,17.7800,17.7900,4523185,82200708.5100,3,0.988500,-3.889800
2023-03-17,sz.300475,17.9000,17.9800,16.6700,16.8200,5254289,91119682.1700,3,1.148400,-5.452500
2023-03-24,sz.300475,16.9200,17.9100,16.9200,17.7400,3998342,69744190.9700,3,0.873900,5.469700
2023-03-31,sz.300475,17.8700,17.8700,17.0200,17.2200,4683913,81103472.0400,3,1.023700,-2.931200
2023-04-07,sz.300475,17.3000,21.8300,17.2900,21.5800,33993941,677299085.5200,3,7.429300,25.319400
2023-04-14,sz.300475,21.5800,21.6700,20.1500,21.1500,23374096,485663810.9200,3,5.108300,-1.992600
2023-04-21,sz.300475,21.5500,22.1900,19.9400,20.5000,28521040,597208022.2000,3,6.455400,-3.073300
2023-04-28,sz.300475,20.0000,21.2000,19.6500,21.0200,16164167,333613706.5100,3,3.658600,2.536600
2023-05-05,sz.300475,20.7100,21.5900,20.4000,21.2000,8649796,181638605.6300,3,1.957800,0.856300
2023-05-12,sz.300475,20.9500,21.3000,19.9000,20.4200,16339771,336960630.4900,3,3.698200,-3.679200
2023-05-19,sz.300475,20.4000,21.2900,19.1000,21.1000,18301262,372113884.3500,3,4.142200,3.330100
2023-05-26,sz.300475,21.8000,24.9800,20.6500,24.7700,52730662,1196379815.1600,3,11.935000,17.393400
2023-06-02,sz.300475,25.6600,31.0100,25.5900,26.8900,117359061,3283777353.4200,3,26.562800,8.558700
2023-06-09,sz.300475,26.8300,29.1600,25.3700,26.3500,62029771,1659969785.1100,3,14.039800,-2.008200
2023-06-16,sz.300475,26.2800,28.6900,25.4000,27.8000,65442427,1744850155.9700,3,14.812000,5.502800
2023-06-21,sz.300475,27.9900,29.7000,26.3100,26.3400,56971149,1592979845.6300,3,12.894800,-5.251800
2023-06-30,sz.300475,26.6200,26.7900,22.8000,25.6300,55050619,1391909111.0100,3,12.460100,-2.695500
2023-07-07,sz.300475,25.3700,33.7200,25.0900,33.5700,127672480,3859372455.5200,3,28.897300,31.675000
2023-07-14,sz.300475,32.1100,47.5400,31.0100,46.5000,272041286,10431035610.4400,3,61.573500,38.516500
2023-07-21,sz.300475,47.0900,50.1000,37.7700,37.9800,268178838,11841915244.8800,3,60.699200,-18.322600
2023-07-28,sz.300475,37.3000,40.2400,34.7000,35.5300,172632186,6479969461.2700,3,39.073400,-6.450800
2023-08-04,sz.300475,34.3700,37.1100,33.8800,35.8900,170226790,6053359220.6100,3,38.528900,1.013200
2023-08-11,sz.300475,35.2600,37.9500,31.4300,31.4300,155284376,5423054979.1500,3,35.146900,-12.426900
2023-08-18,sz.300475,31.1800,32.4900,29.8100,29.8700,73960468,2284226874.1500,3,16.740100,-4.963400
2023-08-25,sz.300475,29.9900,32.3100,29.0000,29.1600,92019270,2786727156.0600,3,20.827500,-2.377000
2023-09-01,sz.300475,30.9900,34.5300,28.0300,33.2200,137511969,4380944032.4200,3,31.235600,13.923200
2023-09-08,sz.300475,33.3700,38.4000,32.5500,33.3200,188407616,6642278888.3200,3,42.796400,0.301000
2023-09-15,sz.300475,32.5000,35.9000,32.2000,34.9600,121615750,4120037644.6400,3,27.624800,4.922000
2023-09-22,sz.300475,34.6400,35.3000,27.4600,29.7000,117128492,3514898110.4700,3,26.605600,-15.045800
2023-09-28,sz.300475,29.8900,30.8000,28.4000,30.0600,64867529,1917317638.1900,3,14.734600,1.212100
2023-10-13,sz.300475,29.7500,33.7800,29.7500,31.6600,99785454,3206632363.3300,3,22.666100,5.322700
2023-10-20,sz.300475,31.3000,31.7900,27.5200,27.5600,63745546,1868322047.0200,3,14.479700,-12.950100
2023-10-27,sz.300475,27.2800,28.3000,25.3100,26.9400,68351764,1827566377.9200,3,15.526000,-2.249600
2023-11-03,sz.300475,26.5000,28.5000,26.1200,27.4200,72175944,1945780585.2200,3,16.394700,1.781700
2023-11-10,sz.300475,27.8800,35.3200,27.6900,33.5300,192272736,6296376083.4100,3,43.674500,22.283000
2023-11-17,sz.300475,34.1300,44.0000,32.6000,41.9000,253102735,9795555117.7700,3,57.491800,24.962700
2023-11-24,sz.300475,40.8000,41.2000,33.6700,33.8500,188911278,6986047977.2900,3,42.910900,-19.212400
2023-12-01,sz.300475,33.3300,37.2400,33.2000,36.0900,128160475,4531230956.2200,3,29.111500,6.617400
2023-12-08,sz.300475,36.0600,37.6600,33.8300,36.9200,102611869,3664139988.4000,3,23.308200,2.299800
2023-12-15,sz.300475,36.4100,38.4800,33.3100,34.3800,103966220,3780708965.3600,3,23.615800,-6.879700
2023-12-22,sz.300475,34.1000,35.5500,32.3800,32.8600,64077923,2176647634.5100,3,14.555300,-4.421200
2023-12-29,sz.300475,31.7000,33.9400,29.9000,33.7900,77174266,2481392300.6600,3,17.530000,2.830200
2024-01-05,sz.300475,33.2100,33.5500,31.3000,31.7300,39280788,1276092655.1700,3,8.922500,-6.096500
2024-01-12,sz.300475,31.7300,31.9900,29.6000,30.6200,39558294,1209282280.2900,3,8.985700,-3.498300
2024-01-19,sz.300475,31.0000,32.2800,29.7200,30.7000,55495235,1726416602.1700,3,12.605600,0.261300
2024-01-26,sz.300475,30.9500,31.4100,27.7000,29.7100,60434981,1779598658.4400,3,13.727800,-3.224800
2024-02-02,sz.300475,29.9000,29.9900,22.8000,23.7300,50430234,1320927746.4000,3,11.455100,-20.127900
2024-02-08,sz.300475,23.5400,26.0000,19.8000,25.4500,66584729,1549767773.4300,3,15.124600,7.248200
2024-02-23,sz.300475,26.6000,30.3800,25.5200,29.9300,99190251,2797773534.3700,3,22.530900,17.603100
2024-03-01,sz.300475,30.4800,34.4800,29.9500,34.4200,114759277,3697542844.0400,3,26.067400,15.001700
2024-03-08,sz.300475,35.5000,41.8000,35.0000,41.8000,182989817,6894450418.0300,3,41.565900,21.441000
2024-03-15,sz.300475,39.8100,43.3800,39.3500,41.5000,125199852,5125700750.5900,3,28.439000,-0.717700
2024-03-22,sz.300475,41.3800,45.9900,41.0800,43.2900,110776416,4809603667.6600,3,25.162600,4.313300
2024-03-29,sz.300475,42.4200,43.5800,37.0000,42.5900,126754993,5056809640.1100,3,28.792100,-1.617000
2024-04-03,sz.300475,42.1900,44.1800,40.3300,42.2600,65814994,2800553753.2500,3,14.949800,-0.774800
2024-04-12,sz.300475,41.6900,43.2600,37.2000,38.8500,81142828,3205367637.7500,3,18.431400,-8.069100
2024-04-19,sz.300475,37.9500,39.0300,34.8000,36.2700,89374578,3323171304.1800,3,20.301200,-6.640900
2024-04-26,sz.300475,33.9200,39.2000,33.1800,38.5700,95565714,3446097641.9400,3,21.707700,6.341300
2024-04-30,sz.300475,38.5700,39.0900,36.9100,37.0200,33635849,1275895934.9900,3,7.640300,-4.018700
2024-05-10,sz.300475,37.5000,38.4000,35.0500,35.6500,77449505,2845509061.2800,3,17.592500,-3.700700
2024-05-17,sz.300475,35.3000,35.7500,33.6100,35.1800,54902534,1903616028.4800,3,12.471100,-1.318400
2024-05-24,sz.300475,35.1400,36.6200,33.1200,33.1200,43167944,1507632060.3100,3,9.805600,-5.855600
2024-05-31,sz.300475,33.3100,36.3600,32.5000,34.5500,68021282,2360501919.3200,3,15.450900,4.317600
2024-06-07,sz.300475,34.9300,37.2800,32.7300,33.1800,89932673,3156410871.6800,3,20.428000,-3.965300
2024-06-14,sz.300475,33.0000,35.0500,31.8000,34.4400,60234544,2023225985.2500,3,13.682200,3.797500
2024-06-21,sz.300475,33.9500,36.7500,32.2700,32.8700,94727378,3302422344.3200,3,21.517100,-4.558700
2024-06-28,sz.300475,32.5000,33.0500,28.7200,29.5700,70533038,2120193222.3100,3,16.021600,-10.039500
2024-07-05,sz.300475,29.8000,30.3700,27.7600,28.4800,39241100,1144328794.9400,3,8.913500,-3.686200
2024-07-12,sz.300475,28.4400,31.8000,27.4000,31.5000,63183579,1891084594.7500,3,14.352000,11.256400
2024-07-19,sz.300475,31.8200,32.6900,29.3000,30.7900,59202012,1852383710.3100,3,13.447700,-2.254000
2024-07-26,sz.300475,31.1200,31.2100,26.5300,27.3400,45450872,1291834861.2400,3,10.324100,-11.204900
2024-08-02,sz.300475,27.3000,29.3900,26.6000,27.4900,41794340,1172126016.9700,3,9.493600,0.548600
2024-08-09,sz.300475,27.0600,27.5200,25.7700,26.0800,33444799,886028307.0600,3,7.597000,-5.129100
2024-08-16,sz.300475,25.9700,26.4900,25.1700,25.8800,34272923,883250738.3900,3,7.785000,-0.766900
2024-08-23,sz.300475,25.8500,26.3000,24.7200,25.1600,24148116,614325153.8500,3,5.485200,-2.782100
2024-08-30,sz.300475,25.1600,27.0300,24.7100,26.5300,38852818,1001801909.5000,3,8.825400,5.445200
2024-09-06,sz.300475,26.5400,26.6500,24.2000,24.3700,42820221,1085257773.0900,3,9.726500,-8.141700
2024-09-13,sz.300475,24.3100,25.0600,23.8500,23.9600,26928294,658374259.6600,3,6.116600,-1.682400
2024-09-20,sz.300475,24.0200,24.2800,23.2000,23.5100,17905765,424837286.1500,3,4.067300,-1.878100
2024-09-27,sz.300475,23.4200,28.3100,22.9200,27.8100,83703179,2094664120.3300,3,19.013100,18.290100
2024-09-30,sz.300475,29.1000,32.9900,28.1900,32.3600,36521907,1108262484.5300,3,8.295900,16.361000
2024-10-11,sz.300475,38.8200,38.8300,29.7900,30.3600,120154952,4201074366.5500,3,27.293000,-6.180500
2024-10-18,sz.300475,30.0300,34.5600,29.6700,33.4200,109957563,3525779975.6200,3,24.976800,10.079100
2024-10-25,sz.300475,33.5000,37.7000,32.1700,36.4000,157952727,5440618034.0700,3,35.878600,8.916800
2024-11-01,sz.300475,36.1000,36.1700,30.8800,30.9300,126668116,4281033807.8800,3,28.772600,-15.027500
2024-11-08,sz.300475,30.9300,34.2700,30.8300,33.2700,91299051,3001989616.5900,3,20.738500,7.565500
2024-11-15,sz.300475,33.9500,36.0000,31.8100,31.8800,123052962,4176815451.5200,3,27.951300,-4.177900
2024-11-22,sz.300475,31.6300,32.0300,28.5000,28.5100,82950097,2517268159.6500,3,18.841900,-10.570900
2024-11-29,sz.300475,28.9900,30.1800,27.4800,29.0200,62823583,1809903853.3600,3,14.270300,1.788800
2024-12-06,sz.300475,29.2500,30.6100,28.9900,29.9200,67671183,2023759923.5200,3,15.371400,3.101300
2024-12-13,sz.300475,29.9500,31.5000,29.1300,30.3000,66827562,2003351156.2100,3,15.179900,1.270100
2024-12-20,sz.300475,29.6800,31.0000,28.1800,30.3500,73215213,2169723354.9700,3,16.630800,0.165000
2024-12-27,sz.300475,30.2700,30.9300,28.8300,29.9100,69135243,2066313072.6400,3,15.703900,-1.449800
2025-01-03,sz.300475,29.6100,30.7000,26.7000,26.7500,50994388,1461216725.7200,3,11.583300,-10.565000
2025-01-10,sz.300475,26.6000,27.8300,25.9100,26.2500,42613706,1144553174.7300,3,9.679600,-1.869200
2025-01-17,sz.300475,25.9500,28.4000,25.5100,28.1100,48310263,1332844616.5200,3,10.973600,7.085700
2025-01-24,sz.300475,28.4000,28.9700,27.8300,28.7600,45404699,1288982681.7800,3,10.313600,2.312300
2025-01-27,sz.300475,28.7600,28.9100,27.8200,27.8200,8328400,235027023.0000,3,1.891800,-3.268400
2025-02-07,sz.300475,28.1500,32.0000,27.7500,31.0300,97953924,2969571605.5600,3,22.250100,11.538500
2025-02-14,sz.300475,30.6200,32.1800,30.3800,30.8900,133019269,4165079855.4600,3,30.215000,-0.451200
2025-02-21,sz.300475,31.6900,33.0300,29.3900,32.7200,174682573,5426345336.4000,3,39.678900,5.924200
2025-02-28,sz.300475,34.6800,40.4000,33.2100,37.8200,461342122,17194373420.5800,3,104.793100,15.586800
2025-03-07,sz.300475,38.5400,42.0000,33.9000,40.6000,334731891,12595927626.3900,3,76.033800,7.350600
2025-03-14,sz.300475,40.0500,43.6600,38.7300,43.2800,249125170,10187313261.3900,3,56.588400,6.601000
2025-03-21,sz.300475,43.0600,45.1900,39.4500,39.5700,162915679,6877047974.3100,3,37.006100,-8.572100
2025-03-28,sz.300475,39.0500,39.1300,35.9900,36.5000,132710615,4949232137.6900,3,30.145000,-7.758400
2025-04-03,sz.300475,35.8000,37.7400,33.6300,33.9600,88850406,3199580115.6900,3,20.182300,-6.958900
2025-04-11,sz.300475,30.3300,31.8900,23.2400,29.1800,194962198,5393844898.1700,3,44.285400,-14.075400
2025-04-18,sz.300475,29.9900,30.3500,27.2900,28.3700,111373788,3209233224.5600,3,25.298400,-2.775900
2025-04-25,sz.300475,28.5900,31.6800,28.2600,31.0800,119755002,3596317906.1600,3,27.202200,9.552300
2025-04-30,sz.300475,31.1500,31.7000,29.8200,30.6600,63034253,1927629600.9200,3,14.318100,-1.351400
2025-05-09,sz.300475,31.6600,33.6300,30.4900,30.6300,80877161,2586271769.3900,3,18.371100,-0.097800
2025-05-16,sz.300475,31.0600,33.4000,29.6100,29.6800,90503256,2846770400.2800,3,20.557600,-2.920600
2025-05-23,sz.300475,29.3500,30.2500,28.3800,28.3800,55889875,1637453095.2600,3,12.695300,-4.380100
2025-05-30,sz.300475,28.3400,28.9800,27.9100,28.0200,42702565,1214485132.6200,3,9.699900,-1.268500
2025-06-06,sz.300475,27.9800,32.2800,27.6600,32.0000,76823336,2332742530.8000,3,17.450200,14.204100
2025-06-13,sz.300475,32.6400,35.0000,31.4900,34.5000,108641762,3595831282.3700,3,24.535700,7.812500
2025-06-20,sz.300475,34.8000,37.5200,33.3500,36.0200,121764655,4340144181.0600,3,27.273900,4.405800
2025-06-27,sz.300475,35.0100,37.4500,34.9000,35.5900,78150328,2824294439.8100,3,17.504800,-1.193800
2025-07-04,sz.300475,35.5200,36.6600,34.0100,35.6000,80045632,2821852161.6200,3,17.929500,0.028100
2025-07-11,sz.300475,35.0000,36.1900,32.9400,33.2900,61155451,2105949697.7100,3,13.698100,-6.488800
2025-07-18,sz.300475,33.2900,36.1500,33.2200,33.6800,73308717,2524353980.9000,3,16.420500,1.171500
2025-07-25,sz.300475,33.8500,34.0500,32.7000,33.8900,50770395,1693544935.6400,3,11.372100,0.623500
2025-08-01,sz.300475,33.8000,35.1000,32.7600,33.4600,54193043,1841721763.5600,3,12.138600,-1.268800
2025-08-08,sz.300475,33.1700,36.3600,33.1200,34.7500,69324124,2421054187.8700,3,15.528000,3.855300
2025-08-15,sz.300475,34.7600,37.8600,34.7600,36.1100,101583367,3666675172.9100,3,22.753600,3.913700
2025-08-22,sz.300475,36.6500,41.1800,36.0500,39.5900,113793835,4339715270.5700,3,25.488600,9.637200
2025-08-29,sz.300475,39.6000,44.7200,39.5200,42.1400,166579457,7005410613.1400,3,37.461300,6.441000
2025-09-05,sz.300475,44.0100,47.8600,39.1200,42.9900,169200981,7435755073.1300,3,38.085400,2.017100
2025-09-12,sz.300475,43.9900,77.4100,43.6000,73.8300,296869470,17416915463.9400,3,66.822200,71.737600
