date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.300475,13.7000,13.9600,12.0000,13.2000,10579433,137860074.1700,3,14.592200,-4.069767
2018-03-30,sz.300475,13.1300,14.1800,12.0500,13.6700,26082412,353499578.8400,3,35.975741,3.560606
2018-04-27,sz.300475,13.7100,14.1700,11.6200,11.9600,23645001,309337937.5000,3,32.613794,-12.509144
2018-05-31,sz.300475,11.9800,13.2500,11.1300,11.4200,26201037,327686942.4500,3,36.139361,-4.515050
2018-06-29,sz.300475,11.3800,11.8500,9.0700,9.7300,11588540,118929753.6000,3,8.519534,-14.798599
2018-07-31,sz.300475,9.6900,10.5200,9.1100,9.8800,12173407,119088431.2900,3,6.086703,2.520076
2018-08-31,sz.300475,9.9400,10.1800,9.1100,9.3100,10319099,98991899.8500,3,7.997182,-5.769231
2018-09-28,sz.300475,9.2500,10.4800,8.0700,9.5400,31569693,297875365.3000,3,24.466146,2.470462
2018-10-31,sz.300475,9.4000,9.4100,7.2500,8.0700,18867271,156899652.4400,3,14.621916,-15.408805
2018-11-30,sz.300475,8.6000,9.3600,8.3800,8.6900,27615999,244303041.6500,3,21.402079,7.682776
2018-12-28,sz.300475,8.8700,9.2000,8.0800,8.1900,13653851,119560983.7100,3,10.581576,-5.753740
2019-01-31,sz.300475,8.1900,9.2500,7.8000,8.0600,17880974,154404672.8300,3,13.857548,-1.587302
2019-02-28,sz.300475,8.1300,9.5600,8.0800,9.4100,15911111,143510805.0700,3,12.330927,16.749380
2019-03-29,sz.300475,9.4100,12.1800,9.3200,11.7700,79604764,859523708.0500,3,61.692769,25.079702
2019-04-30,sz.300475,12.4000,13.0000,10.0100,10.1800,89438706,1021431106.5200,3,69.313960,-13.508921
2019-05-31,sz.300475,10.1800,14.8700,10.1800,13.2400,101708766,1380726272.5900,3,78.823115,30.443350
2019-06-28,sz.300475,13.0600,13.6800,12.2100,12.8800,75843887,974708980.2800,3,58.778133,-2.719033
2019-07-31,sz.300475,12.9700,13.7100,12.7800,13.6500,49058289,650093746.2100,3,38.019800,5.978261
2019-08-30,sz.300475,13.6600,13.9500,13.4900,13.9300,41452202,569443032.6000,3,32.125000,2.051282
2019-09-30,sz.300475,14.0000,20.3300,13.8800,16.6700,96523653,1720060163.8100,3,74.804900,19.669777
2019-10-31,sz.300475,11.0200,11.9900,10.2800,10.6500,62343405,689289658.6800,3,32.210500,-4.140414
2019-11-29,sz.300475,10.4300,11.8300,10.1200,10.5400,62815445,699115730.9900,3,32.454200,-1.032864
2019-12-31,sz.300475,10.5500,11.3500,10.3100,11.0400,30053388,325775797.7300,3,15.527300,4.743833
2020-01-23,sz.300475,11.1000,13.5700,10.9100,11.6800,67700108,835581824.5900,3,34.977700,5.797101
2020-02-28,sz.300475,10.5100,12.2400,9.6000,10.8000,57146141,638765306.4300,3,29.525300,-7.534247
2020-03-31,sz.300475,10.9100,12.3200,9.8100,10.3100,45545526,511780901.7000,3,23.531800,-4.537037
2020-04-30,sz.300475,10.3100,11.7900,10.1500,10.9500,30370235,328315307.3300,3,15.691100,6.207565
2020-05-29,sz.300475,11.0000,11.6000,7.4700,7.9000,26567185,261110403.1500,3,11.237500,1.350286
2020-06-30,sz.300475,8.0500,8.9000,7.8800,8.5100,36566618,309930667.6000,3,11.863300,7.721519
2020-07-31,sz.300475,8.5300,9.6200,8.3700,8.5300,55544872,500939554.2500,3,18.020800,0.235018
2020-08-31,sz.300475,8.5800,11.2500,8.5600,10.0300,74489988,747499647.2800,3,27.490000,17.584994
2020-09-30,sz.300475,10.0000,15.2600,9.8800,11.2200,215085520,2670443788.3000,3,79.375600,11.864407
2020-10-30,sz.300475,11.3200,13.4500,11.3100,12.1700,78058960,976885661.4300,3,28.807000,8.467023
2020-11-30,sz.300475,12.1300,15.1100,11.6200,12.2100,131869944,1746084238.2200,3,48.665600,0.328677
2020-12-31,sz.300475,12.0900,12.4500,9.4700,9.5900,55048848,611215774.7000,3,20.315200,-21.457821
2021-01-29,sz.300475,9.5900,13.5500,8.3300,12.5700,98818741,1128953597.0100,3,36.468300,31.074035
2021-02-26,sz.300475,12.5000,13.3000,11.3000,12.6600,62567001,775700025.6900,3,23.089700,0.715990
2021-03-31,sz.300475,12.6600,14.9700,12.2600,12.9500,87764897,1196885006.1800,3,28.473900,2.290679
2021-04-30,sz.300475,12.9300,15.9900,12.6000,15.6000,58360967,839315955.0700,3,18.934300,20.463300
2021-05-31,sz.300475,15.4500,18.5800,15.1900,18.3700,48712238,838604401.3400,3,15.804100,17.756400
2021-06-30,sz.300475,18.4000,25.3000,16.9000,24.2200,66469704,1383090864.8300,3,21.565200,31.845400
2021-07-30,sz.300475,24.5100,25.8200,19.7000,20.6500,62150583,1495537537.6500,3,20.163600,-14.739900
2021-08-31,sz.300475,21.1200,23.4000,18.2800,18.4400,43834363,889550329.0500,3,12.297900,-10.702200
2021-09-30,sz.300475,18.2200,19.9900,16.5400,18.7400,23816354,434169626.5300,3,5.670600,1.626900
2021-10-29,sz.300475,18.7600,22.5200,18.2100,21.5800,33227265,687436173.1400,3,7.911000,15.154700
2021-11-30,sz.300475,21.5300,24.9500,21.1500,22.8900,41765119,976148180.4400,3,9.943800,6.070400
2021-12-31,sz.300475,22.9700,28.0000,22.0800,27.7500,40167308,987402668.6400,3,9.563800,21.232000
2022-01-28,sz.300475,27.8800,28.9600,23.6700,24.1200,25414428,678494902.4700,3,6.051100,-13.081100
2022-02-28,sz.300475,24.0800,25.3300,23.1000,24.6400,9734500,236291107.7300,3,2.317600,2.155900
2022-03-31,sz.300475,24.7300,24.8800,18.4500,20.6300,19427040,408801738.6000,3,4.625400,-16.274400
2022-04-29,sz.300475,20.6100,22.7700,17.3100,21.0500,26296515,545892214.3800,3,6.260900,2.035900
2022-05-31,sz.300475,20.6800,21.0500,18.4000,18.8800,25160609,485832157.6400,3,5.990600,-10.308800
2022-06-30,sz.300475,18.9900,20.7000,17.6800,20.1500,24380376,463350717.6000,3,5.805000,6.726700
2022-07-29,sz.300475,20.1300,21.6500,18.5000,21.3300,24491670,489621771.2400,3,5.831100,6.473800
2022-08-31,sz.300475,21.4500,23.0800,19.9000,22.8400,40101694,865475404.7900,3,9.548100,7.079200
2022-09-30,sz.300475,23.2800,25.0000,18.9100,19.0700,33286781,715223917.8000,3,7.925300,-16.506100
2022-10-31,sz.300475,19.0100,20.3500,17.0200,17.1500,23147326,435871107.7500,3,5.511400,-10.068200
2022-11-30,sz.300475,17.2800,19.9000,17.0100,18.6400,34098891,643616913.8100,3,8.119000,8.688000
2022-12-30,sz.300475,18.6100,21.4500,17.0100,17.1800,51025144,968922819.6500,3,12.148900,-7.832600
2023-01-31,sz.300475,17.1100,18.8600,17.1100,18.6100,16765243,299978014.6300,3,3.991800,8.323600
2023-02-28,sz.300475,18.6200,19.4900,17.5000,18.6800,28121577,522968554.1600,3,6.397200,4.421800
2023-03-31,sz.300475,18.7500,19.0000,16.6700,17.2200,23083357,410096847.9600,3,5.045100,-7.815800
2023-04-28,sz.300475,17.3000,22.1900,17.2900,21.0200,102053244,2093784625.1500,3,22.651600,22.067400
2023-05-31,sz.300475,20.7100,31.0100,19.1000,29.6300,169226202,4122201901.0100,3,38.302200,40.961000
2023-06-30,sz.300475,29.9500,30.5000,22.8000,25.6300,283648316,7638377285.7600,3,64.200500,-13.499800
2023-07-31,sz.300475,25.3700,50.1000,25.0900,34.9200,869569323,33624621861.0000,3,196.817300,36.970200
2023-08-31,sz.300475,35.0300,37.9500,28.0300,32.2100,566836219,18799710917.9900,3,128.399800,-7.760600
2023-09-28,sz.300475,33.0000,38.4000,27.4600,30.0600,525141508,17310804537.1300,3,119.285000,-6.674900
2023-10-31,sz.300475,29.7500,33.7800,25.3100,26.5400,260442946,7673876218.0100,3,59.159200,-11.709900
2023-11-30,sz.300475,26.6000,44.0000,26.1200,34.5600,781968373,27932943736.4000,3,177.622900,30.218500
2023-12-29,sz.300475,34.5600,38.4800,29.9000,33.7900,371924891,12953580442.7000,3,84.482400,-2.228000
2024-01-31,sz.300475,33.2100,33.5500,25.0000,25.1700,224252387,6796486776.4000,3,50.938600,-25.510500
2024-02-29,sz.300475,24.7800,34.2300,19.8000,33.1200,277394142,7747666891.5300,3,63.009600,31.585200
2024-03-29,sz.300475,32.6700,45.9900,32.6700,42.5900,569808338,22699812902.7700,3,129.431000,28.593000
2024-04-30,sz.300475,42.1900,44.1800,33.1800,37.0200,365533963,14051086272.1100,3,83.030400,-13.078200
2024-05-31,sz.300475,37.5000,38.4000,32.5000,34.5500,243541265,8617259069.3900,3,55.320100,-6.672100
2024-06-28,sz.300475,34.9300,37.2800,28.7200,29.5700,315427633,10602252423.5600,3,71.648900,-14.413900
2024-07-31,sz.300475,29.8000,32.6900,26.5300,29.0300,231460321,6856299235.0500,3,52.575800,-1.247100
2024-08-30,sz.300475,29.0700,29.3900,24.7100,26.5300,148130238,3880864851.9600,3,33.647700,-8.611800
2024-09-30,sz.300475,26.5400,32.9900,22.9200,32.3600,207879366,5371395923.7600,3,47.219400,21.975100
2024-10-31,sz.300475,38.8200,38.8300,29.6700,34.1600,488094358,16594873483.8400,3,110.870000,5.562400
2024-11-29,sz.300475,33.8300,36.0000,27.4800,29.0200,386764693,12359609781.4000,3,87.853000,-15.046800
2024-12-31,sz.300475,29.2500,31.5000,28.1800,28.4900,305572743,9112095451.4200,3,69.410500,-1.826300
2025-01-27,sz.300475,28.5500,28.9700,25.5100,27.8200,166927914,4613676277.6700,3,37.917400,-2.351700
2025-02-28,sz.300475,28.1500,40.4000,27.7500,37.8200,866997888,29755370218.0000,3,196.937100,35.945400
2025-03-31,sz.300475,38.5400,45.1900,33.9000,37.2500,902649530,35451975334.5300,3,205.035500,-1.507100
2025-04-30,sz.300475,37.3000,37.7400,23.2400,30.6600,554809472,16484151410.7500,3,126.024200,-17.691300
2025-05-30,sz.300475,31.6600,33.6300,27.9100,28.0200,269972857,8284980397.5500,3,61.323900,-8.440000
2025-06-30,sz.300475,27.9800,37.5200,27.6600,35.6300,396516615,13489698154.5900,3,89.259100,27.159200
2025-07-31,sz.300475,35.6000,36.6600,32.7000,33.7600,298673604,10268480730.8800,3,66.899900,-5.248400
2025-08-29,sz.300475,33.6300,44.7200,32.7600,42.1400,460943883,17755111332.4900,3,103.395900,24.822300
2025-09-30,sz.300475,44.0100,95.0000,39.1200,91.2600,1069180651,73448047806.8600,3,240.661200,116.563800
2025-10-31,sz.300475,98.7600,139.6000,86.7900,132.5200,796088187,86126044028.3800,3,179.191100,45.245400
2025-11-28,sz.300475,126.6400,204.5700,123.4300,141.8900,982669045,154363971574.7300,3,220.697400,7.070600
