date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sz.002171,9.9900,10.9800,9.9400,10.5500,153420300,1609830662.4700,3,12.362700,5.711400
2022-09-23,sz.002171,10.5600,11.0000,10.1800,10.6800,128393785,1363448827.9800,3,10.346200,1.232200
2022-09-30,sz.002171,10.5500,10.5900,8.5600,8.5900,156448664,1495800528.5400,3,12.606800,-19.569300
2022-10-14,sz.002171,8.6500,8.7100,8.0800,8.6700,89928783,759017548.5000,3,7.246600,0.931300
2022-10-21,sz.002171,8.6400,9.2900,8.6000,8.9800,95706565,865068381.5800,3,7.712200,3.575500
2022-10-28,sz.002171,9.0200,9.3500,8.1700,8.1700,70168478,636110189.3700,3,5.654200,-9.020000
2022-11-04,sz.002171,7.3500,7.5800,7.1100,7.5600,203313817,1495949019.2400,3,16.383300,-7.466300
2022-11-11,sz.002171,7.6900,7.7800,7.4200,7.5800,109535357,835094008.1500,3,8.826500,0.264600
2022-11-18,sz.002171,7.5900,7.7100,7.3500,7.4300,85872095,648265840.6900,3,6.919700,-1.978900
2022-11-25,sz.002171,7.3900,8.1400,7.2800,7.6900,107412088,822347260.3900,3,8.655400,3.499300
2022-12-02,sz.002171,7.6000,7.9300,7.4500,7.8700,88437479,678264042.4500,3,7.126400,2.340700
2022-12-09,sz.002171,7.9000,8.1800,7.8400,7.8800,91031449,726465365.3100,3,7.335400,0.127100
2022-12-16,sz.002171,7.8700,7.9200,7.6200,7.6800,60152365,468096549.0900,3,4.847200,-2.538100
2022-12-23,sz.002171,7.6400,7.7200,7.1300,7.2600,43355369,320804572.3300,3,3.493500,-5.468700
2022-12-30,sz.002171,7.2600,7.5600,7.2600,7.3500,34830784,258273319.2600,3,2.806700,1.239700
2023-01-06,sz.002171,7.3500,7.5500,7.2900,7.4700,32827376,244502271.6600,3,2.528800,1.632700
2023-01-13,sz.002171,7.4800,7.6400,7.4100,7.5400,46564810,349527356.2800,3,3.587000,0.937100
2023-01-20,sz.002171,7.5500,7.9300,7.5400,7.7500,61697435,476066631.4900,3,4.752700,2.785100
2023-02-03,sz.002171,7.8000,8.6200,7.7800,8.4700,118384909,968608161.3400,3,9.119400,9.290300
2023-02-10,sz.002171,8.4000,8.5600,8.0200,8.1000,91482187,748806308.3300,3,7.047000,-4.368400
2023-02-17,sz.002171,8.1100,8.3100,7.8000,7.9200,69198171,559456717.4300,3,5.330400,-2.222200
2023-02-24,sz.002171,7.9300,8.2400,7.8600,8.1700,49609934,402415650.9400,3,3.821600,3.156600
2023-03-03,sz.002171,8.1600,8.4400,8.0800,8.2400,61148316,504531064.5600,3,4.710500,0.856800
2023-03-10,sz.002171,8.2400,8.3400,7.8500,7.9000,44362713,358295606.8200,3,3.417300,-4.126200
2023-03-17,sz.002171,7.8600,7.9500,7.4700,7.5300,49661773,382218589.0200,3,3.825500,-4.683500
2023-03-24,sz.002171,7.5300,7.8000,7.5200,7.7300,36043512,277284262.1500,3,2.776500,2.656000
2023-03-31,sz.002171,7.7000,7.7400,7.4300,7.4900,41359177,313012497.9300,3,3.185900,-3.104800
2023-04-07,sz.002171,7.5200,7.7700,7.4900,7.7400,43375342,330248439.3700,3,3.337300,3.337800
2023-04-14,sz.002171,7.7100,7.8300,7.6200,7.6900,40476341,312687127.8100,3,3.114200,-0.646000
2023-04-21,sz.002171,7.7200,7.7800,6.9900,6.9900,58604385,433551526.9200,3,4.509000,-9.102700
2023-04-28,sz.002171,6.9800,7.1500,6.6100,7.1300,58828008,406461791.0300,3,4.526300,2.002900
2023-05-05,sz.002171,7.1100,7.4900,7.0000,7.2600,28257349,202691939.9800,3,2.174100,1.823300
2023-05-12,sz.002171,7.2000,7.5000,7.1500,7.2500,41778284,305611479.6500,3,3.214400,-0.137700
2023-05-19,sz.002171,7.2800,7.4300,7.1100,7.4100,34781233,252237409.8300,3,2.676100,2.206900
2023-05-26,sz.002171,7.4300,7.4400,6.9000,7.0100,40134233,285564009.1300,3,3.087900,-5.398100
2023-06-02,sz.002171,7.1500,7.3500,6.9600,7.1800,46780625,331829430.0200,3,3.599300,2.425100
2023-06-09,sz.002171,7.2000,7.2200,6.8500,6.8800,32916940,231199605.6900,3,2.532600,-4.178300
2023-06-16,sz.002171,6.8900,7.1200,6.8500,7.0400,38306569,268308061.8700,3,2.947300,4.572800
2023-06-21,sz.002171,7.0400,7.3600,6.8800,6.8800,52397744,372710990.8800,3,4.031500,-2.272700
2023-06-30,sz.002171,6.8500,7.1500,6.7800,7.1200,36976206,257306273.7600,3,2.841500,3.488400
2023-07-07,sz.002171,7.1300,7.3200,7.1300,7.2400,48470017,350502160.8500,3,3.729300,1.685400
2023-07-14,sz.002171,7.2700,7.3200,7.2000,7.2600,28070433,204139680.7100,3,2.159700,0.276200
2023-07-21,sz.002171,7.3000,7.7700,7.2200,7.3600,89608748,664232328.9300,3,6.894500,1.377400
2023-07-28,sz.002171,7.3600,7.3900,7.2100,7.3500,35208120,257474606.7400,3,2.708900,-0.135900
2023-08-04,sz.002171,7.3500,7.6400,7.3400,7.4300,64494881,481296157.5700,3,4.962100,1.088400
2023-08-11,sz.002171,7.4300,7.5100,7.0900,7.1000,34675189,253716246.9900,3,2.667900,-4.441500
2023-08-18,sz.002171,7.0400,7.1200,6.8800,6.9500,30751503,215934498.7500,3,2.365900,-2.112700
2023-08-25,sz.002171,6.9200,7.0100,6.6600,6.7100,35395041,242190971.4200,3,2.723300,-3.453200
2023-09-01,sz.002171,7.0100,7.0800,6.7500,6.9700,43126218,299496688.2000,3,3.318000,3.874800
2023-09-08,sz.002171,6.9700,7.2400,6.9600,7.0800,35664714,254030784.0500,3,2.744000,1.578200
2023-09-15,sz.002171,7.0800,7.2100,7.0500,7.1600,27740018,198381141.4300,3,2.134300,1.129900
2023-09-22,sz.002171,7.1200,7.1800,6.9200,7.0800,31743449,223966259.6600,3,2.442400,-1.117300
2023-09-28,sz.002171,7.0600,7.0800,6.8700,7.0100,22633702,157728772.4900,3,1.741400,-0.988700
2023-10-13,sz.002171,7.0000,7.0800,6.9300,7.0300,37602282,263423627.9200,3,2.896300,0.285300
2023-10-20,sz.002171,7.0500,7.0500,6.6400,6.6500,38262010,260800288.4800,3,2.948300,-5.405400
2023-10-27,sz.002171,6.6300,7.2500,6.4100,7.2100,92300698,640002895.0700,3,7.112400,8.421100
2023-11-03,sz.002171,7.2000,7.3100,7.1300,7.2200,64254979,464946238.9600,3,4.951400,0.138700
2023-11-10,sz.002171,7.2500,7.4500,7.1900,7.3600,61956279,455612102.2400,3,4.774200,1.939100
2023-11-17,sz.002171,7.3500,7.5100,7.3000,7.4800,51169150,379453579.7900,3,3.942900,1.630400
2023-11-24,sz.002171,7.4800,7.7200,7.4000,7.5200,55388421,417561717.5700,3,4.268100,0.534800
2023-12-01,sz.002171,7.4800,7.7700,7.4800,7.5900,54938365,418124198.7300,3,4.233400,0.930900
2023-12-08,sz.002171,7.5800,7.6500,7.3800,7.3900,46549010,350870310.2300,3,3.586900,-2.635000
2023-12-15,sz.002171,7.4000,7.5600,7.3400,7.3500,43645582,324865524.8200,3,3.363200,-0.541300
2023-12-22,sz.002171,7.3200,7.3500,7.1200,7.2800,37909328,275052120.4100,3,2.921200,-0.952400
2023-12-29,sz.002171,7.2800,7.4900,7.1300,7.4800,41106812,299843279.3200,3,3.167600,2.747300
2024-01-05,sz.002171,7.4800,7.6000,7.3500,7.4000,35433948,266186427.3600,3,2.730400,-1.069500
2024-01-12,sz.002171,7.4200,7.4200,7.1200,7.2000,40844268,295489647.7000,3,3.147400,-2.702700
2024-01-19,sz.002171,7.2400,7.2400,6.5300,6.6500,51164751,351829218.9000,3,3.942600,-7.638900
2024-01-26,sz.002171,6.6100,7.0000,6.0500,6.7900,137256663,916058980.8800,3,10.576700,2.105300
2024-02-02,sz.002171,6.7500,6.8400,5.8000,5.9800,86524086,556265407.8800,3,6.667300,-11.929300
2024-02-08,sz.002171,5.9700,6.5000,5.3100,6.4900,132024264,783069971.4600,3,10.160600,8.528400
2024-02-23,sz.002171,6.5100,6.7500,6.3200,6.6700,77117091,503900972.5400,3,5.912900,2.773500
2024-03-01,sz.002171,6.6900,6.9400,6.5000,6.9300,72623645,493010789.0900,3,5.568400,3.898100
2024-03-08,sz.002171,6.9800,7.1100,6.8000,7.0300,63062413,437859073.6600,3,4.850200,1.443000
2024-03-15,sz.002171,7.0400,7.3700,6.9700,7.3600,71887126,513037798.0000,3,5.555800,4.694200
2024-03-22,sz.002171,7.3900,8.5100,7.3300,8.5100,192145173,1524091402.1800,3,14.849800,15.625000
2024-03-29,sz.002171,8.6700,8.7900,7.5900,8.1800,298138144,2433647680.7400,3,23.041500,-3.877800
2024-04-03,sz.002171,8.2000,8.3400,8.0900,8.2500,116499669,958298353.0200,3,9.003600,0.855700
2024-04-12,sz.002171,8.2100,8.4300,7.9500,8.1200,123529617,1010687365.8000,3,9.546900,-1.575800
2024-04-19,sz.002171,8.1600,8.4900,7.6700,8.2000,123394132,995620979.9600,3,9.536600,0.985200
2024-04-26,sz.002171,8.1600,8.2900,7.4700,7.9100,109446791,870604402.0600,3,8.458600,-3.536600
2024-04-30,sz.002171,7.8700,7.9300,7.6000,7.6300,63747949,493699885.8400,3,4.926800,-3.539800
2024-05-10,sz.002171,7.7300,7.9100,7.5300,7.8000,109125568,844408084.0000,3,8.433700,2.228000
2024-05-17,sz.002171,7.7600,8.1000,7.5500,7.9500,105352567,822429820.0600,3,8.142100,1.923100
2024-05-24,sz.002171,7.9700,8.1200,7.2000,7.3000,132808023,1018090994.8700,3,10.264100,-8.176100
2024-05-31,sz.002171,7.2800,7.5900,7.1600,7.3600,71907608,532736842.8500,3,5.557400,0.821900
2024-06-07,sz.002171,7.3900,7.4700,7.0400,7.1400,64706210,470598600.6200,3,5.000700,-2.989100
2024-06-14,sz.002171,7.0600,7.2700,6.9600,7.0200,55836364,396212958.0700,3,4.315200,-1.680700
2024-06-21,sz.002171,6.9700,7.0900,6.6600,6.7200,63534740,437569495.3700,3,4.910300,-2.158800
2024-06-28,sz.002171,6.6300,6.7200,6.4200,6.5900,50851851,334197783.0600,3,3.930200,-1.934500
2024-07-05,sz.002171,6.6300,6.6800,6.3400,6.4700,38010463,247874632.0300,3,2.937600,-1.820900
2024-07-12,sz.002171,6.4200,6.6300,6.2000,6.5300,48745802,313737241.8000,3,3.760700,0.927400
2024-07-19,sz.002171,6.5000,6.5000,6.1100,6.2300,39989475,251694120.5700,3,3.082000,-4.594200
2024-07-26,sz.002171,6.2500,6.2600,5.7700,6.0000,48368596,288062235.2000,3,3.727900,-3.691800
2024-08-02,sz.002171,6.1000,6.3800,5.9200,6.1900,49119914,304091739.6900,3,3.785600,3.166700
2024-08-09,sz.002171,6.1800,6.2300,5.9700,5.9900,43710026,265574366.1700,3,3.368800,-3.231000
2024-08-16,sz.002171,5.9900,6.0500,5.8100,5.8200,35005640,207843043.0200,3,2.697900,-2.838100
2024-08-23,sz.002171,5.7700,5.8400,5.5100,5.6000,44536748,252457324.7500,3,3.432400,-3.780100
2024-08-30,sz.002171,5.6000,5.7700,5.3800,5.6800,59809709,334306705.5900,3,4.609500,1.428600
2024-09-06,sz.002171,5.7100,5.7200,5.4700,5.4800,52480324,291644272.4700,3,4.044700,-3.521100
2024-09-13,sz.002171,5.4100,5.5900,5.3100,5.3400,44755185,243311479.2300,3,3.449200,-2.554700
2024-09-20,sz.002171,5.3400,5.6000,5.2600,5.5900,29779438,162833578.2000,3,2.295000,4.681600
2024-09-27,sz.002171,5.5800,6.3400,5.5800,6.2700,76311876,452095282.7700,3,5.881300,12.164600
2024-09-30,sz.002171,6.4700,6.9000,6.4200,6.9000,42704503,285794825.4100,3,3.291200,10.047800
2024-10-11,sz.002171,7.5900,7.5900,6.3000,6.3900,130378883,902465475.9000,3,10.060700,-7.391300
2024-10-18,sz.002171,6.4300,6.5700,6.2200,6.4500,85705469,549131855.1300,3,6.613500,0.939000
2024-10-25,sz.002171,6.5000,6.7000,6.4100,6.6900,101277422,663554111.3900,3,7.815100,3.720900
2024-11-01,sz.002171,6.2300,6.5500,6.1500,6.2100,169994831,1076870189.9900,3,13.117700,-6.141900
2024-11-08,sz.002171,6.2100,7.3900,6.1600,7.1600,260427808,1816641346.6300,3,20.096200,15.297900
2024-11-15,sz.002171,7.1000,8.3900,7.0800,7.7900,317467621,2494471642.7700,3,24.497700,8.798900
2024-11-22,sz.002171,7.7600,8.3700,7.3000,7.9600,209548460,1650648477.4800,3,16.170000,2.182300
2024-11-29,sz.002171,7.9400,8.9900,7.6100,8.7100,358432944,3014486629.1800,3,26.524700,9.422100
2024-12-06,sz.002171,8.5800,9.1000,8.3300,8.9700,239349735,2078367233.8500,3,16.825000,2.985100
2024-12-13,sz.002171,9.1000,9.7600,8.6600,9.1800,281690782,2573808269.3900,3,19.377400,2.341100
2024-12-20,sz.002171,9.1600,9.3000,8.5000,9.0600,136950553,1224203450.4800,3,9.420900,-1.307200
2024-12-27,sz.002171,9.0600,9.2700,8.5300,8.9900,125634526,1126946259.8500,3,8.570100,-0.772600
2025-01-03,sz.002171,8.9200,8.9500,8.0000,8.0800,106693892,892482048.2100,3,7.131800,-10.122400
2025-01-10,sz.002171,8.0500,8.7800,7.6400,8.3100,104437626,857465199.5000,3,6.965600,2.846500
2025-01-17,sz.002171,8.2300,8.9500,8.1700,8.7700,80383933,697634939.5900,3,5.361300,5.535500
2025-01-24,sz.002171,8.8300,8.9000,8.3100,8.6100,89825472,769060694.4700,3,5.991000,-1.824400
2025-01-27,sz.002171,8.6200,8.6500,8.3800,8.4200,9402113,79749093.0600,3,0.627100,-2.206700
2025-02-07,sz.002171,8.5200,8.5500,7.9600,8.3300,70819886,579171980.6600,3,4.723400,-1.068900
2025-02-14,sz.002171,8.3300,8.5100,7.7500,7.8100,93524968,761295937.0700,3,6.237800,-6.242500
2025-02-21,sz.002171,7.8100,8.8600,7.4900,8.7000,162309792,1320149486.1000,3,10.825300,11.395600
2025-02-28,sz.002171,8.6500,9.4200,8.5800,8.7700,114656784,1029092652.9800,3,7.647100,0.804600
2025-03-07,sz.002171,8.7700,9.8200,8.6300,9.7600,125938377,1180179844.6500,3,8.399400,11.288500
2025-03-14,sz.002171,9.8600,10.2400,9.6400,9.8700,127261356,1259639028.7500,3,8.487800,1.127000
2025-03-21,sz.002171,9.8300,10.1600,9.1600,9.2600,142513262,1370448510.2000,3,9.505000,-6.180300
2025-03-28,sz.002171,9.2600,9.4900,8.8500,8.8900,111635634,1024520441.5500,3,7.445600,-3.995700
2025-04-03,sz.002171,8.8300,9.3300,8.6200,9.0700,77942986,701130448.7700,3,5.198400,2.024700
2025-04-11,sz.002171,8.5000,9.0700,7.4400,8.8500,143838873,1208693891.7700,3,9.593500,-2.425600
2025-04-18,sz.002171,9.1000,9.2800,8.4100,8.7700,97740523,857447007.3200,3,6.518900,-0.904000
2025-04-25,sz.002171,8.7800,9.1300,8.7300,8.7800,63674613,567994960.6500,3,4.246900,0.114000
2025-04-30,sz.002171,8.6700,8.8600,8.4300,8.4800,33923164,291978184.5900,3,2.262600,-3.416900
2025-05-09,sz.002171,8.5200,9.1600,8.5100,8.6200,104846709,927706368.9500,3,6.992900,1.650900
2025-05-16,sz.002171,8.6900,9.1800,8.4300,8.4300,142934433,1250231577.1100,3,9.533100,-2.204200
2025-05-23,sz.002171,8.4200,8.6800,8.2100,8.4500,78316865,665863911.7600,3,5.223400,0.237200
2025-05-30,sz.002171,8.4300,8.8500,8.2900,8.6200,97452910,837241595.9600,3,6.499800,2.011800
2025-06-06,sz.002171,8.6600,9.1000,8.6100,9.0200,105068261,922982657.5700,3,7.007600,4.640400
2025-06-13,sz.002171,8.9200,9.6400,8.8200,9.3700,165741406,1544567261.4800,3,11.054200,3.880300
2025-06-20,sz.002171,9.3700,9.5100,8.8600,8.9100,77912271,714249315.3200,3,5.196400,-4.909300
2025-06-27,sz.002171,8.8600,9.7500,8.8600,9.5300,105677428,996555219.8100,3,7.048100,6.958500
2025-07-04,sz.002171,9.6500,9.9900,9.1300,9.2800,158978124,1512090520.5300,3,10.603200,-2.623300
2025-07-11,sz.002171,9.2800,9.3700,8.6000,8.9400,228140547,2049278097.5900,3,15.215900,-3.663800
2025-07-18,sz.002171,8.9800,9.0800,8.7500,9.0500,237747677,2120434930.3500,3,15.856700,1.230400
2025-07-25,sz.002171,9.0800,9.3000,8.7900,9.1600,261729630,2357675065.0000,3,17.358200,1.215500
2025-08-01,sz.002171,9.1600,9.4300,8.8100,8.9000,230752115,2102368827.8200,3,15.126400,-2.838400
2025-08-08,sz.002171,8.8300,9.3800,8.8200,9.2800,235232708,2159094571.6500,3,14.927300,4.269700
2025-08-15,sz.002171,9.3300,10.2500,9.1700,10.2500,369952667,3604293782.9600,3,22.988600,10.452600
2025-08-22,sz.002171,10.3900,10.4600,9.7800,9.8900,327977606,3290782196.4700,3,20.363800,-3.512200
2025-08-29,sz.002171,9.9100,10.3400,9.5800,9.7900,365737050,3646963541.8100,3,22.663900,-1.011100
2025-09-05,sz.002171,9.8800,10.0500,9.0600,9.4300,262614639,2510800962.7500,3,16.273700,-3.677200
2025-09-12,sz.002171,9.5600,9.9700,9.3200,9.8200,244299796,2366412004.2500,3,15.138600,4.135700
2025-09-19,sz.002171,9.8200,9.8900,9.3200,9.3700,231983947,2220095111.1700,3,14.375600,-4.582500
2025-09-26,sz.002171,9.4100,9.8100,9.1100,9.3800,194876435,1844280362.8500,3,12.076100,0.106700
2025-09-30,sz.002171,9.4500,9.7300,9.3600,9.6700,73506061,704285279.5900,3,4.555100,3.091700
