date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002130,6.8400,6.9800,6.7000,6.9400,145718838,994900322.8400,3,11.677900,1.462000
2021-06-11,sz.002130,6.8900,7.1100,6.5100,6.5600,175123755,1216504093.0000,3,14.034300,-5.475500
2021-06-18,sz.002130,6.5600,6.6200,6.2500,6.4500,89949818,577625261.5700,3,7.208600,-1.676800
2021-06-25,sz.002130,6.4200,6.5000,6.2500,6.3500,90514301,576798177.5900,3,7.254000,-1.550400
2021-07-02,sz.002130,6.3500,6.4600,6.1100,6.1400,84394788,531650213.0300,3,6.763400,-3.307100
2021-07-09,sz.002130,6.1400,6.5400,6.1400,6.5200,88241008,562868665.1400,3,7.071700,6.188900
2021-07-16,sz.002130,6.5400,6.8200,6.4800,6.7300,120257614,798151783.1600,3,9.637400,3.220900
2021-07-23,sz.002130,6.7100,7.1100,6.6000,6.9800,143202481,983511642.9300,3,11.476300,3.714700
2021-07-30,sz.002130,6.9800,7.3100,6.3100,7.2500,211450738,1471436490.6800,3,16.945600,3.868200
2021-08-06,sz.002130,7.2100,8.1100,7.1100,7.9300,320224294,2411307068.6700,3,25.662700,9.379300
2021-08-13,sz.002130,7.9500,9.3800,7.7900,9.0300,464886258,3940712545.1800,3,37.255900,13.871400
2021-08-20,sz.002130,9.0200,9.1400,7.8800,8.0700,271291527,2266570424.8100,3,21.741400,-10.631200
2021-08-27,sz.002130,8.1000,8.7900,8.0100,8.5700,295105549,2451248534.1700,3,23.649800,6.195800
2021-09-03,sz.002130,8.5700,9.6900,8.2700,8.7000,357052998,3150930774.9000,3,28.614300,1.516900
2021-09-10,sz.002130,8.8000,9.0800,8.3000,8.5000,244870716,2111792855.6200,3,19.624000,-2.298900
2021-09-17,sz.002130,8.5000,9.4500,8.3300,9.2500,297174063,2624847257.6800,3,23.815500,8.823500
2021-09-24,sz.002130,9.1100,10.0000,9.0500,9.1000,241559584,2307055146.3600,3,19.358500,-1.621600
2021-09-30,sz.002130,9.2100,9.2800,7.4200,7.7900,184041200,1470444798.3800,3,14.749100,-14.395600
2021-10-08,sz.002130,7.8700,7.9400,7.5600,7.7500,25015131,193401740.6900,3,2.004700,-0.513500
2021-10-15,sz.002130,7.7400,7.8800,7.1100,7.3000,100459592,744234235.2300,3,8.050900,-5.806500
2021-10-22,sz.002130,7.2500,7.7400,7.2500,7.2700,95472311,719107903.9300,3,7.651300,-0.411000
2021-10-29,sz.002130,7.2500,7.7400,7.1000,7.3300,96808774,718739540.8400,3,7.758300,0.825300
2021-11-05,sz.002130,7.3300,8.0800,7.3000,7.8000,151004407,1166711456.5000,3,12.101600,6.412000
2021-11-12,sz.002130,7.8500,7.9900,7.6100,7.9500,112851088,880732067.1500,3,9.043900,1.923100
2021-11-19,sz.002130,7.9400,8.6300,7.8700,8.4200,181132644,1499512778.0800,3,14.515900,5.911900
2021-11-26,sz.002130,8.4600,8.7700,8.3300,8.5500,170417533,1457779977.4800,3,13.657300,1.543900
2021-12-03,sz.002130,8.3600,8.8600,8.3100,8.5500,144081029,1239899645.7900,3,11.546800,0.000000
2021-12-10,sz.002130,8.5300,8.7200,7.9000,7.9200,123143669,1006364354.0300,3,9.868700,-7.368400
2021-12-17,sz.002130,7.9900,8.3800,7.9000,8.2200,108046619,880002523.5100,3,8.658900,3.787900
2021-12-24,sz.002130,8.1600,8.4000,7.7500,8.0600,127230093,1031411739.4900,3,10.196200,-1.946500
2021-12-31,sz.002130,8.0300,8.4800,8.0000,8.2500,120346142,999334285.7500,3,9.644600,2.357300
2022-01-07,sz.002130,8.2700,8.3900,7.8100,7.8100,84806452,687161913.8500,3,6.796400,-5.333300
2022-01-14,sz.002130,7.8100,7.8300,7.5700,7.7500,58413541,451083878.4300,3,4.681200,-0.768200
2022-01-21,sz.002130,7.6800,7.8800,7.2800,7.4300,60523869,460852510.3700,3,4.850300,-4.129000
2022-01-28,sz.002130,7.4100,7.4700,6.7000,6.9700,65056293,457644165.5600,3,5.213600,-6.191100
2022-02-11,sz.002130,6.9800,7.2700,6.9800,7.0000,64378562,457418536.1600,3,5.159300,0.430400
2022-02-18,sz.002130,6.9500,7.1500,6.9100,7.0900,39466605,278561641.6100,3,3.162800,1.285700
2022-02-25,sz.002130,7.0600,7.2300,6.9300,7.0800,64597061,458694058.2100,3,5.176900,-0.141000
2022-03-04,sz.002130,7.1300,7.4800,7.0800,7.2400,97834691,712978701.0000,3,7.840500,2.259900
2022-03-11,sz.002130,7.2100,7.2300,6.2900,6.7300,92765290,630169859.0000,3,7.434200,-7.044200
2022-03-18,sz.002130,6.6600,6.7400,5.7400,6.2700,87791000,545182350.4800,3,7.035600,-6.835100
2022-03-25,sz.002130,6.2700,6.3800,6.1200,6.1300,47687668,299015958.2800,3,3.821800,-2.232900
2022-04-01,sz.002130,6.1100,6.3000,6.0000,6.2600,43311697,268123532.0200,3,3.471100,2.120700
2022-04-08,sz.002130,6.2100,6.3400,6.0200,6.1400,26589841,164425934.8600,3,2.130900,-1.916900
2022-04-15,sz.002130,6.1300,6.1300,5.7800,6.0000,46489599,274528353.9200,3,3.725600,-2.280100
2022-04-22,sz.002130,5.9800,6.5600,5.6700,5.7800,123290852,760949264.0800,3,9.879900,-3.666700
2022-04-29,sz.002130,5.6200,5.6300,4.7900,5.2200,81588388,422387190.6100,3,6.538100,-9.688600
2022-05-06,sz.002130,5.1900,5.3200,5.0300,5.1000,25308394,131482136.5300,3,2.028100,-2.298900
2022-05-13,sz.002130,5.0800,5.4000,5.0400,5.3300,54459555,285676332.3800,3,4.364200,4.509800
2022-05-20,sz.002130,5.4000,5.5300,5.2100,5.5200,50470346,270566549.0100,3,4.044500,3.564700
2022-05-27,sz.002130,5.5800,5.6400,5.3400,5.5200,58264473,321053432.5500,3,4.669000,0.000000
2022-06-02,sz.002130,5.5200,5.6800,5.4700,5.6600,40723629,227767142.7600,3,3.263400,2.536200
2022-06-10,sz.002130,5.6800,5.7800,5.4500,5.6100,55519510,313070047.2900,3,4.449100,-0.883400
2022-06-17,sz.002130,5.5800,5.7800,5.4500,5.7600,69316330,393044711.9100,3,5.554700,3.225800
2022-06-24,sz.002130,5.7800,6.0600,5.7700,6.0300,85256539,504070036.3100,3,6.832100,4.687500
2022-07-01,sz.002130,6.0700,6.2700,5.9700,6.1200,91634461,560165084.0700,3,7.343300,1.492500
2022-07-08,sz.002130,6.0700,6.5100,5.9900,6.2300,143443476,903849401.1000,3,11.495000,1.797400
2022-07-15,sz.002130,6.2400,6.3600,6.0700,6.1500,86945439,540610041.0700,3,6.967400,-1.284100
2022-07-22,sz.002130,6.2000,6.5100,6.1800,6.3500,80983822,514922254.3500,3,6.489700,3.252000
2022-07-29,sz.002130,6.3600,6.4500,6.0400,6.3400,67948243,426744590.7000,3,5.445000,-0.157500
2022-08-05,sz.002130,6.3300,6.8400,6.1300,6.3800,244709635,1589648825.3100,3,19.609900,0.630900
2022-08-12,sz.002130,6.3400,6.8200,6.2300,6.5700,146608252,970377105.9700,3,11.748500,2.978100
2022-08-19,sz.002130,6.5600,7.3300,6.5300,7.2000,188066629,1326805489.3300,3,15.066700,9.589000
2022-08-26,sz.002130,7.2800,8.0500,7.1000,7.1900,342021747,2611776354.7800,3,27.400700,-0.138900
2022-09-02,sz.002130,7.0600,7.8500,6.9000,6.9900,191769657,1398801566.4700,3,15.363400,-2.781600
2022-09-09,sz.002130,7.0800,8.0500,7.0000,7.6000,207460313,1586109673.7100,3,16.620400,8.726800
2022-09-16,sz.002130,7.6700,7.7600,6.7000,6.7300,124155713,896153763.9600,3,9.946600,-11.447400
2022-09-23,sz.002130,6.7600,6.9400,6.4000,6.5000,87528184,584269002.0800,3,7.012200,-3.417500
2022-09-30,sz.002130,6.4100,6.4900,5.9900,6.0000,67646189,424559476.4600,3,5.419300,-7.692300
2022-10-14,sz.002130,6.0100,6.3200,5.7300,6.2700,61357087,369212136.3100,3,4.915500,4.500000
2022-10-21,sz.002130,6.2100,6.5100,6.1800,6.3900,57552075,366049741.2000,3,4.610800,1.913900
2022-10-28,sz.002130,6.4000,6.7500,6.2400,6.3300,78491968,511062728.0900,3,6.288300,-0.939000
2022-11-04,sz.002130,6.3200,6.8800,6.3000,6.8800,73014473,486039909.0200,3,5.849400,8.688800
2022-11-11,sz.002130,6.8900,7.0400,6.7800,6.8100,78627763,542858819.5900,3,6.299200,-1.017400
2022-11-18,sz.002130,6.8400,7.5000,6.6700,7.0500,164023492,1176601183.9500,3,13.140600,3.524200
2022-11-25,sz.002130,7.0500,7.1400,6.8200,6.8200,68947613,481107306.1900,3,5.523700,-3.262400
2022-12-02,sz.002130,6.7500,6.9100,6.6400,6.8400,57957743,394809293.5600,3,4.643200,0.293300
2022-12-09,sz.002130,6.8600,6.9300,6.5300,6.5400,57647268,388711728.9400,3,4.618400,-4.386000
2022-12-16,sz.002130,6.5500,6.7100,6.3500,6.3700,49505583,322953451.9200,3,3.966100,-2.599400
2022-12-23,sz.002130,6.3700,6.4700,6.0400,6.1300,37187858,233491763.1000,3,2.979300,-3.767700
2022-12-30,sz.002130,6.2000,6.5700,6.1100,6.4500,36785276,234751253.3200,3,2.947100,5.220200
2023-01-06,sz.002130,6.4200,6.7500,6.4100,6.6900,34210960,225912253.5400,3,2.740900,3.720900
2023-01-13,sz.002130,6.6800,6.8200,6.5900,6.7700,47901036,320599135.6600,3,3.837600,1.195800
2023-01-20,sz.002130,6.7500,7.0100,6.7300,7.0000,50657031,349793766.0500,3,4.058300,3.397300
2023-02-03,sz.002130,7.0800,7.2300,6.9800,7.0900,63762761,452591268.8700,3,5.108200,1.285700
2023-02-10,sz.002130,7.2100,7.5900,7.1500,7.5600,145715191,1079449477.0700,3,11.673700,6.629100
2023-02-17,sz.002130,7.5500,8.3200,7.3700,7.4200,200274857,1560767113.9400,3,16.044700,-1.851900
2023-02-24,sz.002130,7.4300,7.7000,7.3600,7.5300,56375585,426468404.7400,3,4.516400,1.482500
2023-03-03,sz.002130,7.4900,7.8700,7.4700,7.7000,71939089,552213068.6600,3,5.763200,2.257600
2023-03-10,sz.002130,7.7200,7.9000,7.4100,7.4400,91792321,698008989.7700,3,7.353800,-3.376600
2023-03-17,sz.002130,7.4100,7.4800,7.2000,7.2400,61949750,454346772.5300,3,4.963100,-2.688200
2023-03-24,sz.002130,7.2400,7.7400,7.2000,7.6500,62953288,475216788.9200,3,5.043500,5.663000
2023-03-31,sz.002130,7.6500,8.0700,7.5400,7.6800,90234230,696945112.3200,3,7.229000,0.392200
2023-04-07,sz.002130,7.7000,7.7200,7.5100,7.6800,63078371,480257644.8800,3,5.053400,0.000000
2023-04-14,sz.002130,7.6800,8.0900,7.5300,7.6000,119237459,926508678.2900,3,9.552500,-1.041700
2023-04-21,sz.002130,7.5600,7.8300,7.2000,7.2200,117243138,882095071.6900,3,9.394600,-5.000000
2023-04-28,sz.002130,7.2000,7.2300,6.7300,6.8600,94922741,659132316.3600,3,7.606100,-4.986100
2023-05-05,sz.002130,6.8200,6.8400,6.6200,6.6600,42694156,286839222.9400,3,3.421100,-2.915500
2023-05-12,sz.002130,6.7400,7.0900,6.6400,6.7200,112374508,770204979.0100,3,9.004500,0.900900
2023-05-19,sz.002130,6.7400,7.1900,6.7200,7.1400,84099776,588163503.9200,3,6.738900,6.250000
2023-05-26,sz.002130,7.1300,7.1900,6.8700,7.0500,48813406,343130848.6300,3,3.911300,-1.260500
2023-06-02,sz.002130,7.0800,7.1200,6.9300,6.9600,54784762,383685898.6100,3,4.389800,-0.713300
2023-06-09,sz.002130,6.9600,7.5000,6.6900,7.5000,120310564,867478685.2000,3,9.640400,7.758600
2023-06-16,sz.002130,7.5000,8.2500,7.4400,7.9700,373888663,2955658422.9900,3,29.959300,6.266700
2023-06-21,sz.002130,8.0500,8.7700,7.8200,7.9900,253396692,2098297223.3700,3,20.304500,0.250900
2023-06-30,sz.002130,7.9900,8.3700,7.7000,8.1200,182115914,1466617896.6700,3,14.592700,1.627000
2023-07-07,sz.002130,8.1000,8.1200,7.6000,7.7000,98811493,778962052.4000,3,7.917600,-5.172400
2023-07-14,sz.002130,7.7000,7.8400,7.5500,7.6500,88987203,682550526.5000,3,7.130400,-0.649400
2023-07-21,sz.002130,7.6100,7.6800,7.1900,7.2200,74929418,558700892.8600,3,6.004000,-5.620900
2023-07-28,sz.002130,7.2100,7.3700,7.0600,7.2100,85026929,614733146.5500,3,6.813200,-0.138500
2023-08-04,sz.002130,7.3500,7.4300,6.7400,6.9900,238593539,1674512658.2700,3,19.118300,-3.051300
2023-08-11,sz.002130,6.9900,7.0700,6.7700,6.7700,73908523,512463721.5500,3,5.922200,-3.147400
2023-08-18,sz.002130,6.7100,7.0600,6.6100,6.8500,110349678,764262278.1400,3,8.833900,1.181700
2023-08-25,sz.002130,6.8100,6.9500,6.6400,6.6800,77611501,527946888.5000,3,6.213200,-2.481800
2023-09-01,sz.002130,7.0200,7.1000,6.7100,7.0000,99306269,691001808.7100,3,7.950000,4.790400
2023-09-08,sz.002130,7.0400,7.1500,6.9100,6.9900,68241440,480309952.6000,3,5.463000,-0.142900
2023-09-15,sz.002130,6.9900,7.1000,6.8600,6.9600,57830387,404119595.2800,3,4.629500,-0.429200
2023-09-22,sz.002130,6.9500,6.9900,6.7500,6.8900,44937292,308552970.6600,3,3.597500,-1.005700
2023-09-28,sz.002130,6.9100,6.9800,6.8200,6.9800,31970289,220637326.5400,3,2.559400,1.306200
2023-10-13,sz.002130,7.0400,7.3700,7.0300,7.3100,124492271,904361071.8900,3,9.966200,4.727800
2023-10-20,sz.002130,7.3200,7.3200,6.7600,6.7700,78250181,549382663.0400,3,6.264300,-7.387100
2023-10-27,sz.002130,6.7600,7.1800,6.3900,7.1600,92336022,623011613.1000,3,7.391800,5.760700
2023-11-03,sz.002130,7.1300,7.2900,7.0700,7.1700,82891079,595067557.1900,3,6.635800,0.139700
2023-11-10,sz.002130,7.1900,7.5000,7.1900,7.4600,82146357,603289662.0600,3,6.576200,4.044600
2023-11-17,sz.002130,7.4400,7.6200,7.3400,7.4300,64914537,485327631.4500,3,5.196700,-0.402100
2023-11-24,sz.002130,7.4900,7.6000,7.3000,7.3300,64860779,483911792.3900,3,5.192400,-1.345900
2023-12-01,sz.002130,7.3300,7.5700,7.2700,7.3800,54582687,404014637.6600,3,4.369500,0.682100
2023-12-08,sz.002130,7.4400,7.4700,7.1800,7.1800,58814444,428122466.8200,3,4.708300,-2.710000
2023-12-15,sz.002130,7.1800,7.4100,7.1200,7.2500,58798053,430003153.3200,3,4.707200,0.974900
2023-12-22,sz.002130,7.2200,7.2400,6.9100,7.0500,49620602,351665054.5200,3,3.972400,-2.758600
2023-12-29,sz.002130,7.0100,7.5500,6.9300,7.5500,56456726,408028757.9200,3,4.519600,7.092200
2024-01-05,sz.002130,7.6100,7.8500,7.3500,7.3800,88479296,678090003.5400,3,7.083100,-2.251700
2024-01-12,sz.002130,7.3300,7.4400,6.9900,7.2900,86918585,626458955.3000,3,6.958200,-1.219500
2024-01-19,sz.002130,7.2900,7.3100,6.6200,6.7100,73591123,513570182.8300,3,5.891200,-7.956100
2024-01-26,sz.002130,6.7000,6.7300,6.1200,6.5700,92762281,597639657.1900,3,7.425900,-2.086400
2024-02-02,sz.002130,6.6000,6.6500,5.3300,5.5200,95425675,573825434.6300,3,7.639300,-15.981700
2024-02-08,sz.002130,5.4900,6.2500,4.9700,6.2300,129293180,726788280.6900,3,10.350600,12.862300
2024-02-23,sz.002130,6.3500,6.4500,6.0000,6.4200,94637140,590433496.9000,3,7.576100,3.049800
2024-03-01,sz.002130,6.4600,6.9400,6.2500,6.8500,165244762,1108761877.7000,3,13.228600,6.697800
2024-03-08,sz.002130,6.8500,7.1200,6.7700,6.9900,108500182,755666245.5100,3,8.685900,2.043800
2024-03-15,sz.002130,7.0000,7.3000,6.9400,7.3000,86219643,615167192.2700,3,6.902300,4.434900
2024-03-22,sz.002130,7.3100,9.9900,7.2800,9.9900,365697440,3092983186.1200,3,29.275900,36.849300
2024-03-29,sz.002130,10.9900,12.2500,9.9100,12.2500,1513746403,16860577370.0300,3,121.182300,22.622600
2024-04-03,sz.002130,12.2500,12.2500,9.7400,10.0000,754703777,8172409037.7400,3,60.417400,-18.367300
2024-04-12,sz.002130,10.0000,10.9200,9.3700,10.6700,742795661,7538575472.8100,3,59.464200,6.700000
2024-04-19,sz.002130,10.6800,13.2800,10.1300,12.4600,1018737765,11859640220.5800,3,81.554500,16.776000
2024-04-26,sz.002130,11.6900,13.6600,11.2100,13.4600,953471282,12057414656.0600,3,76.329600,8.025700
2024-04-30,sz.002130,13.9900,14.8900,13.8700,14.3500,428786887,6213966057.3400,3,34.326300,6.612200
2024-05-10,sz.002130,14.6600,14.6800,12.9000,13.0000,817255045,11367362862.6500,3,65.425000,-9.407700
2024-05-17,sz.002130,13.0000,15.8500,12.9800,15.5000,806062250,11474564829.6300,3,64.528800,19.230800
2024-05-24,sz.002130,15.1200,15.9200,13.6800,13.7500,639415388,9493078276.0900,3,51.188000,-11.290300
2024-05-31,sz.002130,13.7500,14.1800,12.9400,13.2200,430942334,5838824725.9300,3,34.498900,-2.646500
2024-06-07,sz.002130,13.2000,14.0400,12.2000,12.4500,509787318,6716453856.3600,3,40.810800,-5.824500
2024-06-14,sz.002130,12.3500,14.0700,12.1700,13.7000,467168217,6245049219.3900,3,37.398900,10.040200
2024-06-21,sz.002130,13.9500,14.6900,13.4500,14.4100,485633111,6813528408.8700,3,38.877100,5.182500
2024-06-28,sz.002130,14.2600,14.4500,12.8400,14.1200,452815841,6162350091.7600,3,36.250000,-2.012500
2024-07-05,sz.002130,14.3800,15.3500,13.8800,14.5800,576415887,8390118339.0100,3,46.144600,3.257800
2024-07-12,sz.002130,14.3500,16.8500,14.3500,15.5000,690542512,10890360623.4200,3,55.281000,6.310000
2024-07-19,sz.002130,15.5500,16.3600,13.8300,14.5800,557578960,8467560157.9600,3,44.636800,-5.935500
2024-07-26,sz.002130,14.5000,16.6900,14.4400,15.9700,726571703,11509386023.3200,3,58.165300,9.533600
2024-08-02,sz.002130,15.9000,17.8900,15.6600,16.7800,777343151,12987351085.7100,3,62.229700,5.072000
2024-08-09,sz.002130,15.7500,15.8400,13.4600,13.8300,615990163,8965050743.9800,3,49.312800,-17.580500
2024-08-16,sz.002130,13.9600,15.4000,13.6000,15.0800,503543819,7336805388.7300,3,40.310900,9.038300
2024-08-23,sz.002130,14.8500,15.1300,13.3700,13.9600,409165287,5815249117.5900,3,32.755500,-7.427100
2024-08-30,sz.002130,13.9000,14.5900,12.8500,14.1100,387740365,5296128502.3900,3,31.040400,1.074500
2024-09-06,sz.002130,13.9400,14.0200,11.4500,11.5100,507575342,6316775677.0800,3,40.633700,-18.426600
2024-09-13,sz.002130,11.4000,12.0200,10.8600,10.8700,344123704,3913396487.3100,3,27.548800,-5.560400
2024-09-20,sz.002130,10.8100,10.9900,10.5900,10.7300,158894443,1715097036.3600,3,12.720100,-1.287900
2024-09-27,sz.002130,10.7000,13.1300,10.6600,12.8700,567464465,6757770565.6000,3,45.428200,19.944100
2024-09-30,sz.002130,13.0100,14.0900,13.0100,13.9500,163832702,2229797189.2200,3,13.115500,8.391600
2024-10-11,sz.002130,15.3500,16.7700,13.8000,14.2500,781672051,11876595125.8100,3,62.576400,2.150500
2024-10-18,sz.002130,14.3500,19.1100,14.1200,18.7400,1277224465,21710449176.5600,3,102.247600,31.508800
2024-10-25,sz.002130,18.6900,20.9000,17.9600,19.4400,942166905,18534013665.5100,3,75.424600,3.735300
2024-11-01,sz.002130,19.0000,22.0100,18.8500,19.4400,843509961,17325852385.4600,3,67.526700,0.000000
2024-11-08,sz.002130,19.4400,21.0300,18.5000,19.6900,574679308,11455769504.6000,3,46.005700,1.286000
2024-11-15,sz.002130,19.3000,19.9100,17.4900,17.5000,501252873,9512393743.7600,3,40.127500,-11.122400
2024-11-22,sz.002130,17.4800,19.2700,16.6300,17.4800,483249412,8736267020.9800,3,38.686300,-0.114300
2024-11-29,sz.002130,17.7100,18.3000,16.8000,18.3000,390735753,6825310491.4200,3,31.280100,4.691100
2024-12-06,sz.002130,18.8100,20.1300,18.6000,18.9700,597702802,11530892751.3400,3,47.848800,3.661200
2024-12-13,sz.002130,18.9100,21.5500,17.9700,20.6100,648837396,12794943412.2800,3,51.942300,8.645200
2024-12-20,sz.002130,21.9000,25.5000,21.0500,24.9600,940157485,21989008206.8900,3,75.263800,21.106300
2024-12-27,sz.002130,25.5000,29.8800,24.8100,29.2200,890033693,23935497653.2800,3,71.251300,17.067300
2025-01-03,sz.002130,29.2200,30.8700,23.5600,23.7100,880568741,23385698977.4600,3,70.493500,-18.856900
2025-01-10,sz.002130,24.0800,27.0000,23.5800,24.2400,914790273,23015347047.1600,3,73.233200,2.235300
2025-01-17,sz.002130,24.0000,25.3200,23.2300,24.6200,614555079,15017074397.9200,3,49.197900,1.567700
2025-01-24,sz.002130,26.1000,30.8000,25.9200,28.3700,1040693205,29462980399.9500,3,83.312100,15.231500
2025-01-27,sz.002130,26.8000,27.1900,25.5300,25.5300,173160854,4507034051.8900,3,13.862300,-10.010600
2025-02-07,sz.002130,23.2500,24.8000,22.5600,24.0500,478010532,11247182968.4400,3,38.266900,-5.797100
2025-02-14,sz.002130,24.0000,25.4700,23.2500,23.5500,732615302,17824786468.6400,3,58.649200,-2.079000
2025-02-21,sz.002130,23.6000,25.9000,23.3800,25.6400,791851103,19525077401.2700,3,63.391200,8.874700
2025-02-28,sz.002130,25.0100,26.7000,22.6000,22.9800,748944268,18385525326.7200,3,59.956400,-10.374400
2025-03-07,sz.002130,22.9600,22.9700,20.8400,22.1300,392681227,8667867167.1900,3,31.435900,-3.698900
2025-03-14,sz.002130,22.3300,23.2600,21.9500,22.9100,361545865,8212160416.3500,3,28.943300,3.524600
2025-03-21,sz.002130,23.0800,23.3200,21.3800,21.4000,307951131,6940742964.3400,3,24.652900,-6.591000
2025-03-28,sz.002130,21.4500,22.3900,20.3000,20.3100,275290058,5839440169.9700,3,22.038200,-5.093500
2025-04-03,sz.002130,20.1000,20.7300,19.6800,19.8100,154110740,3103967124.9000,3,12.337300,-2.461800
2025-04-11,sz.002130,17.8400,18.4400,14.8000,17.8000,378372487,6392454090.6400,3,30.290500,-10.146400
2025-04-18,sz.002130,18.4500,18.7000,17.0800,17.6200,192628262,3431750817.0300,3,15.420800,-1.011200
2025-04-25,sz.002130,17.6200,18.6100,17.4800,17.9800,236838997,4280271371.1900,3,18.960000,2.043100
2025-04-30,sz.002130,18.4000,18.8700,17.8400,18.3300,163649124,2985217802.7000,3,13.100800,1.946600
2025-05-09,sz.002130,18.6400,21.2100,18.5800,20.2000,390169640,7808382991.8300,3,31.234800,10.201900
2025-05-16,sz.002130,20.5900,21.6000,19.7500,20.0700,511599965,10631069781.5100,3,40.955900,-0.643600
2025-05-23,sz.002130,19.9500,20.2800,19.1000,19.1300,222944847,4400577092.6600,3,17.847800,-4.683600
2025-05-30,sz.002130,19.1200,20.4500,19.1000,19.5000,284246690,5616652263.9700,3,22.755300,1.934100
2025-06-06,sz.002130,19.3000,22.0000,19.1000,21.3000,404337202,8429932888.5400,3,32.369000,9.230800
2025-06-13,sz.002130,21.7000,23.3600,21.2600,22.6100,633152973,14073175959.3500,3,50.686900,6.150200
2025-06-20,sz.002130,22.6300,24.4600,22.3200,22.8600,556712940,13019048994.9300,3,44.567300,1.105700
2025-06-27,sz.002130,22.5100,24.0000,22.3000,23.7400,461391550,10604145255.5500,3,36.936400,4.489400
2025-07-04,sz.002130,24.0000,24.8600,22.1200,24.3100,571496349,13570624950.6600,3,45.750900,2.401000
2025-07-11,sz.002130,24.0400,26.8000,23.5000,24.5700,753233584,18892337223.6600,3,60.299800,1.069500
2025-07-18,sz.002130,24.5600,25.3600,23.9800,24.2500,473828591,11677301391.6600,3,37.932200,-1.302400
2025-07-25,sz.002130,24.2500,25.3500,23.1300,23.2000,474778183,11376731176.2100,3,38.008100,-4.329900
2025-08-01,sz.002130,23.2100,24.1300,22.5000,22.6500,374652075,8763808136.0800,3,29.992700,-2.370700
2025-08-08,sz.002130,22.2800,23.4900,22.0100,22.8100,247237409,5659151994.2500,3,19.792500,0.706400
2025-08-15,sz.002130,22.7600,24.6500,22.7100,24.3600,495864349,11939937453.5500,3,39.696200,6.795300
2025-08-22,sz.002130,24.4600,25.7800,24.2500,24.8400,525147300,13125901205.1200,3,42.040400,1.970400
2025-08-29,sz.002130,24.8500,27.1600,24.7000,26.4600,713506337,18460865225.4400,3,62.341500,6.521700
2025-09-05,sz.002130,26.2300,26.4300,22.8500,24.2500,494187752,12100304467.1300,3,43.178800,-8.352200
2025-09-12,sz.002130,24.2700,27.7700,23.2700,27.0500,663943103,16978707037.7400,3,58.011000,11.546400
2025-09-19,sz.002130,26.6100,28.8800,26.4000,26.7200,691378448,18934727904.5200,3,60.408200,-1.220000
