date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.399238,1000.6407,1044.2187,996.4639,1001.7526,126769576,648460557.1000,3,4.695390,-0.402700
2021-07-02,sz.399238,1002.2034,1025.3358,989.4560,993.5288,114876555,571903263.3900,3,4.254887,-0.820900
2021-07-09,sz.399238,989.1651,1000.9475,975.5387,987.4794,86412088,431315781.8200,3,3.200598,-0.608900
2021-07-16,sz.399238,987.3793,1004.3009,968.2992,974.3754,125097780,660485751.5400,3,4.633469,-1.327000
2021-07-23,sz.399238,973.7026,974.5672,932.3254,936.1603,80715578,373767805.8100,3,2.989606,-3.922000
2021-07-30,sz.399238,933.4165,933.4165,851.2122,857.6511,60696541,286938929.6600,3,2.248126,-8.386300
2021-08-06,sz.399238,847.0866,899.4938,828.3033,889.2190,95261288,345393440.5900,3,4.005970,3.680700
2021-08-13,sz.399238,888.9381,913.8595,882.5442,895.5828,56621635,231653299.1500,3,3.143160,0.715700
2021-08-20,sz.399238,898.5213,953.0494,897.8085,945.2398,101066396,399850907.8100,3,5.733114,5.544700
2021-08-27,sz.399238,945.6717,1007.1341,945.5318,983.6407,123319305,541618797.4500,3,6.995397,4.062600
2021-09-03,sz.399238,984.1600,1027.6990,983.1663,1022.2650,117707283,543773322.0400,3,6.677001,3.926700
2021-09-10,sz.399238,1025.4395,1098.2095,1012.7816,1050.8131,143460022,655217431.1700,3,8.137837,2.792600
2021-09-17,sz.399238,1029.5430,1052.7432,995.1832,1012.8432,193621627,841006167.8500,3,10.983278,-3.613400
2021-09-24,sz.399238,1001.9966,1026.8595,982.1756,1012.1380,69567100,302988158.4300,3,3.946227,-0.069600
2021-09-30,sz.399238,1011.6199,1013.5111,942.5077,960.4511,67070204,279488610.3000,3,3.804589,-5.106700
2021-10-08,sz.399238,961.1639,1003.5308,961.1639,998.7547,21223207,96139823.9700,3,1.203896,3.988100
2021-10-15,sz.399238,997.6637,1014.6446,971.9544,1004.4123,79574286,359087660.0700,3,4.513889,0.566500
2021-10-22,sz.399238,995.9750,1021.8665,938.0183,939.9703,103488637,647062161.9900,3,5.843959,-6.415900
2021-10-29,sz.399238,939.4963,939.4963,883.7956,904.3721,92790322,833029492.8900,3,5.216310,-3.787200
2021-11-05,sz.399238,901.6287,902.1769,869.0330,872.9767,74350723,504450109.1400,3,4.182067,-3.471500
2021-11-12,sz.399238,878.7771,911.2406,878.7771,905.4086,104037057,936932190.7400,3,5.847911,3.715100
2021-11-19,sz.399238,904.4533,938.6844,904.4533,924.5952,101440486,875063727.6200,3,5.702275,2.119100
2021-11-26,sz.399238,923.0501,925.7465,897.4609,899.7532,69050808,641184101.6400,3,3.875029,-2.686800
2021-12-03,sz.399238,884.3869,905.1269,879.0813,902.0547,65011289,453796496.6600,3,3.648337,0.255800
2021-12-10,sz.399238,900.3083,926.0205,892.8027,924.7775,67160405,602077166.9200,3,3.768942,2.519000
2021-12-17,sz.399238,923.7022,936.3360,909.8688,928.5967,83514185,545754069.9500,3,4.686692,0.413000
2021-12-24,sz.399238,921.2023,989.4199,919.4895,943.7508,250894892,1227541220.7100,3,14.079849,1.631900
2021-12-31,sz.399238,937.7002,993.0966,933.3790,988.2551,145402716,800186408.4900,3,8.159785,4.715700
2022-01-07,sz.399238,987.8472,1083.2008,987.1064,1040.4413,186484414,1276786527.7600,3,10.465229,5.280600
2022-01-14,sz.399238,1035.9594,1297.2426,1017.6703,1206.6317,468213660,3121358852.2700,3,26.275456,15.973100
2022-01-21,sz.399238,1177.4990,1209.3925,1067.2594,1098.9747,631448684,3501168584.0100,3,35.435963,-8.922100
2022-01-28,sz.399238,1129.5600,1153.4535,1009.1484,1088.6080,641603003,3360399629.0000,3,36.005808,-0.943300
2022-02-11,sz.399238,1089.6704,1219.8785,1043.7733,1191.2897,582006484,3019120973.1700,3,32.661340,9.432400
2022-02-18,sz.399238,1222.4472,1293.9845,1141.5814,1156.1349,818987928,4360262408.6400,3,45.960387,-2.951000
2022-02-25,sz.399238,1153.0773,1162.9689,1064.3604,1081.8546,395948870,1890513254.0800,3,22.220063,-6.424900
2022-03-04,sz.399238,1082.5594,1148.4462,1052.5667,1102.1009,319634162,1651698398.7000,3,17.937395,1.871400
2022-03-11,sz.399238,1088.2563,1113.3526,1012.4076,1098.1671,338754866,1782534767.9400,3,19.010420,-0.356900
2022-03-18,sz.399238,1073.0883,1187.6012,1025.7196,1164.4334,563903800,3046767395.8300,3,31.645444,6.034300
2022-03-25,sz.399238,1156.1250,1202.8529,1125.6418,1170.1632,479622874,2506099777.6900,3,26.915724,0.492100
2022-04-01,sz.399238,1164.9456,1243.3571,1133.6387,1242.1352,514382620,2755065093.6900,3,28.856972,6.150600
2022-04-08,sz.399238,1217.4306,1253.7089,1139.9204,1209.0640,299444836,1783426539.1600,3,16.794330,-2.662400
2022-04-15,sz.399238,1196.0181,1377.4181,1181.4498,1305.6475,841022314,5215934963.8700,3,47.168498,7.988300
2022-04-22,sz.399238,1292.1242,1393.5893,1200.9628,1202.4181,742002057,4372112676.1000,3,41.614810,-7.906400
2022-04-29,sz.399238,1139.3109,1144.5055,1029.2880,1080.8043,454726202,2455212433.3200,3,25.503089,-10.114100
2022-05-06,sz.399238,1043.7565,1084.2020,1000.7922,1009.8523,147972530,807854549.6900,3,8.298965,-6.564700
2022-05-13,sz.399238,1003.2703,1134.8551,1003.2703,1120.1434,388678311,2100152147.6200,3,21.798827,10.921500
2022-05-20,sz.399238,1119.8638,1183.7352,1110.1034,1150.4664,333173728,1867684382.2000,3,18.685880,2.707100
2022-05-27,sz.399238,1143.6218,1160.4654,1102.4323,1145.3156,251165388,1461697018.9900,3,14.086484,-0.447700
2022-06-02,sz.399238,1154.7523,1214.3956,1147.0289,1198.7378,267024009,1568515161.5900,3,14.959870,4.664400
2022-06-10,sz.399238,1196.7113,1210.4689,1129.4143,1165.1263,299373800,1682462469.5300,3,16.695958,-2.803900
2022-06-17,sz.399238,1147.6375,1184.1517,1135.3839,1155.5707,285251258,1505062090.0300,3,15.908349,-0.820100
2022-06-24,sz.399238,1152.8258,1225.2699,1123.2953,1212.1663,249302132,1449093710.2000,3,13.903481,4.897600
2022-07-01,sz.399238,1224.5689,1557.0968,1224.5689,1380.0449,958283259,6109063152.6900,3,53.443077,13.849500
2022-07-08,sz.399238,1334.9411,1394.3879,1279.7621,1297.2396,548317843,3262382476.9300,3,30.579468,-6.000200
2022-07-15,sz.399238,1266.7972,1346.1078,1266.7972,1302.2420,349618666,2111303512.8100,3,19.498094,0.385600
2022-07-22,sz.399238,1290.1047,1363.5354,1290.1047,1313.7243,284942985,1845409928.8600,3,15.891157,0.881700
2022-07-29,sz.399238,1310.3508,1366.7987,1281.4080,1285.4112,272564105,1823328639.5600,3,15.200792,-2.155200
2022-08-05,sz.399238,1276.2109,1293.3183,1195.7223,1234.0797,172839220,1044750228.6200,3,9.639175,-3.993400
2022-08-12,sz.399238,1216.0657,1247.0764,1195.5933,1240.8703,114419970,787086267.5600,3,6.381156,0.550300
2022-08-19,sz.399238,1238.8641,1239.6849,1171.7471,1173.1361,112896959,769572624.7900,3,6.296219,-5.458600
2022-08-26,sz.399238,1167.1575,1251.9022,1163.0446,1225.9550,205375124,1156484815.9100,3,11.453689,4.502400
2022-09-02,sz.399238,1203.6992,1310.5223,1202.5481,1283.5468,315098862,2141450623.5200,3,17.572938,4.697700
2022-09-09,sz.399238,1267.6106,1324.9364,1233.6633,1289.3204,227662577,1810848317.7300,3,12.696651,0.449800
2022-09-16,sz.399238,1297.4859,1386.2363,1283.5841,1322.3545,197269011,1482982946.2900,3,11.001614,2.562100
2022-09-23,sz.399238,1313.0444,1448.8516,1297.8174,1313.1302,632772498,3742838386.0700,3,35.289471,-0.697600
2022-09-30,sz.399238,1309.9078,1529.8304,1309.9078,1329.9917,882265963,5162616542.4600,3,49.139604,1.284100
2022-10-14,sz.399238,1303.5125,1304.4340,1176.6256,1243.3040,453627281,2359543830.2500,3,25.131959,-6.517900
2022-10-21,sz.399238,1240.0324,1386.9997,1222.8159,1306.9059,637433799,3319398760.6800,3,0.000000,5.115600
2022-10-28,sz.399238,1312.5607,1408.9755,1249.0514,1322.0987,632176229,3567348649.7000,3,35.023968,1.162500
2022-11-04,sz.399238,1308.6479,1640.5657,1286.1123,1587.0622,873161348,5227808141.1900,3,48.375079,20.041100
2022-11-11,sz.399238,1545.4549,1912.8285,1534.1141,1807.4870,1086264470,8398792140.3000,3,60.181465,13.888900
2022-11-18,sz.399238,1791.9039,1952.6044,1763.2271,1848.0330,1604603423,13634329503.3200,3,88.898595,2.243200
2022-11-25,sz.399238,1799.3634,1833.5224,1542.1877,1570.4152,698711096,5314702443.0300,3,38.710147,-15.022300
2022-12-02,sz.399238,1545.2158,1844.9614,1543.2189,1782.4200,1304865111,9706168675.4800,3,72.292426,13.499900
2022-12-09,sz.399238,1815.6500,1890.3469,1720.1227,1833.4607,1104476022,9255882220.9900,3,61.190425,2.863600
2022-12-16,sz.399238,1816.8694,2288.2258,1815.4335,2267.1014,1035134788,10456506233.7200,3,57.348767,23.651500
2022-12-23,sz.399238,2280.4629,2678.2788,2261.3721,2425.6219,1300535631,18547838373.6500,3,72.052563,6.992200
2022-12-30,sz.399238,2429.9959,2973.8764,2416.5048,2765.1721,1783993385,26719499221.7300,3,98.517500,13.998500
2023-01-06,sz.399238,2719.0742,2740.1778,2580.5710,2683.8326,884496812,10648829919.9300,3,49.003088,-2.941600
2023-01-13,sz.399238,2659.1157,2790.1886,2360.3465,2414.5654,1114280723,18017666609.1400,3,61.733628,-10.032900
2023-01-20,sz.399238,2397.3854,2542.0659,2217.1738,2245.3328,846612600,12513743269.6900,3,46.904219,-7.008800
2023-02-03,sz.399238,2299.0384,2311.6210,2143.6236,2150.6981,603778514,7531332982.6200,3,33.450671,-4.214700
2023-02-10,sz.399238,2142.9178,2258.0431,2094.3858,2228.2715,515101066,6390037981.8200,3,28.537743,3.606900
2023-02-17,sz.399238,2219.0082,2347.3472,2164.6594,2207.7033,675746271,8861396034.0800,3,37.437845,-0.923100
2023-02-24,sz.399238,2195.3724,2297.1852,2163.0184,2187.7866,472203416,6541244277.5400,3,26.161118,-0.902100
2023-03-03,sz.399238,2180.2997,2480.0801,2172.7264,2417.1582,724224914,10182924291.9800,3,40.123669,10.484200
2023-03-10,sz.399238,2407.0201,2603.9409,2288.7944,2294.5761,909445675,13459488967.0300,3,50.385311,-5.071300
2023-03-17,sz.399238,2281.9770,2375.4585,2159.9366,2165.6428,479121877,6685003686.5300,3,26.544416,-5.619000
2023-03-24,sz.399238,2151.9043,2239.9261,2129.2402,2198.8847,393942646,5387935427.9900,3,21.825298,1.535000
2023-03-31,sz.399238,2187.5421,2363.5742,2153.7412,2302.5355,634818458,8994852953.5400,3,35.170353,4.713800
2023-04-07,sz.399238,2283.2610,2403.6076,2261.5879,2323.5243,490448352,7184867937.4500,3,27.171928,0.911600
2023-04-14,sz.399238,2300.0697,2518.1382,2298.3586,2387.8755,964809843,13656624693.9300,3,53.452609,2.769600
2023-04-21,sz.399238,2372.6448,2463.0706,2233.7284,2233.9623,682207578,9672277537.3900,3,37.795949,-6.445600
2023-04-28,sz.399238,2202.5002,2202.5002,1942.6651,2029.7738,466128018,5711407923.3000,3,25.466816,-9.140200
2023-05-05,sz.399238,2014.7785,2022.6832,1864.2018,1868.6075,162408598,1900425993.1200,3,8.827965,-7.940100
2023-05-12,sz.399238,1861.8983,1873.6848,1770.5205,1823.8593,308679010,3498937073.3400,3,16.778715,-2.394700
2023-05-19,sz.399238,1823.7207,1848.5412,1758.2045,1797.3696,252445191,2889040604.1900,3,13.722040,-1.452400
2023-05-26,sz.399238,1789.8419,1886.6402,1745.0996,1769.8854,251626142,2855398353.6000,3,13.677520,-1.529100
2023-06-02,sz.399238,1770.8589,1830.6522,1726.0892,1821.7667,232360246,2550271943.8700,3,12.715706,2.931300
2023-06-09,sz.399238,1823.0758,2050.2817,1792.1954,1974.4751,545737489,6821314470.3300,3,29.509193,8.382400
2023-06-16,sz.399238,1974.7970,2048.3328,1940.4051,2023.1970,463840621,6082804461.6600,3,24.697089,2.467600
2023-06-21,sz.399238,2011.2212,2041.6615,1901.9029,1904.9416,206091223,2626434666.1300,3,10.973281,-5.845000
2023-06-30,sz.399238,1874.3030,1924.8954,1802.2389,1835.0429,282747772,3322113156.6100,3,15.262831,-3.669300
2023-07-07,sz.399238,1831.9838,1958.1262,1831.9838,1892.3529,302036622,3717109004.8200,3,16.420627,3.123100
2023-07-14,sz.399238,1904.6796,1963.5495,1848.8497,1853.3031,234933524,2989799828.0700,3,12.712566,-2.063600
2023-07-21,sz.399238,1837.7778,2043.0488,1801.6957,1970.1989,452665657,5755545194.0700,3,24.494341,6.307400
2023-07-28,sz.399238,1907.1823,2046.2569,1896.7746,2014.0346,693355133,8477269490.8500,3,37.499571,2.224900
2023-08-04,sz.399238,2038.5042,2226.6362,2021.6494,2058.1050,819951172,11258148598.3400,3,44.331335,2.188200
2023-08-11,sz.399238,2046.3558,2046.3558,1950.0085,1979.3877,367488064,4722497045.3400,3,19.868545,-3.824700
2023-08-18,sz.399238,1948.1039,2068.5927,1882.0745,1882.0745,553034815,5214881785.7000,3,29.900282,-4.916300
2023-08-25,sz.399238,1885.8368,1917.5367,1830.6363,1857.4343,353674709,3231480014.3300,3,19.121714,-1.309200
2023-09-01,sz.399238,1941.0568,2071.2806,1834.3095,1982.1974,601977630,5876126748.1500,3,32.546381,6.717000
2023-09-08,sz.399238,1969.7373,2064.6004,1960.0816,2033.2407,535444589,6104172398.0300,3,28.949221,2.575100
2023-09-15,sz.399238,2020.6412,2127.3347,2016.0655,2050.0540,703665993,7677249862.0600,3,38.044240,0.826900
2023-09-22,sz.399238,2049.6337,2133.9170,1834.0068,1885.7498,582990169,6763123296.7400,3,31.519809,-8.014600
2023-09-28,sz.399238,1872.3488,1893.2462,1810.0794,1830.0431,258943785,2946825150.7500,3,13.999994,-2.954100
2023-10-13,sz.399238,1803.6207,1803.6207,1619.2709,1626.5938,272792102,2938031750.2600,3,14.748714,-11.117200
2023-10-20,sz.399238,1621.9399,1624.5216,1529.8191,1532.6387,186621065,1894258602.6000,3,10.089811,-5.776200
2023-10-27,sz.399238,1539.8220,1595.6161,1489.0774,1575.3045,209721895,2258175015.4100,3,11.338775,2.783800
2023-11-03,sz.399238,1566.8423,1589.3961,1545.6336,1566.4742,138169572,1420827382.9600,3,7.470244,-0.560500
2023-11-10,sz.399238,1567.8253,1607.1493,1564.9169,1580.6274,166875401,1729627609.1200,3,9.022246,0.903500
2023-11-17,sz.399238,1582.1706,1628.2669,1582.1706,1604.4349,150909781,1530371992.6300,3,8.159053,1.506200
2023-11-24,sz.399238,1604.8143,1711.1049,1604.8143,1682.8644,342026202,3586750922.8900,3,18.491908,4.888300
2023-12-01,sz.399238,1684.0754,1800.2519,1624.0881,1756.3067,561814006,5769697569.0000,3,30.374904,4.364100
2023-12-08,sz.399238,1738.2884,1813.1595,1627.1471,1631.0730,451495154,4866714314.8300,3,24.410431,-7.130500
2023-12-15,sz.399238,1617.2114,1710.6544,1602.4617,1671.7588,288240765,3020353411.0500,3,15.006810,2.494400
2023-12-22,sz.399238,1659.3554,1684.8041,1569.9843,1576.6696,285988768,2936041596.3700,3,15.462201,-5.688000
2023-12-29,sz.399238,1574.2468,1598.7420,1508.0517,1580.0033,158437043,1542599233.8700,3,8.566020,0.211400
2024-01-05,sz.399238,1580.3980,1629.7292,1564.6396,1571.3089,136446749,1381006746.3800,3,7.377098,-0.550300
2024-01-12,sz.399238,1569.3101,1760.9368,1552.5834,1671.9817,530414379,5588470671.1500,3,28.677259,6.406900
2024-01-19,sz.399238,1652.7766,1849.1615,1592.3057,1676.3101,816061006,8293957619.6700,3,44.120962,0.258900
2024-01-26,sz.399238,1654.1083,1654.1083,1449.0343,1567.9626,410148113,3526629901.4800,3,22.174971,-6.463500
2024-02-02,sz.399238,1555.1502,1561.8643,1192.5247,1245.1923,308217630,2451206641.0500,3,16.664022,-20.585300
2024-02-08,sz.399238,1234.1425,1234.1425,1004.3701,1199.9731,269913930,1816176365.8900,3,14.593103,-3.631500
2024-02-23,sz.399238,1220.5163,1367.7187,1220.5163,1363.3653,485130528,2786425722.1800,3,26.228953,13.616300
2024-03-01,sz.399238,1366.0991,1449.5429,1283.8647,1353.2226,461087155,2695330659.6400,3,22.487770,-0.743900
2024-03-08,sz.399238,1351.4436,1447.2754,1320.0514,1429.0524,511438670,3140424930.1700,3,19.216567,5.603600
2024-03-15,sz.399238,1415.9363,1489.8158,1412.2490,1466.4454,511410992,3464423028.5300,3,18.377681,2.616600
2024-03-22,sz.399238,1458.9995,1611.9627,1457.9605,1543.7628,603238904,3586703553.1200,3,22.667500,5.272400
2024-03-29,sz.399238,1523.7419,1533.2302,1417.6594,1466.8073,444897514,2656735294.9600,3,16.717612,-4.984900
2024-04-03,sz.399238,1472.0005,1542.8490,1469.5564,1529.9235,260789941,1777906504.2000,3,9.799527,4.303000
2024-04-12,sz.399238,1532.0967,1713.6284,1494.5247,1668.3998,895258458,7095620851.4600,3,33.640445,9.051200
2024-04-19,sz.399238,1606.5102,1627.0276,1291.2894,1346.6704,706848939,5047445907.4400,3,26.560724,-19.283700
2024-04-26,sz.399238,1346.9419,1395.6043,1277.2295,1390.0267,459902516,3348765657.1300,3,17.281406,3.219500
2024-04-30,sz.399238,1381.4834,1433.5772,1368.7519,1412.6758,246374316,1621889101.4600,3,9.255489,1.629400
2024-05-10,sz.399238,1412.8682,1431.9152,1357.0480,1403.7870,405408693,2868013210.6600,3,15.229898,-0.629200
2024-05-17,sz.399238,1393.1891,1429.0457,1347.9681,1402.6801,409604451,2538431636.1000,3,15.387519,-0.078900
2024-05-24,sz.399238,1435.6175,1450.6419,1340.0153,1341.1716,354830745,2710265027.3200,3,13.329847,-4.385100
2024-05-31,sz.399238,1342.1566,1354.3537,1295.3075,1304.0393,178906179,1376591110.8700,3,6.720928,-2.768600
2024-06-07,sz.399238,1303.7254,1304.6597,1144.3631,1199.8026,268500572,1508094970.5600,3,10.086701,-7.993400
2024-06-14,sz.399238,1194.5797,1224.3104,1171.1591,1212.2379,188303826,1081047651.9100,3,7.073968,1.036400
2024-06-21,sz.399238,1202.8665,1219.2316,1140.3380,1145.6513,171061098,1101742756.7300,3,6.426214,-5.492900
2024-06-28,sz.399238,1143.4720,1162.8803,1097.0339,1132.7402,197178543,1374953354.3000,3,7.407362,-1.127000
2024-07-05,sz.399238,1132.4765,1235.8196,1122.2600,1165.4941,279582426,2049893295.0600,3,10.503010,2.891600
2024-07-12,sz.399238,1165.4261,1209.4346,1108.4595,1177.1290,280926705,1913807493.2400,3,10.553511,0.998300
2024-07-19,sz.399238,1164.5473,1164.5629,1099.6713,1120.5718,193682637,1206937165.6800,3,7.276032,-4.804700
2024-07-26,sz.399238,1116.4372,1141.7937,1064.1069,1092.7310,127477601,816580519.9300,3,4.788923,-2.484500
2024-08-02,sz.399238,1091.7683,1162.7760,1080.2728,1147.5964,170932379,1138351980.9100,3,6.421378,5.020900
2024-08-09,sz.399238,1180.2284,1204.6867,1146.7303,1169.1628,360987497,2559351199.2100,3,13.561137,1.879300
2024-08-16,sz.399238,1157.7014,1160.3298,1088.6100,1107.1655,171461391,1058615967.8600,3,6.441252,-5.302700
2024-08-23,sz.399238,1108.5457,1120.4050,1042.1025,1060.3271,126558308,793452524.0900,3,4.755674,-4.230500
2024-08-30,sz.399238,1062.2180,1122.1929,1054.7875,1109.0575,138471213,828590759.3900,3,5.202435,4.595800
2024-09-06,sz.399238,1107.8931,1129.1518,1084.6697,1100.9585,148749000,945861680.9000,3,5.588124,-0.730300
2024-09-13,sz.399238,1095.2820,1133.5096,1045.2698,1047.8739,208678296,1334334469.5700,3,7.839516,-4.821700
2024-09-20,sz.399238,1047.2967,1077.2546,1013.3307,1068.8632,116008164,701610403.1900,3,4.358134,2.003000
2024-09-27,sz.399238,1066.9344,1302.4053,1061.0470,1284.9868,628288561,3859074810.4700,3,23.603214,20.219900
2024-09-30,sz.399238,1333.0987,1423.6800,1294.7208,1423.5222,255777368,1976969466.0400,3,9.608909,10.781100
2024-10-11,sz.399238,1551.6358,1561.3331,1208.2534,1219.9083,696970739,5207616815.3900,3,26.183429,-14.303500
2024-10-18,sz.399238,1214.9050,1289.3098,1197.8310,1269.8554,407577862,2707652082.2500,3,15.311670,4.094300
2024-10-25,sz.399238,1266.2307,1361.9959,1266.2307,1342.7027,511512666,4202735081.6400,3,19.216238,5.736700
2024-11-01,sz.399238,1341.9020,1469.6392,1341.2478,1424.8176,741529715,6157021704.7200,3,27.685249,6.115600
2024-11-08,sz.399238,1398.2657,1636.8262,1369.6992,1590.1319,997317606,8160713524.1100,3,37.099344,11.602500
2024-11-15,sz.399238,1542.1107,1609.0656,1432.3591,1433.1713,812265725,5972335668.9300,3,30.215576,-9.870900
2024-11-22,sz.399238,1433.5111,1470.0692,1362.4095,1404.2667,472646476,3193478917.3800,3,17.582036,-2.016800
2024-11-29,sz.399238,1399.8292,1586.5859,1399.8292,1582.3702,964880566,6832264330.4300,3,35.892715,12.683000
2024-12-06,sz.399238,1584.6601,1682.6481,1568.4660,1648.0970,924349446,7772556383.2100,3,34.384993,4.153700
2024-12-13,sz.399238,1654.2981,1924.5228,1653.8766,1861.5058,1670318622,15055928093.7300,3,62.134395,12.948800
2024-12-20,sz.399238,1860.6673,1936.9855,1576.5900,1626.4424,935901369,8661512517.2200,3,34.814067,-12.627600
2024-12-27,sz.399238,1621.6293,1621.6293,1392.9920,1480.8601,665113277,4596980109.6700,3,24.741173,-8.951000
2025-01-03,sz.399238,1473.3539,1513.9978,1371.9283,1376.2242,621298768,4610336840.9700,3,23.111342,-7.065900
2025-01-10,sz.399238,1335.8202,1342.7837,1257.0850,1259.8689,519019477,3146394044.9300,3,19.306712,-8.454700
2025-01-17,sz.399238,1252.0727,1405.8949,1206.7076,1347.5593,575985056,3569614464.8500,3,21.425743,6.960300
2025-01-24,sz.399238,1354.5595,1365.6391,1230.7216,1250.3485,536608206,2903461427.0700,3,19.960986,-7.213800
2025-01-27,sz.399238,1258.0423,1269.8715,1225.0232,1225.0232,93032548,430201171.6400,3,3.366910,-2.025500
2025-02-07,sz.399238,1234.6856,1304.8369,1217.8810,1291.9877,332354574,1622131915.6400,3,12.028133,5.466400
2025-02-14,sz.399238,1311.2907,1367.2783,1301.1882,1318.3861,791543083,3919465747.4000,3,28.646470,2.043200
2025-02-21,sz.399238,1314.1683,1343.1025,1278.9914,1307.0049,559227181,3085689664.8700,3,20.238803,-0.863300
2025-02-28,sz.399238,1300.9125,1426.2264,1291.7004,1377.2842,768367127,4809200801.8200,3,27.807717,5.377100
2025-03-07,sz.399238,1368.7628,1409.3734,1309.8326,1349.3058,653055374,4203201832.1400,3,23.634508,-2.031400
2025-03-14,sz.399238,1344.7799,1435.4750,1338.8718,1434.9206,809305175,4691429637.2100,3,29.289292,6.345100
2025-03-21,sz.399238,1458.9478,1492.0818,1410.5168,1468.1154,1189114188,5770912696.2600,3,43.034833,2.313400
2025-03-28,sz.399238,1461.7705,1542.4658,1346.9876,1348.9804,1006123935,6268414865.6500,3,36.412294,-8.114800
2025-04-03,sz.399238,1313.5056,1357.5847,1275.7168,1348.2113,552623519,2587257378.9900,3,19.999812,-0.057000
2025-04-11,sz.399238,1292.9430,1396.8666,1169.1799,1362.8368,1101349302,5739781531.3300,3,39.858563,1.084800
2025-04-18,sz.399238,1351.2813,1549.9171,1338.9806,1436.1458,1219073181,9877446749.8500,3,55.919368,5.379100
2025-04-25,sz.399238,1396.5257,1448.2230,1326.6502,1355.9946,760297334,6061964679.9300,3,38.989605,-5.581000
2025-04-30,sz.399238,1355.9140,1360.0268,1279.1500,1280.3693,216851231,1849149321.4600,3,10.756631,-5.577100
2025-05-09,sz.399238,1286.3545,1320.9588,1277.4701,1285.9895,292869838,2094660419.0400,3,14.527438,0.439000
2025-05-16,sz.399238,1288.0616,1309.8964,1276.1694,1281.9842,242599336,1908800321.0000,3,12.033834,-0.311500
2025-05-23,sz.399238,1282.5839,1326.2746,1249.6799,1249.8241,301429105,2301343124.8100,3,2.092148,-2.508600
2025-05-30,sz.399238,1249.2512,1285.6957,1246.3850,1263.8635,146973339,1275822169.6500,3,1.414959,1.123300
