date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.300026,3.8000,3.8000,3.7500,3.7700,3.7800,30246111,114103779.4700,3,1.104500,1,-0.264600,0
2025-10-28,sz.300026,3.7800,3.8300,3.7500,3.7900,3.7700,32425203,123086089.6400,3,1.184000,1,0.530500,0
2025-10-29,sz.300026,3.7500,3.7800,3.7300,3.7700,3.7900,31200500,117031199.8500,3,1.139300,1,-0.527700,0
2025-10-30,sz.300026,3.7700,3.7700,3.7200,3.7200,3.7700,31595000,118234524.0000,3,1.153700,1,-1.326300,0
2025-10-31,sz.300026,3.7300,3.8300,3.7200,3.8200,3.7200,55522383,210654262.1700,3,2.027500,1,2.688200,0
2025-11-03,sz.300026,3.8300,3.8700,3.8000,3.8500,3.8200,48967172,187987249.4900,3,1.788100,1,0.785300,0
2025-11-04,sz.300026,3.8500,3.8500,3.8100,3.8300,3.8500,33230884,127259996.4800,3,1.213500,1,-0.519500,0
2025-11-05,sz.300026,3.8200,3.8500,3.8000,3.8300,3.8300,33276512,127536904.9600,3,1.215100,1,0.000000,0
2025-11-06,sz.300026,3.8400,3.8400,3.7800,3.7900,3.8300,37749000,143226343.0000,3,1.378400,1,-1.044400,0
2025-11-07,sz.300026,3.7500,3.7600,3.7000,3.7400,3.7900,55524960,207323472.4000,3,2.027500,1,-1.319300,0
2025-11-10,sz.300026,3.7300,3.8200,3.7300,3.8000,3.7400,45813850,173351643.6800,3,1.672900,1,1.604300,0
2025-11-11,sz.300026,3.7900,3.8800,3.7600,3.8700,3.8000,69481657,266738329.5100,3,2.537200,1,1.842100,0
2025-11-12,sz.300026,3.8700,3.9000,3.8500,3.8600,3.8700,51500132,199387594.7000,3,1.880600,1,-0.258400,0
2025-11-13,sz.300026,3.8600,3.9200,3.8300,3.9100,3.8600,58354586,226815211.5400,3,2.130900,1,1.295300,0
2025-11-14,sz.300026,3.8900,3.9900,3.8800,3.9500,3.9100,75345495,298303122.2500,3,2.751300,1,1.023000,0
2025-11-17,sz.300026,3.9600,3.9600,3.8700,3.9100,3.9500,48979854,191069719.6000,3,1.788500,1,-1.012700,0
2025-11-18,sz.300026,3.8900,3.9300,3.8200,3.8500,3.9100,49477100,190947522.0000,3,1.806700,1,-1.534500,0
2025-11-19,sz.300026,3.8300,3.8600,3.7500,3.7700,3.8500,39141118,148254338.4000,3,1.429300,1,-2.077900,0
2025-11-20,sz.300026,3.7700,3.7900,3.7200,3.7500,3.7700,40138040,150711368.0000,3,1.465700,1,-0.530500,0
2025-11-21,sz.300026,3.7300,3.7600,3.5800,3.5900,3.7500,62981218,229767071.4400,3,2.299800,1,-4.266700,0
2025-11-24,sz.300026,3.6000,3.6500,3.5700,3.6100,3.5900,36765600,132700646.0000,3,1.342500,1,0.557100,0
2025-11-25,sz.300026,3.6200,3.7400,3.6000,3.7000,3.6100,54317244,200455121.3100,3,1.983400,1,2.493100,0
2025-11-26,sz.300026,3.7100,3.8600,3.7000,3.7500,3.7000,64256518,243221598.0400,3,2.346400,1,1.351400,0
2025-11-27,sz.300026,3.7400,3.7400,3.6600,3.7000,3.7500,39888326,147347315.0400,3,1.456600,1,-1.333300,0
2025-11-28,sz.300026,3.7000,3.7100,3.6400,3.6900,3.7000,30458861,111732305.6200,3,1.112200,1,-0.270300,0
2025-12-01,sz.300026,3.6800,3.7400,3.6700,3.7300,3.6900,37477200,138966217.0000,3,1.368500,1,1.084000,0
2025-12-02,sz.300026,3.7300,3.7400,3.6700,3.7200,3.7300,33398986,123929278.4800,3,1.219600,1,-0.268100,0
2025-12-03,sz.300026,3.7400,3.7900,3.7100,3.7500,3.7200,45701116,171228800.2200,3,1.668800,1,0.806500,0
2025-12-04,sz.300026,3.7500,3.9800,3.6900,3.8600,3.7500,136690411,528404680.9900,3,4.991400,1,2.933300,0
2025-12-05,sz.300026,3.8200,3.8300,3.7300,3.8100,3.8600,81941000,309311127.6400,3,2.992200,1,-1.295300,0
