date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.603701,9.0100,9.3400,8.9000,9.0900,17332994,158153964.2300,3,6.631700,0.664500
2021-07-30,sh.603701,9.1000,9.1000,8.0300,8.4300,17745558,150758879.4500,3,6.789600,-7.260700
2021-08-06,sh.603701,8.4700,8.7500,8.2800,8.5500,14412514,122427656.6200,3,5.514400,1.423500
2021-08-13,sh.603701,8.5000,9.1700,8.4900,9.1100,16475593,145300170.0200,3,6.303600,6.549700
2021-08-20,sh.603701,9.1400,9.1700,8.5500,8.7100,11634410,102877716.6600,3,4.451400,-4.390800
2021-08-27,sh.603701,8.7400,9.3400,8.7400,9.1700,17342699,158534084.0600,3,6.635500,5.281300
2021-09-03,sh.603701,9.1900,9.2100,8.6100,8.9000,14638320,130543443.1400,3,5.600800,-2.944400
2021-09-10,sh.603701,8.8800,9.6500,8.8300,9.1500,24250272,225073247.0000,3,9.278300,2.809000
2021-09-17,sh.603701,9.1500,9.4900,8.7200,8.9100,18209086,166087196.7500,3,6.967000,-2.623000
2021-09-24,sh.603701,8.8600,9.4500,8.7100,8.8900,11301540,102183175.5200,3,4.324100,-0.224500
2021-09-30,sh.603701,8.8900,9.8400,8.8100,9.6200,62176474,594406396.7800,3,23.789400,8.211500
2021-10-08,sh.603701,9.7000,10.1800,9.5600,10.1100,12536397,123723025.4800,3,4.796600,5.093600
2021-10-15,sh.603701,9.9900,9.9900,9.0400,9.0600,38908820,373763024.9900,3,14.887000,-10.385800
2021-10-22,sh.603701,8.9500,9.2300,8.8400,8.9100,17402144,157343836.7800,3,6.658300,-1.655600
2021-10-29,sh.603701,8.8900,8.8900,8.0600,8.2200,17091790,143788873.8000,3,6.539500,-7.744100
2021-11-05,sh.603701,8.2800,8.2800,7.9300,7.9300,13076873,105432079.8200,3,5.003400,-3.528000
2021-11-12,sh.603701,7.9500,8.4700,7.7400,8.3900,13361639,109564167.3500,3,5.112300,5.800800
2021-11-19,sh.603701,8.3900,9.4800,8.2300,8.9900,51289590,459771665.9400,3,19.624000,7.151400
2021-11-26,sh.603701,8.9200,9.6100,8.8700,9.4500,49094406,458340232.6900,3,18.784100,5.116800
2021-12-03,sh.603701,9.2200,11.1100,9.2000,10.1200,120759039,1233154231.1900,3,46.203800,7.089900
2021-12-10,sh.603701,9.9000,13.0000,9.8600,11.8800,187574963,2238585920.3700,3,71.768300,17.391300
2021-12-17,sh.603701,11.5200,11.7700,10.4400,10.5400,93380362,1012990596.6000,3,35.728400,-11.279500
2021-12-24,sh.603701,10.4400,10.9800,9.7400,9.7500,57426916,597394386.2000,3,21.972100,-7.495300
2021-12-31,sh.603701,9.6600,10.2500,9.6400,9.9100,24921301,248203122.1900,3,9.535000,1.641000
2022-01-07,sh.603701,9.9000,10.2300,9.7300,9.9200,23672788,237108537.7400,3,9.057400,0.100900
2022-01-14,sh.603701,9.8800,10.4700,9.7500,9.9700,33141364,339177015.2400,3,12.680200,0.504000
2022-01-21,sh.603701,9.9700,10.3000,9.1000,9.4700,27785939,270457435.7900,3,10.631200,-5.015000
2022-01-28,sh.603701,9.5100,9.6700,8.9500,9.3500,13140069,122723516.9500,3,5.027500,-1.267200
2022-02-11,sh.603701,9.3700,9.6800,9.2800,9.3000,12901488,122669720.3600,3,4.936300,-0.534800
2022-02-18,sh.603701,9.3500,9.8900,9.2000,9.8000,20266195,196223067.5700,3,7.754100,5.376300
2022-02-25,sh.603701,9.9600,10.9600,9.5800,9.9700,68123982,706329481.6500,3,26.065200,1.734700
2022-03-04,sh.603701,9.9700,10.1800,9.8000,9.9700,21637926,215881261.0000,3,8.278900,0.000000
2022-03-11,sh.603701,9.8300,10.1000,8.9000,9.4000,23352034,222506484.0000,3,8.934700,-5.717200
2022-03-18,sh.603701,9.3300,9.4000,8.3900,9.1300,16740518,149841421.2300,3,6.405100,-2.872300
2022-03-25,sh.603701,9.0800,9.2700,8.9100,9.0500,11087130,100828124.5000,3,4.242100,-0.876200
2022-04-01,sh.603701,8.9500,9.5000,8.7200,9.1900,13605586,124428161.7400,3,5.205700,1.547000
2022-04-08,sh.603701,9.2200,9.3500,8.8800,8.9500,4858148,44308777.6200,3,1.858800,-2.611500
2022-04-15,sh.603701,8.9500,9.1200,8.4700,8.5700,8313331,73691449.1900,3,3.180800,-4.245800
2022-04-22,sh.603701,8.5700,9.1600,8.5000,8.9900,11509092,102772666.9400,3,4.403500,4.900800
2022-04-29,sh.603701,8.9300,9.0600,7.0300,7.6700,16221815,126791750.9300,3,6.206700,-14.683000
2022-05-06,sh.603701,7.6100,7.8400,7.5000,7.6000,3283480,25180596.8700,3,1.256300,-0.912600
2022-05-13,sh.603701,7.5900,8.0200,7.5800,7.9700,7314081,57386462.0300,3,2.798400,4.868400
2022-05-20,sh.603701,8.0800,8.3500,7.7900,8.3400,12271492,99453734.6900,3,4.695300,4.642400
2022-05-27,sh.603701,8.3100,8.6500,8.0700,8.3200,12722351,106281183.7200,3,4.867600,-0.239800
2022-06-02,sh.603701,8.3500,8.7000,8.2900,8.6400,13703601,116402818.5600,3,5.243200,3.846200
2022-06-10,sh.603701,8.7500,8.7500,8.0600,8.3900,12931041,109162445.2400,3,4.947600,-2.893500
2022-06-17,sh.603701,8.3600,8.6300,8.1300,8.2600,12923832,108258277.5500,3,4.944800,-1.549500
2022-06-24,sh.603701,8.2600,9.0300,8.2200,8.9500,33535725,291698186.5000,3,12.831100,8.353500
2022-07-01,sh.603701,8.9300,9.2800,8.5000,8.6300,28500036,254640187.9400,3,10.904500,-3.051900
2022-07-08,sh.603701,8.6000,8.6400,8.2400,8.4400,12390417,104714424.2300,3,4.740800,-2.201600
2022-07-15,sh.603701,8.4100,8.6200,8.0600,8.4500,13644777,113748785.7900,3,5.220600,0.118500
2022-07-22,sh.603701,8.4700,9.3600,8.4300,9.1800,25223966,226979484.5400,3,9.651000,8.639100
2022-07-29,sh.603701,9.2800,9.4200,8.9000,9.3100,18196343,167385604.5600,3,6.962200,1.416100
2022-08-05,sh.603701,9.2500,10.1500,9.1600,9.7600,38498773,367187974.0600,3,14.730000,4.833500
2022-08-12,sh.603701,9.7700,11.4800,9.5800,11.4700,80069680,862482609.0000,3,30.635600,17.520500
2022-08-19,sh.603701,11.0700,14.1800,10.3200,13.9200,120998209,1462958628.2800,3,46.295300,21.360100
2022-08-26,sh.603701,13.6300,15.5700,12.9000,13.1000,100987060,1435219771.6600,3,38.638800,-5.890800
2022-09-02,sh.603701,13.0100,13.4800,10.3900,11.5800,84157958,978494458.5300,3,32.199700,-11.603100
2022-09-09,sh.603701,11.5400,13.0600,11.0400,11.5600,56004885,673163439.4000,3,21.428100,-0.172700
2022-09-16,sh.603701,11.7700,11.8600,10.4600,11.1100,29552331,329542426.2400,3,11.307000,-3.892700
2022-09-23,sh.603701,11.1900,12.8700,10.7800,12.7200,50198815,599129910.9200,3,19.206700,14.491400
2022-09-30,sh.603701,12.6600,14.4800,12.4000,14.0000,56085076,774141778.8200,3,21.458800,10.062900
2022-10-14,sh.603701,13.9000,16.5000,12.6000,15.3700,69653330,1012153311.4300,3,26.650100,9.785700
2022-10-21,sh.603701,15.2600,16.1900,14.3100,14.4900,55499962,843228081.5000,3,21.234800,-5.725400
2022-10-28,sh.603701,14.5500,16.7600,14.3900,15.4200,43608693,673323021.3200,3,16.685200,6.418200
2022-11-04,sh.603701,15.4500,17.5700,13.8700,17.0000,49027985,770705072.8100,3,18.758600,10.246400
2022-11-11,sh.603701,16.7000,18.5400,15.1100,18.5400,52302631,873548397.0000,3,20.011600,9.058800
2022-11-18,sh.603701,19.3500,20.5400,18.6600,19.0000,50561645,996502830.9600,3,19.345500,2.481100
2022-11-25,sh.603701,18.9600,23.3800,18.9100,21.7100,51163588,1090183949.8400,3,19.575600,14.263200
2022-12-02,sh.603701,21.0000,22.7000,20.5300,20.8500,34327790,733009799.8400,3,13.134200,-3.961300
2022-12-09,sh.603701,20.9100,22.6000,19.9200,20.4800,32783151,690779685.6500,3,12.543100,-1.774600
2022-12-16,sh.603701,20.3000,21.0800,18.5000,19.0000,28866445,569946839.3800,3,11.044700,-7.226600
2022-12-23,sh.603701,18.5400,19.4600,17.1500,17.3200,18723323,341252662.4800,3,7.163800,-8.842100
2022-12-30,sh.603701,17.4900,19.9500,17.4900,19.6800,32499238,623727271.7500,3,12.434600,13.625900
2023-01-06,sh.603701,19.7900,21.3600,19.4000,20.9700,19961566,413178002.5900,3,7.637500,6.554900
2023-01-13,sh.603701,21.3500,22.9700,19.2700,19.7300,33644153,707111536.1600,3,12.872700,-5.913200
2023-01-20,sh.603701,19.7800,22.3100,19.5600,21.3900,29548777,622468819.5000,3,11.305700,8.413600
2023-02-03,sh.603701,21.6400,23.5000,21.4500,22.2200,35625055,801941799.0000,3,13.630500,3.880300
2023-02-10,sh.603701,22.2800,26.0000,21.8200,21.8200,44883450,1045466796.8500,3,17.173000,-1.800200
2023-02-17,sh.603701,19.9400,20.5800,18.7900,19.2600,44418022,874500904.0800,3,16.994900,-11.732400
2023-02-24,sh.603701,19.1300,19.4500,18.0000,18.4900,17651843,329901653.5500,3,6.753700,-3.997900
2023-03-03,sh.603701,18.2900,18.4500,17.6300,17.7500,13322215,239261886.1900,3,5.097200,-4.002200
2023-03-10,sh.603701,17.8600,19.1000,17.0000,17.2000,23479703,429932703.7100,3,8.983600,-3.098600
2023-03-17,sh.603701,17.1900,18.1100,15.5000,15.6000,21475363,358529327.4400,3,8.216700,-9.302300
2023-03-24,sh.603701,15.7300,17.3100,15.1300,16.0300,27741057,451430787.4800,3,10.614000,2.756400
2023-03-31,sh.603701,16.1000,16.5600,15.2400,16.0700,17354285,273640994.9500,3,6.639900,0.249500
2023-04-07,sh.603701,16.0100,16.5800,15.3800,15.6800,14219211,226742987.1400,3,5.440500,-2.426900
2023-04-14,sh.603701,15.6800,16.1900,14.1800,14.3100,21487773,322861548.6800,3,8.221500,-8.737200
2023-04-21,sh.603701,14.2500,14.5000,11.6500,11.8500,66807020,854855921.1800,3,25.561100,-17.190800
2023-04-28,sh.603701,11.7900,12.3400,11.4600,12.2900,36574839,433698036.4700,3,13.993900,3.713100
2023-05-05,sh.603701,12.4000,12.5600,11.9600,12.1200,11825184,143807602.9600,3,4.524400,-1.383200
2023-05-12,sh.603701,12.1200,12.4300,11.9000,12.1100,20521234,249325656.5200,3,7.851600,-0.082500
2023-05-19,sh.603701,12.1000,13.0800,12.0100,13.0300,21328032,268794705.6200,3,8.160300,7.597000
2023-05-26,sh.603701,13.0000,13.4600,12.8200,13.3900,15896736,209212130.2400,3,6.082400,2.762900
2023-06-02,sh.603701,13.3300,13.5300,13.0000,13.2800,14564455,192767960.9600,3,5.572500,-0.821500
2023-06-09,sh.603701,13.3800,13.6800,13.1200,13.3000,16003336,213246139.9000,3,6.123000,0.150600
2023-06-16,sh.603701,13.3600,14.4100,13.2200,14.3300,25408054,353963673.5700,3,9.721400,7.744400
2023-06-21,sh.603701,14.3300,14.6200,14.1800,14.4200,13587249,195551003.1000,3,5.198600,0.628100
2023-06-30,sh.603701,14.4500,14.6200,13.8000,14.1900,22844041,323602445.7700,3,8.740300,-1.595000
2023-07-07,sh.603701,14.4400,14.6900,13.9500,14.0000,27643752,395647103.3800,3,10.576900,-1.339000
2023-07-14,sh.603701,13.9500,15.3400,13.4600,13.7400,36591386,521376424.6300,3,14.000300,-1.857100
2023-07-21,sh.603701,13.6900,15.4000,13.2800,13.7600,67836531,985821581.7700,3,25.955000,0.145600
2023-07-28,sh.603701,13.6900,14.0900,12.6600,13.1800,38454007,515242865.4800,3,14.712900,-4.215100
2023-08-04,sh.603701,13.2000,13.5400,12.8500,12.9300,16838466,220390319.8500,3,6.442600,-1.896800
2023-08-11,sh.603701,12.9200,13.4300,12.5700,12.6000,16866274,220015218.1800,3,6.453300,-2.552200
2023-08-18,sh.603701,12.5200,13.1100,12.4700,12.9800,13911548,178687696.1300,3,5.322800,3.015900
2023-08-25,sh.603701,13.0400,14.2800,12.6000,12.6900,32792790,437251801.6600,3,12.546900,-2.234200
2023-09-01,sh.603701,13.1300,13.6900,12.6000,13.6000,22841353,304125706.2900,3,8.739400,7.171000
2023-09-08,sh.603701,13.5900,14.3600,13.2600,13.3100,20163081,279546696.9700,3,7.714500,-2.132400
2023-09-15,sh.603701,13.3100,13.5100,12.6900,12.8400,13995685,183161775.0900,3,5.354900,-3.531200
2023-09-22,sh.603701,12.8200,13.2200,12.3700,12.9500,14875397,190740243.4100,3,5.691300,0.856700
2023-09-28,sh.603701,12.9500,13.2100,12.8200,12.9100,7834412,101754789.6100,3,2.997500,-0.308900
2023-10-13,sh.603701,12.9600,12.9600,12.4000,12.6400,12867902,162889291.4200,3,4.923500,-2.091400
2023-10-20,sh.603701,12.5600,12.7600,12.1000,12.2800,12633330,156852374.6800,3,4.833700,-2.848100
2023-10-27,sh.603701,12.2700,13.3200,11.8500,12.9300,16777372,212357126.0900,3,6.419300,5.293200
2023-11-03,sh.603701,12.9300,13.7100,12.5900,13.5300,21507731,284629244.2200,3,8.229100,4.640400
2023-11-10,sh.603701,13.5300,13.6900,12.9000,13.1000,16375702,218936161.4500,3,6.265600,-3.178100
2023-11-17,sh.603701,13.1800,15.3300,12.8900,15.0900,69369553,1016620624.7400,3,26.541600,15.190800
2023-11-24,sh.603701,15.1300,15.6800,14.7600,15.0100,42890834,652837719.0600,3,16.410400,-0.530200
2023-12-01,sh.603701,15.1000,15.7600,15.1000,15.3500,24199160,371286787.0000,3,9.258900,2.265200
2023-12-08,sh.603701,15.5000,15.5000,14.5000,14.5300,17931547,268120398.1200,3,6.860800,-5.342000
2023-12-15,sh.603701,14.4700,15.2500,14.3600,14.4600,15846759,233002215.4700,3,6.063100,-0.481800
2023-12-22,sh.603701,14.1800,15.0300,14.0800,14.5900,15036778,216976764.7100,3,5.753200,0.899000
2023-12-29,sh.603701,14.6800,15.9900,14.1800,15.6900,22881785,345854422.3300,3,8.754900,7.539400
2024-01-05,sh.603701,15.5900,16.2000,15.1500,15.2100,19790453,312312436.6600,3,7.572000,-3.059300
2024-01-12,sh.603701,15.1800,16.5000,14.6000,15.5500,25937404,397756443.9300,3,9.923900,2.235400
2024-01-19,sh.603701,15.5000,15.6500,13.0400,13.4300,28375496,400419454.2700,3,10.856800,-13.633400
2024-01-26,sh.603701,13.2800,13.7700,11.8800,12.6500,25213585,323916466.1000,3,9.647000,-5.807900
2024-02-02,sh.603701,12.6500,12.7200,9.8000,10.2600,27839984,312484946.5400,3,10.651800,-18.893300
2024-02-08,sh.603701,9.8100,10.1500,7.7500,9.3800,33426075,290381756.6000,3,12.789100,-8.577000
2024-02-23,sh.603701,9.4300,10.9000,9.4300,10.8800,19745994,201896947.4000,3,7.555000,15.991500
2024-03-01,sh.603701,10.9700,11.5000,9.8800,10.5600,22537187,244459568.8900,3,8.623000,-2.941200
2024-03-08,sh.603701,10.6000,10.6800,9.8400,10.1300,18951873,191780104.8500,3,7.251200,-4.072000
2024-03-15,sh.603701,10.1500,11.6500,10.1200,11.4800,28226221,311135791.6900,3,10.799600,13.326800
2024-03-22,sh.603701,11.4800,12.0300,11.4100,11.6100,17807215,208259610.0300,3,6.813300,1.132400
2024-03-29,sh.603701,11.5000,11.7800,11.0500,11.4500,10919520,124702023.7000,3,4.178000,-1.378100
2024-04-03,sh.603701,11.5500,11.8100,11.3800,11.5000,6187981,71765940.3900,3,2.367600,0.436700
2024-04-12,sh.603701,11.5600,12.0200,10.8800,10.9700,16616326,188527955.9700,3,6.357500,-4.608700
2024-04-19,sh.603701,10.9000,10.9900,8.7000,9.4200,23541408,225554804.7800,3,9.007200,-14.129400
2024-04-26,sh.603701,9.8200,10.4500,9.1900,10.3900,14761928,147243076.8400,3,5.648200,10.297200
2024-04-30,sh.603701,10.5200,10.7500,10.3300,10.5800,5801284,61052450.5200,3,2.219600,1.828700
2024-05-10,sh.603701,10.7200,11.6900,10.5800,11.2300,14665739,164347502.3500,3,5.611400,6.143700
2024-05-17,sh.603701,11.2400,12.1500,10.6900,11.9800,26646508,308380149.3500,3,10.195300,6.678500
2024-05-24,sh.603701,11.9000,11.9400,10.9100,11.0700,19696074,223337546.6800,3,7.535900,-7.596000
2024-05-31,sh.603701,11.0900,11.6900,10.5900,11.5000,12688342,140352895.6000,3,4.854700,3.884400
2024-06-07,sh.603701,11.5200,11.6000,9.7000,10.2200,14368610,150673079.4600,3,5.497600,-10.967100
2024-06-14,sh.603701,10.2200,10.8500,9.9000,10.6800,7484433,78962719.7300,3,2.863600,4.501000
2024-06-21,sh.603701,10.7500,11.7600,10.3000,11.0800,26146651,292799895.8800,3,10.004000,3.745300
2024-06-28,sh.603701,10.9300,11.0700,10.2000,10.5800,16137066,170507040.2600,3,6.174200,-4.512600
2024-07-05,sh.603701,10.9600,11.1800,9.8600,10.2400,13541111,141587491.4000,3,5.181000,-3.213600
2024-07-12,sh.603701,10.3000,10.3900,9.4800,10.1500,10077453,100558418.9600,3,3.855800,-0.878900
2024-07-19,sh.603701,10.0600,10.2500,9.5400,9.8700,8185931,80474926.6800,3,3.132000,-2.758600
2024-07-26,sh.603701,9.8800,10.2800,9.6200,10.2700,7038640,70031993.7700,3,2.693000,4.052700
2024-08-02,sh.603701,10.2800,10.7000,10.1600,10.5100,7971068,83314281.5800,3,3.049800,2.336900
2024-08-09,sh.603701,10.3000,10.6200,10.1800,10.3400,6492209,67254034.7000,3,2.483900,-1.617500
2024-08-16,sh.603701,10.3500,11.0000,10.1500,10.8900,9592965,101643747.6800,3,3.670400,5.319100
2024-08-23,sh.603701,10.8900,11.1100,10.6800,10.8100,11745323,128046635.7900,3,4.493800,-0.734600
2024-08-30,sh.603701,10.8200,10.8500,10.2000,10.6900,8874511,93336835.0600,3,3.395500,-1.110100
2024-09-06,sh.603701,10.7000,11.8000,10.5400,11.3100,10547141,117202892.0000,3,4.035400,5.799800
2024-09-13,sh.603701,11.3100,11.5000,11.1100,11.1600,8429706,95453496.6700,3,3.225300,-1.326300
2024-09-20,sh.603701,11.1600,11.4600,10.9900,11.1900,4355550,49092311.7000,3,1.666500,0.268800
2024-09-27,sh.603701,11.1900,11.9700,10.6200,11.9300,17840827,205127585.9900,3,6.826100,6.613000
2024-09-30,sh.603701,12.2100,13.1200,12.0800,13.1200,7579467,96021239.2200,3,2.900000,9.974900
2024-10-11,sh.603701,14.4300,14.4300,12.4000,12.5300,24923867,331907295.5900,3,9.536200,-4.497000
2024-10-18,sh.603701,12.6000,13.3100,12.1800,12.3200,14249396,179114569.7600,3,5.451900,-1.676000
2024-10-25,sh.603701,12.3700,13.7900,12.3200,13.7800,17791254,232940279.1000,3,6.807200,11.850600
2024-11-01,sh.603701,13.9500,14.6500,13.2400,13.4000,21832025,303167922.1200,3,8.353100,-2.757600
2024-11-08,sh.603701,13.5000,14.1200,13.3100,13.9700,20131384,276781134.0800,3,7.702500,4.253700
2024-11-15,sh.603701,13.9800,14.4700,13.1900,13.2100,12760259,177119848.8700,3,4.882200,-5.440200
2024-11-22,sh.603701,13.2900,14.3800,12.8200,13.8100,14787450,202460992.4300,3,5.657900,4.542000
2024-11-29,sh.603701,13.9100,14.2500,13.3600,14.0700,10521171,146354531.2700,3,4.025500,1.882700
2024-12-06,sh.603701,14.1300,15.5700,13.7500,15.1400,48929018,734156837.5600,3,18.720800,7.604800
2024-12-13,sh.603701,15.0500,16.1800,14.7100,15.6000,28915559,445109675.8400,3,11.063400,3.038300
2024-12-20,sh.603701,15.6000,16.1700,14.3700,15.2900,28231083,433000663.4200,3,10.801500,-1.987200
2024-12-27,sh.603701,15.3000,15.5000,14.5200,14.5800,15732171,236151687.9100,3,6.019200,-4.643600
2025-01-03,sh.603701,14.5800,14.6900,12.7500,12.7700,12169774,165977839.2500,3,4.656300,-12.414300
2025-01-10,sh.603701,12.6400,13.6500,12.2800,13.1400,10703361,139224122.5500,3,4.095300,2.897400
2025-01-17,sh.603701,13.0600,14.3000,12.6000,13.7900,9521829,129489997.0400,3,3.643100,4.946700
2025-01-24,sh.603701,13.7800,14.2600,13.2600,13.9100,7959352,108674179.0600,3,3.045300,0.870200
2025-01-27,sh.603701,13.9100,14.1200,13.8200,13.8400,1279706,17851067.8200,3,0.489600,-0.503200
2025-02-07,sh.603701,13.8700,14.7000,13.8700,14.5400,6206416,89446788.9100,3,2.374600,5.057800
2025-02-14,sh.603701,14.6100,14.9600,14.3600,14.9400,11243119,164489136.8000,3,4.301600,2.751000
2025-02-21,sh.603701,15.1500,15.5200,14.7600,15.2700,12210615,185580457.7400,3,4.672000,2.208800
2025-02-28,sh.603701,15.1300,16.0800,14.9600,15.0100,15338523,238531140.2200,3,5.868600,-1.702700
2025-03-07,sh.603701,15.0300,16.8800,14.9600,16.2300,18073724,291851378.9500,3,6.915300,8.127900
2025-03-14,sh.603701,16.2200,17.9800,16.1100,16.6500,24941711,418413999.4800,3,9.543000,2.587800
2025-03-21,sh.603701,16.8600,18.0300,16.4500,16.9400,19250846,332550231.7800,3,7.365500,1.741700
2025-03-28,sh.603701,17.0000,17.1000,16.0800,16.0900,13143087,215676286.7900,3,5.028800,-5.017700
2025-04-03,sh.603701,16.0000,16.1500,15.4100,15.5000,8610015,135674986.4500,3,3.294400,-3.666900
2025-04-11,sh.603701,14.7500,14.7500,12.3600,14.2000,19956586,274548115.2500,3,7.635600,-8.387100
2025-04-18,sh.603701,14.4500,15.2200,14.1500,14.3500,12149193,177422740.3400,3,4.648400,1.056300
2025-04-25,sh.603701,14.4100,15.8600,14.3000,15.7400,11399186,173956219.4600,3,4.361500,9.686400
2025-04-30,sh.603701,15.6200,16.7100,15.2400,16.6500,8003106,128564118.0200,3,3.062100,5.781400
2025-05-09,sh.603701,16.6500,17.6000,16.6500,17.3200,15182149,259397716.2900,3,5.808900,4.024000
2025-05-16,sh.603701,17.3700,17.7400,17.0300,17.6300,15115637,262264494.1400,3,5.783500,1.789800
2025-05-23,sh.603701,17.6300,17.9300,16.4900,16.7300,23047932,396813386.8200,3,8.818400,-5.104900
2025-05-30,sh.603701,16.9000,19.1400,16.5300,17.6300,56521932,1015348761.9600,3,21.626000,5.379600
2025-06-06,sh.603701,17.5700,17.6600,16.8000,17.5400,20000757,345666978.9000,3,7.652500,-0.510500
2025-06-13,sh.603701,17.5300,18.6700,17.3000,17.6000,22611793,401609546.6200,3,8.651500,0.342100
2025-06-20,sh.603701,17.4300,17.5600,15.3300,15.6600,23036609,382449043.2800,3,8.813900,-10.812400
2025-06-27,sh.603701,15.8000,17.7000,15.6700,17.2000,17114616,289083376.8000,3,6.548200,9.834000
2025-07-04,sh.603701,17.3200,17.6300,17.1100,17.4000,12119762,210754084.1000,3,4.637200,1.162800
2025-07-11,sh.603701,17.4200,17.9800,17.1200,17.7600,15417061,271379157.7300,3,5.898700,2.069000
2025-07-18,sh.603701,17.7700,18.2900,17.4100,18.0100,17863348,319581910.5200,3,6.834700,1.407700
2025-07-25,sh.603701,17.9100,18.2500,17.6100,17.7900,12004580,215399537.5800,3,4.593000,-1.221500
2025-08-01,sh.603701,17.7700,18.3400,17.6000,18.0000,12617590,226666836.1100,3,4.827700,1.180400
2025-08-08,sh.603701,17.9900,19.6500,17.8600,19.0100,20681364,393155609.1700,3,7.912800,5.611100
2025-08-15,sh.603701,18.9100,21.9800,18.9100,21.5500,33806047,702498253.6300,3,12.934600,13.361400
2025-08-22,sh.603701,21.6200,22.0900,21.0700,21.1900,33448167,721110171.5100,3,12.797600,-1.670500
2025-08-29,sh.603701,21.3100,21.6000,19.2400,19.9900,29635562,607444306.8800,3,11.338900,-5.663000
2025-09-05,sh.603701,20.0900,20.4000,18.8800,19.6400,18972203,372110869.5900,3,7.258900,-1.750900
2025-09-12,sh.603701,19.6300,19.8900,18.8000,19.2000,14864763,286486024.3900,3,5.687400,-2.240300
2025-09-19,sh.603701,19.2000,20.3300,19.1200,19.1700,15961309,313200588.3900,3,6.107000,-0.156300
2025-09-26,sh.603701,19.0100,19.4900,18.7000,19.3100,11136803,213181985.4500,3,4.261100,0.730300
