date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.600470,3.9300,4.4800,3.8000,4.3500,79566881,334042679.6800,3,15.254500,11.538462
2021-03-31,sh.600470,4.3600,5.1100,4.3500,5.0500,222157778,1068136085.6300,3,42.591800,16.091954
2021-04-30,sh.600470,5.1300,5.2400,4.0400,4.0700,252292068,1149065790.6500,3,48.368700,-19.405900
2021-05-31,sh.600470,4.0900,4.6100,4.0700,4.3500,183522400,788149787.7600,3,35.184500,6.879600
2021-06-30,sh.600470,4.3300,5.3800,4.2800,4.7400,602161221,2923637741.1300,3,115.445000,8.965500
2021-07-30,sh.600470,4.7300,6.2500,4.4900,5.5100,828060719,4637099644.2300,3,158.754000,16.244700
2021-08-31,sh.600470,5.4100,7.5400,5.1000,7.3700,874811362,5412945943.7200,3,167.716800,33.756800
2021-09-30,sh.600470,7.2400,11.8800,6.2900,8.1800,1682067004,14362067949.9400,3,322.482000,10.990500
2021-10-29,sh.600470,8.3800,9.9800,7.1000,8.6100,1148607632,9579441528.0500,3,220.208500,5.256700
2021-11-30,sh.600470,8.6100,9.2300,7.0000,7.3100,844024096,6590519589.2000,3,161.814600,-15.098700
2021-12-31,sh.600470,7.2600,7.7300,6.6400,7.0900,395978610,2882024419.1800,3,75.916400,-3.009600
2022-01-28,sh.600470,7.0900,7.7900,5.9600,6.2100,321071558,2293776607.9000,3,61.555400,-12.411800
2022-02-28,sh.600470,6.2600,7.5000,6.2600,7.1700,260593653,1825161717.9700,3,49.960600,15.458900
2022-03-31,sh.600470,7.1700,8.5700,6.1500,8.2300,625006352,4585683078.4100,3,119.824900,14.783800
2022-04-29,sh.600470,7.8900,10.8700,6.2000,6.9900,1838949790,16008357414.4300,3,352.559200,-15.066800
2022-05-31,sh.600470,6.9900,8.0700,6.9200,7.9300,1047380769,7956889396.1500,3,200.801600,13.447800
2022-06-30,sh.600470,7.8800,8.9700,7.1700,7.4000,997908215,8073155740.6600,3,191.316700,-6.683500
2022-07-29,sh.600470,7.4000,9.2000,7.3700,7.5700,820004623,6727971127.5500,3,157.209500,2.297300
2022-08-31,sh.600470,7.5200,7.7800,6.9100,7.1400,394694892,2918121568.2400,3,75.670300,-5.680300
2022-09-30,sh.600470,7.1300,7.7300,6.3000,6.4800,273552973,1961289827.5300,3,52.444800,-9.243700
2022-10-31,sh.600470,6.5100,6.8400,5.7100,5.8200,162214864,1032065306.5000,3,31.099600,-10.185200
2022-11-30,sh.600470,5.8200,6.4800,5.8000,6.3300,224278432,1396180401.5100,3,42.997800,8.762900
2022-12-30,sh.600470,6.3700,6.7600,5.8700,6.1500,223613501,1431857838.6800,3,42.870700,-2.843600
2023-01-31,sh.600470,6.1000,6.5800,6.0700,6.5700,99725013,627531880.6800,3,19.119000,6.829300
2023-02-28,sh.600470,6.5900,7.0800,6.3900,6.8500,291455255,1962961363.6300,3,55.877300,4.261800
2023-03-31,sh.600470,6.8400,6.8700,6.0400,6.1800,151773802,981057986.7100,3,29.097700,-9.781000
2023-04-28,sh.600470,6.2100,6.2200,5.5800,5.7200,76822780,457434355.9900,3,14.728400,-7.443400
2023-05-31,sh.600470,5.6400,5.7300,5.0800,5.1000,87535644,477082988.5300,3,16.782100,-10.839200
2023-06-30,sh.600470,5.0800,5.4900,5.0100,5.3700,91816252,477134884.1000,3,17.603000,5.294100
2023-07-31,sh.600470,5.3600,6.2000,5.3100,6.0400,359732742,2097286784.5800,3,68.966900,12.476700
2023-08-31,sh.600470,5.9700,6.1900,5.1300,5.2000,258346742,1448622311.2200,3,49.529500,-13.907300
2023-09-28,sh.600470,5.2300,5.5500,5.1000,5.2100,102940024,549929589.9500,3,19.735500,0.192300
2023-10-31,sh.600470,5.2000,5.2400,4.7900,5.1400,73924235,374684911.7200,3,14.172400,-1.343600
2023-11-30,sh.600470,5.1500,6.2800,5.1400,5.6000,261275995,1506831679.0700,3,50.091200,8.949400
2023-12-29,sh.600470,5.6000,5.9700,5.3500,5.8400,161960592,904331339.2700,3,31.050600,4.285700
2024-01-31,sh.600470,5.8400,6.0700,4.7100,4.8300,192407481,1061643864.4700,3,36.887700,-17.294500
2024-02-29,sh.600470,4.8300,4.8800,3.4100,4.4500,225924891,942955133.3000,3,43.314000,-7.867500
2024-03-29,sh.600470,4.4600,4.6600,4.2600,4.4100,158859506,707705071.6500,3,30.456300,-0.898900
2024-04-30,sh.600470,4.4500,5.0300,3.9300,4.7100,480338023,2192096685.0500,3,92.089300,6.802700
2024-05-31,sh.600470,4.7300,5.2400,4.3000,4.3200,439959969,2109946788.5300,3,84.347900,-8.280300
2024-06-28,sh.600470,4.2800,4.2800,3.7300,3.8200,104405246,415326585.8000,3,20.016500,-11.574100
2024-07-31,sh.600470,3.8400,4.2300,3.7300,4.1200,132577100,533938492.6200,3,25.417200,7.853400
2024-08-30,sh.600470,4.1000,4.2600,3.9500,4.2300,111411323,461447538.0400,3,21.359600,2.669900
2024-09-30,sh.600470,4.2400,4.8900,3.9400,4.8500,128746792,555955685.4200,3,24.683100,14.657200
2024-10-31,sh.600470,5.3300,5.3300,4.4500,5.0600,348346772,1686885545.8900,3,66.784400,4.329900
2024-11-29,sh.600470,5.0000,7.8500,4.8100,6.1500,1047567021,6595657750.7700,3,200.837300,21.541500
2024-12-31,sh.600470,6.0700,6.6500,5.3100,5.4600,869687867,5337370613.5200,3,166.734500,-11.219500
2025-01-27,sh.600470,5.4600,5.7600,4.9500,5.3700,318030408,1718061118.3300,3,60.972000,-1.648400
2025-02-28,sh.600470,5.4100,6.0500,5.3400,6.0500,343715689,1927443841.8100,3,65.896300,12.662900
2025-03-31,sh.600470,6.2500,7.5000,5.6400,5.7300,1412918834,8977783969.0300,3,270.881900,-5.289300
2025-04-30,sh.600470,5.7700,6.0200,4.8400,5.0400,612520926,3335594067.4800,3,117.431200,-12.041900
2025-05-30,sh.600470,5.0700,6.6600,5.0700,5.8000,889567827,5210407413.7900,3,170.545800,15.079400
2025-06-30,sh.600470,5.8000,6.4800,5.7200,6.2300,623512816,3821034231.2100,3,119.538100,7.413800
2025-07-31,sh.600470,6.2300,6.3200,5.6300,5.6500,397105948,2390028715.2400,3,76.132300,-9.309800
2025-08-29,sh.600470,5.6500,5.9800,5.5500,5.7200,253570953,1454761406.9900,3,48.613900,1.238900
2025-09-30,sh.600470,5.7200,6.0000,5.3500,5.5400,273939504,1573652830.5100,3,52.518900,-3.146900
2025-10-31,sh.600470,5.5400,6.4500,5.4900,6.1700,548354283,3334088989.6200,3,105.129200,11.371800
