date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.002388,8.0400,8.7400,7.1200,7.2800,275578442,2190928817.1100,3,65.497900,-9.113608
2020-08-31,sz.002388,7.3300,7.6500,7.0300,7.4800,108399422,803270814.0700,3,22.685700,2.747253
2020-09-30,sz.002388,7.4900,7.5900,6.2800,6.3700,84808480,600465269.3100,3,17.547300,-13.577936
2020-10-30,sz.002388,6.4500,6.8200,6.1800,6.2000,38253310,249180067.0700,3,7.915000,-2.668760
2020-11-30,sz.002388,6.2000,6.6900,6.1700,6.3400,61794427,399545502.6500,3,12.785800,2.258065
2020-12-31,sz.002388,6.3300,6.9800,5.4000,5.6500,77069566,481547308.1700,3,15.946100,-10.883281
2021-01-29,sz.002388,5.6900,5.6900,4.8300,4.8800,53791219,281271950.9200,3,11.130100,-13.628319
2021-02-26,sz.002388,4.8700,5.0800,4.2500,4.9500,62779843,295025709.9600,3,12.989600,1.434426
2021-03-31,sz.002388,4.9500,5.4000,4.5300,4.6100,62916201,302980227.1800,3,13.018000,-6.868687
2021-04-30,sz.002388,4.6200,5.6900,4.5700,5.0400,157059596,809901667.9100,3,32.497000,9.327500
2021-05-31,sz.002388,5.0700,5.4300,4.9600,5.3600,72615037,373168681.9700,3,15.024500,6.349200
2021-06-30,sz.002388,5.3500,5.7400,5.1800,5.5800,131706740,723801914.9200,3,27.251200,4.104500
2021-07-30,sz.002388,5.5900,6.4200,5.2500,5.9100,191496106,1103488328.3700,3,39.622100,7.736900
2021-08-31,sz.002388,5.9100,6.1100,5.3800,5.4300,120147899,694236506.4000,3,24.859500,-8.121800
2021-09-30,sz.002388,5.4500,5.7500,4.9500,5.1000,77827056,425699863.4300,3,16.102900,-6.077300
2021-10-29,sz.002388,5.1500,5.3000,4.6800,4.8300,33915802,169262324.8600,3,7.017300,-5.294100
2021-11-30,sz.002388,4.8100,5.5000,4.6600,5.3800,85681860,443363166.6400,3,17.728300,11.387200
2021-12-31,sz.002388,5.3600,5.6600,5.1600,5.6300,112621061,613282557.0200,3,23.302400,4.646800
2022-01-28,sz.002388,5.6500,5.9500,5.0600,5.2700,112853335,638476734.2300,3,23.350400,-6.394300
2022-02-28,sz.002388,5.3500,5.9800,5.2300,5.7500,128865739,735001468.2400,3,26.663400,9.108200
2022-03-31,sz.002388,5.6600,6.1600,4.9800,5.2100,194563908,1076667982.1800,3,40.257100,-9.391300
2022-04-29,sz.002388,5.2400,5.2400,3.9600,4.2200,64228104,307407716.5300,3,13.289500,-19.001900
2022-05-31,sz.002388,4.2500,4.8100,4.1600,4.7200,47251174,213681262.1900,3,9.776600,11.848300
2022-06-30,sz.002388,4.7200,6.5500,4.6200,5.7300,366199308,2100014623.5300,3,75.769600,21.398300
2022-07-29,sz.002388,5.6300,6.7500,5.3400,6.0200,454965760,2707439112.5100,3,94.136500,5.061100
2022-08-31,sz.002388,6.0000,7.6100,5.8100,5.8600,607886709,4063521608.5300,3,125.776700,-2.657800
2022-09-30,sz.002388,5.8900,6.9000,5.6600,5.8700,203122744,1271663865.5200,3,42.027600,0.170600
2022-10-31,sz.002388,5.9000,7.7600,5.4600,6.6000,314237309,2143546430.8700,3,65.018500,12.436100
2022-11-30,sz.002388,6.6200,8.6300,6.1700,7.8100,733476204,5699778460.7800,3,151.762400,18.333300
2022-12-30,sz.002388,7.8800,10.5000,6.4200,6.4700,601567481,5174464194.3300,3,124.469400,-17.157500
2023-01-31,sz.002388,6.4400,7.8800,6.2600,7.8100,327510400,2294933274.2600,3,67.764500,20.711000
2023-02-28,sz.002388,7.7900,8.4800,7.4200,7.8300,273119684,2153486626.5600,3,56.510700,0.256100
2023-03-31,sz.002388,7.8300,8.2000,6.9100,7.2900,190642667,1444287060.8300,3,39.445500,-6.896600
2023-04-28,sz.002388,7.2400,8.1200,6.8600,7.4200,221973900,1699814450.7800,3,45.966500,1.783300
2023-05-31,sz.002388,7.3700,7.6500,6.7700,6.7700,132857914,967462033.8900,3,27.791100,-8.760100
2023-06-30,sz.002388,6.2100,7.2000,6.2100,7.1200,173310951,1181822659.5500,3,36.253100,5.169900
2023-07-31,sz.002388,7.1200,7.2000,6.4600,6.5900,97770759,674987852.1700,3,20.451600,-7.443800
2023-08-31,sz.002388,6.5900,7.0400,5.7500,5.9900,177198512,1111083007.2400,3,37.066300,-9.104700
2023-09-28,sz.002388,5.9900,6.7500,5.5900,6.2500,303473189,1871094383.9500,3,63.480300,4.340600
2023-10-31,sz.002388,6.3100,7.5900,6.2900,7.0500,569645102,3884664199.7900,3,119.157700,12.800000
2023-11-30,sz.002388,6.9700,7.2500,6.4500,6.5700,403661828,2749443478.1600,3,80.886900,-6.808500
2023-12-29,sz.002388,6.5800,6.6500,5.8800,6.2900,148051205,928106325.7300,3,29.667000,-4.261800
2024-01-31,sz.002388,6.2900,6.3300,4.1400,4.2000,218941776,1137344661.0000,3,43.872100,-33.227300
2024-02-29,sz.002388,4.2000,4.5300,2.6300,4.1000,265398607,962460880.0600,3,53.181300,-2.381000
2024-03-29,sz.002388,4.1500,5.8100,4.1000,5.0700,768241319,3824537492.0600,3,153.942200,23.658500
2024-04-30,sz.002388,5.0700,5.5900,3.5000,4.0700,515209071,2392834378.0800,3,103.239200,-19.723900
2024-05-31,sz.002388,4.1300,4.2200,3.7000,3.8100,198012699,783618740.5600,3,39.678300,-6.388200
2024-06-28,sz.002388,3.8500,3.8500,2.9800,3.1500,216260922,712990251.2000,3,43.334900,-17.322800
2024-07-31,sz.002388,3.1800,3.2100,2.8100,3.1500,300637004,912272196.1800,3,60.242600,0.000000
2024-08-30,sz.002388,3.1700,4.2200,2.9800,3.8500,801055216,2924482105.9900,3,160.517500,22.222200
2024-09-30,sz.002388,3.9600,6.2000,3.6800,4.7100,1027353669,4702057321.0100,3,205.864100,22.337700
2024-10-31,sz.002388,5.1800,6.0900,4.4600,6.0900,796994364,4028557269.5400,3,159.704100,29.299400
2024-11-29,sz.002388,6.6800,6.6800,3.8900,4.1900,886593800,4441077648.5300,3,177.658200,-31.198700
2024-12-31,sz.002388,4.1600,4.3300,3.3500,3.4300,513597665,2016019042.3400,3,103.057800,-18.138400
2025-01-27,sz.002388,3.6000,3.6000,3.1400,3.2600,302829891,1021304290.5800,3,59.789500,-4.956300
2025-02-28,sz.002388,3.3000,3.6100,3.2600,3.3700,267000663,925438128.0700,3,52.711700,3.374200
2025-03-31,sz.002388,3.3900,3.8200,3.2500,3.3100,369284870,1318943272.9300,3,72.905100,-1.780400
2025-04-30,sz.002388,3.3200,3.7300,2.8900,3.5800,259141772,862962271.2600,3,51.160200,8.157100
2025-05-30,sz.002388,3.5900,3.9300,3.5500,3.9000,363561979,1361802303.7000,3,71.775400,8.938500
2025-06-30,sz.002388,3.8800,4.6600,3.8800,4.4600,406814856,1760667576.0100,3,80.343000,14.359000
2025-07-31,sz.002388,4.4400,4.7300,4.3100,4.3500,266995617,1197769213.9200,3,52.742600,-2.466400
2025-08-29,sz.002388,4.3500,5.1500,4.3200,4.8500,298752014,1433913197.8200,3,59.016000,11.494300
2025-09-30,sz.002388,4.8700,5.5600,4.8600,5.3800,331130612,1728679455.4600,3,65.411600,10.927800
2025-10-31,sz.002388,5.4200,6.0700,5.0300,5.8300,202733800,1104205735.3400,3,40.048100,8.364300
2025-11-28,sz.002388,5.8300,6.9700,5.7900,6.2800,390762648,2436641144.2000,3,77.191700,7.718700
