date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.002388,5.5600,5.7500,5.4600,5.5800,23908111,133437871.0100,3,4.946800,1.639300
2021-09-17,sz.002388,5.5400,5.6800,5.3500,5.3900,22911312,127087908.2200,3,4.740500,-3.405000
2021-09-24,sz.002388,5.3800,5.5100,5.3300,5.3900,7454422,40480620.5600,3,1.542400,0.000000
2021-09-30,sz.002388,5.3900,5.4200,4.9500,5.1000,10647300,54737340.4500,3,2.202900,-5.380300
2021-10-08,sz.002388,5.1500,5.2800,5.1500,5.2700,2383800,12461373.0000,3,0.493200,3.333300
2021-10-15,sz.002388,5.2900,5.3000,5.0500,5.0500,7096222,36514321.4800,3,1.468200,-4.174600
2021-10-22,sz.002388,5.0900,5.1500,4.9500,4.9600,9888772,49964046.8400,3,2.046000,-1.782200
2021-10-29,sz.002388,4.9600,4.9800,4.6800,4.8300,14547008,70322583.5400,3,3.009900,-2.621000
2021-11-05,sz.002388,4.8100,5.0400,4.6600,4.9300,20246145,97704075.9200,3,4.189100,2.070400
2021-11-12,sz.002388,4.9500,5.1800,4.8800,5.1800,12758416,64239096.4100,3,2.639800,5.071000
2021-11-19,sz.002388,5.1800,5.4400,5.1100,5.2700,19522539,102499848.4700,3,4.039400,1.737500
2021-11-26,sz.002388,5.2700,5.5000,5.2700,5.3600,25795598,139370750.5300,3,5.337300,1.707800
2021-12-03,sz.002388,5.3000,5.4600,5.2400,5.3900,16416013,88468093.2100,3,3.396600,0.559700
2021-12-10,sz.002388,5.4100,5.4200,5.1600,5.2300,15626353,82369279.2400,3,3.233200,-2.968500
2021-12-17,sz.002388,5.2800,5.5800,5.1900,5.4900,28992895,157756853.1800,3,5.999000,4.971300
2021-12-24,sz.002388,5.5300,5.6500,5.2900,5.3400,30885984,168896338.0400,3,6.390500,-2.732200
2021-12-31,sz.002388,5.3300,5.6600,5.3100,5.6300,28058978,155341388.6600,3,5.805800,5.430700
2022-01-07,sz.002388,5.6500,5.9500,5.6100,5.7600,30299606,174958114.1500,3,6.269200,2.309100
2022-01-14,sz.002388,5.7200,5.8700,5.6600,5.6900,33298563,192770740.4600,3,6.889900,-1.215300
2022-01-21,sz.002388,5.7300,5.9100,5.4500,5.5300,27920464,158949232.6800,3,5.776900,-2.812000
2022-01-28,sz.002388,5.5400,5.5600,5.0600,5.2700,21334702,111798646.9400,3,4.414400,-4.701600
2022-02-11,sz.002388,5.3500,5.6200,5.2300,5.4500,20434149,111855923.0200,3,4.228000,3.415600
2022-02-18,sz.002388,5.4200,5.5700,5.3500,5.5600,13019845,71264808.2900,3,2.693900,2.018300
2022-02-25,sz.002388,5.5500,5.9800,5.4200,5.9800,57473282,333298511.9300,3,11.891700,7.554000
2022-03-04,sz.002388,5.9000,6.1600,5.6100,5.6700,126482913,734543432.0000,3,26.170400,-5.183900
2022-03-11,sz.002388,5.6100,5.6900,4.9900,5.3300,47689946,255401057.0000,3,9.867500,-5.996500
2022-03-18,sz.002388,5.3000,5.3700,4.9800,5.2700,27353773,142078989.0000,3,5.659700,-1.125700
2022-03-25,sz.002388,5.2300,5.4400,5.2100,5.2800,17815154,94645011.7000,3,3.686200,0.189800
2022-04-01,sz.002388,5.2300,5.3700,5.0800,5.1200,16898185,87791772.4800,3,3.496400,-3.030300
2022-04-08,sz.002388,5.1000,5.2300,5.0200,5.1100,11583688,59505980.8000,3,2.396800,-0.195300
2022-04-15,sz.002388,5.0600,5.1100,4.8900,4.9800,12838080,64374395.2000,3,2.656300,-2.544000
2022-04-22,sz.002388,4.9400,5.1400,4.7400,4.7500,15991708,79668809.8400,3,3.308900,-4.618500
2022-04-29,sz.002388,4.7500,4.7500,3.9600,4.2200,20077028,84648475.6900,3,4.154200,-11.157900
2022-05-06,sz.002388,4.2500,4.3700,4.1600,4.2700,5468892,23331369.1600,3,1.131500,1.184800
2022-05-13,sz.002388,4.2700,4.5300,4.2100,4.4900,12995952,56897562.6200,3,2.688900,5.152200
2022-05-20,sz.002388,4.5500,4.7200,4.4300,4.6600,13039932,59584345.9000,3,2.698100,3.786200
2022-05-27,sz.002388,4.7000,4.8100,4.5800,4.6500,11800172,55410316.9300,3,2.441600,-0.214600
2022-06-02,sz.002388,4.6400,4.8100,4.6200,4.8100,7387826,34835032.5800,3,1.528600,3.440900
2022-06-10,sz.002388,4.7200,4.9500,4.6200,4.7200,12748220,61108498.2000,3,2.637700,-1.871100
2022-06-17,sz.002388,4.7300,5.5600,4.6500,5.5600,47512654,244150886.0000,3,9.830700,17.796600
2022-06-24,sz.002388,5.7300,5.9600,5.2700,5.9500,115792529,646215459.9400,3,23.958500,7.014400
2022-07-01,sz.002388,6.1000,6.5500,5.4400,5.5200,206524606,1241757485.7100,3,42.731600,-7.226900
2022-07-08,sz.002388,5.5400,6.4200,5.3400,5.9300,141903104,833750911.7300,3,29.361000,7.427500
2022-07-15,sz.002388,5.8700,6.2500,5.5800,5.9300,118750473,702474555.6400,3,24.570500,0.000000
2022-07-22,sz.002388,5.6600,6.7500,5.6600,5.9800,112277056,685858232.8600,3,23.231100,0.843200
2022-07-29,sz.002388,5.9700,6.3000,5.8000,6.0200,62214826,375760340.9600,3,12.872900,0.668900
2022-08-05,sz.002388,6.0000,7.1000,5.8100,6.5400,225088461,1459811235.1400,3,46.572700,8.637900
2022-08-12,sz.002388,6.5600,7.0500,6.3100,6.9200,153137033,1021965398.4300,3,31.685300,5.810400
2022-08-19,sz.002388,6.8100,7.6100,6.7600,7.0600,134277344,965068709.1800,3,27.783100,2.023100
2022-08-26,sz.002388,6.9600,7.0500,6.1000,6.1500,68010169,448606118.5600,3,14.071800,-12.889500
2022-09-02,sz.002388,6.0100,6.3600,5.8300,6.1700,42787595,261138503.3900,3,8.853000,0.325200
2022-09-09,sz.002388,6.1800,6.9000,6.1600,6.5500,79951008,530072227.0300,3,16.542500,6.158800
2022-09-16,sz.002388,6.6900,6.7300,5.8500,5.8500,37846071,232961844.2100,3,7.830600,-10.687000
2022-09-23,sz.002388,5.8900,6.2000,5.6900,5.8000,32057283,189205178.8100,3,6.632900,-0.854700
2022-09-30,sz.002388,5.7800,6.2600,5.6600,5.8700,37854489,226356259.3000,3,7.832400,1.206900
2022-10-14,sz.002388,5.9000,7.3300,5.4600,7.0000,147126276,981088554.3500,3,30.441700,19.250400
2022-10-21,sz.002388,6.9500,7.5000,6.9100,7.3100,73015714,527430355.1800,3,15.107600,4.428600
2022-10-28,sz.002388,7.3100,7.7600,6.5100,6.8900,72642959,492023866.9400,3,15.030500,-5.745600
2022-11-04,sz.002388,6.7000,8.2400,6.5400,7.8300,178250483,1354622935.2000,3,36.881600,13.643000
2022-11-11,sz.002388,7.7500,7.8300,6.7900,6.8600,136706892,1000336589.6800,3,28.285800,-12.388300
2022-11-18,sz.002388,6.7700,8.4400,6.1700,8.4400,220975357,1704031343.7500,3,45.721700,23.032100
2022-11-25,sz.002388,8.4900,8.6300,7.9100,8.0700,162452911,1336918347.9700,3,33.612800,-4.383900
2022-12-02,sz.002388,7.8900,8.3200,7.6700,8.2000,93685327,749438738.5400,3,19.384200,1.610900
2022-12-09,sz.002388,8.2000,10.5000,8.1600,9.3200,246526865,2340834802.5500,3,51.008500,13.658500
2022-12-16,sz.002388,9.1600,9.8500,8.1200,8.2600,135785637,1217362237.1600,3,28.095300,-11.373400
2022-12-23,sz.002388,8.3500,8.3900,7.0700,7.1700,81328846,624063675.0800,3,16.827600,-13.196100
2022-12-30,sz.002388,7.2100,7.5000,6.4200,6.4700,100783727,689637639.5800,3,20.853000,-9.762900
2023-01-06,sz.002388,6.4400,6.9300,6.2600,6.6100,79552107,522372431.7100,3,16.459900,2.163800
2023-01-13,sz.002388,6.6100,7.5000,6.5100,7.2700,131369454,911013011.1200,3,27.181400,9.984900
2023-01-20,sz.002388,7.2200,7.4700,7.0700,7.4100,79281135,575132420.0900,3,16.404000,1.925700
2023-02-03,sz.002388,7.6000,7.8800,7.4200,7.6000,82726653,631770072.1800,3,17.116800,2.564100
2023-02-10,sz.002388,7.5500,8.2000,7.4600,7.9800,83819029,657691908.7400,3,17.342800,5.000000
2023-02-17,sz.002388,7.9000,8.4800,7.7300,7.8900,84223645,680938062.9000,3,17.426600,-1.127800
2023-02-24,sz.002388,7.9100,8.2000,7.6000,7.7400,46204061,364868605.0800,3,9.559900,-1.901100
2023-03-03,sz.002388,7.7100,8.1500,7.6100,8.0000,41181580,326233118.0000,3,8.520800,3.359200
2023-03-10,sz.002388,8.0700,8.2000,7.6900,7.7400,46703663,371257206.6300,3,9.663400,-3.250000
2023-03-17,sz.002388,7.7500,7.7900,7.2500,7.3000,42626007,318475422.6300,3,8.819700,-5.684800
2023-03-24,sz.002388,7.3000,7.5400,7.1800,7.2200,34322323,252057313.4400,3,7.101600,-1.095900
2023-03-31,sz.002388,7.2800,7.5200,6.9100,7.2900,39263094,280897389.1300,3,8.123800,0.969500
2023-04-07,sz.002388,7.2400,8.1200,7.2400,7.9800,92106987,729706610.1300,3,19.057800,9.465000
2023-04-14,sz.002388,8.0300,8.1000,7.6200,7.7900,42754398,334881264.5200,3,8.846200,-2.381000
2023-04-21,sz.002388,7.8300,7.8300,7.0600,7.1000,36066209,269267069.9700,3,7.462500,-8.857500
2023-04-28,sz.002388,7.1000,7.4900,6.8600,7.4200,51046306,365959506.1600,3,10.600000,4.507000
2023-05-05,sz.002388,7.3700,7.5300,7.2500,7.2900,12595800,93250560.0000,3,2.634800,-1.752000
2023-05-12,sz.002388,7.3100,7.4500,6.9800,7.0500,33376828,239761270.8000,3,6.981800,-3.292200
2023-05-19,sz.002388,7.0800,7.6500,6.9700,7.3800,37288780,271172210.8500,3,7.800000,4.680900
2023-05-26,sz.002388,7.3600,7.5800,7.2800,7.5600,30836706,229363561.2400,3,6.450400,2.439000
2023-06-02,sz.002388,7.5600,7.6100,6.2100,6.7700,76339959,515888484.0200,3,15.968700,-10.449700
2023-06-09,sz.002388,6.7600,6.9700,6.6600,6.7800,39159864,265730079.4900,3,8.191400,0.147700
2023-06-16,sz.002388,6.7600,7.2000,6.7000,7.0100,31480186,219584428.8000,3,6.584900,3.392300
2023-06-21,sz.002388,7.0100,7.1700,6.8900,6.9400,16825922,118543374.4800,3,3.519700,-0.998600
2023-06-30,sz.002388,6.9400,7.1700,6.6900,7.1200,28264820,195990723.7600,3,5.912500,2.593700
2023-07-07,sz.002388,7.1200,7.2000,7.0000,7.0600,25114462,178400408.3400,3,5.253400,-0.842700
2023-07-14,sz.002388,7.0400,7.0700,6.8800,6.9900,20283401,141727815.0300,3,4.242900,-0.991500
2023-07-21,sz.002388,6.9800,7.0600,6.6300,6.6400,21494078,148072910.2800,3,4.496100,-5.007200
2023-07-28,sz.002388,6.6400,6.9500,6.4600,6.5700,26562800,178258339.0000,3,5.556400,-1.054200
2023-08-04,sz.002388,6.6200,6.6800,6.4700,6.4900,21146018,138599108.5200,3,4.423300,-1.217700
2023-08-11,sz.002388,6.4700,7.0400,6.4100,6.4400,48744630,321849928.1200,3,10.196400,-0.770400
2023-08-18,sz.002388,6.4400,6.5000,6.1100,6.2400,29800500,188639346.6400,3,6.233600,-3.105600
2023-08-25,sz.002388,6.2800,6.3800,5.8600,5.9000,27199660,167304790.8000,3,5.689700,-5.448700
2023-09-01,sz.002388,6.2100,6.2100,5.7500,6.0400,61942022,367255958.6800,3,12.956900,2.372900
2023-09-08,sz.002388,6.0200,6.7500,6.0200,6.4800,85007955,549075699.8900,3,17.781900,7.284800
2023-09-15,sz.002388,6.4000,6.6900,5.9700,5.9900,89282538,560930858.8800,3,18.676000,-7.561700
2023-09-22,sz.002388,6.0900,6.2700,5.5900,6.0200,71765313,421813465.3600,3,15.011900,0.500800
2023-09-28,sz.002388,5.9900,6.2500,5.6600,6.2500,50099083,295236613.8200,3,10.479700,3.820600
2023-10-13,sz.002388,6.3100,6.6700,6.3000,6.5800,108736804,701225925.3800,3,22.745400,5.280000
2023-10-20,sz.002388,6.5800,7.2900,6.3500,6.4000,176038365,1170423316.5900,3,36.823500,-2.735600
2023-10-27,sz.002388,6.4000,7.5900,6.2900,7.5900,154609743,1090340307.2900,3,32.341100,18.593700
2023-11-03,sz.002388,7.2800,7.4300,6.4500,6.7300,212689118,1483229482.9300,3,43.765000,-11.330700
2023-11-10,sz.002388,6.7100,6.8800,6.5500,6.6100,96989005,651913529.9000,3,19.434900,-1.783100
2023-11-17,sz.002388,6.5700,7.2500,6.5600,6.9500,125037187,868883705.3600,3,25.055400,5.143700
2023-11-24,sz.002388,6.9600,6.9700,6.5400,6.6000,62925461,426324527.8000,3,12.609200,-5.036000
2023-12-01,sz.002388,6.6000,6.8400,6.4900,6.5900,43639508,290138118.0800,3,8.744600,-0.151500
2023-12-08,sz.002388,6.5900,6.6500,6.2300,6.2800,42127402,270488495.6500,3,8.441600,-4.704100
2023-12-15,sz.002388,6.2500,6.5100,6.1800,6.2500,35921594,226985513.0200,3,7.198100,-0.477700
2023-12-22,sz.002388,6.2500,6.3900,5.9600,6.0400,35295320,216581744.3600,3,7.072600,-3.360000
2023-12-29,sz.002388,6.0300,6.3100,5.8800,6.2900,27348628,165679337.3200,3,5.480200,4.139100
2024-01-05,sz.002388,6.2900,6.3300,6.0400,6.0700,18439730,114836201.7200,3,3.695000,-3.497600
2024-01-12,sz.002388,6.0800,6.0900,5.2600,5.3500,68368312,373250724.1300,3,13.699800,-11.861600
2024-01-19,sz.002388,5.3200,5.4800,5.0400,5.1500,40300830,213852922.5500,3,8.075600,-3.738300
2024-01-26,sz.002388,5.1200,5.2000,4.6300,4.9400,49166200,240534872.0000,3,9.852000,-4.077700
2024-02-02,sz.002388,4.9600,4.9700,3.9100,3.9100,69085364,304046723.8000,3,13.843600,-20.850200
2024-02-08,sz.002388,3.8700,3.8900,2.6300,3.0500,82468923,252470063.7300,3,16.525400,-21.994900
2024-02-23,sz.002388,3.0800,4.0500,3.0800,4.0100,82390018,290818760.6900,3,16.509500,31.475400
2024-03-01,sz.002388,4.0200,4.5300,3.8000,4.2600,86130606,360465420.4400,3,17.259000,6.234400
2024-03-08,sz.002388,4.3000,4.6600,4.1000,4.5000,81856853,357390127.1200,3,16.402700,5.633800
2024-03-15,sz.002388,4.4000,4.5300,4.3000,4.4600,83236864,368299583.5200,3,16.679200,-0.888900
2024-03-22,sz.002388,4.4600,5.2000,4.4600,5.1700,206492468,1010665393.7400,3,41.377500,15.919300
2024-03-29,sz.002388,5.2200,5.8100,4.7500,5.0700,384645534,2037712239.6800,3,77.076300,-1.934200
2024-04-03,sz.002388,5.0700,5.5900,4.9200,5.1700,180807269,956071130.0500,3,36.230700,1.972400
2024-04-12,sz.002388,5.1700,5.2600,4.3900,4.4200,148978629,720867599.7100,3,29.852800,-14.506800
2024-04-19,sz.002388,4.3700,4.3800,3.5200,3.6800,105845906,406053155.6600,3,21.209800,-16.742100
2024-04-26,sz.002388,3.6200,3.9800,3.5000,3.9300,49901959,189066368.0200,3,9.999500,6.793500
2024-04-30,sz.002388,3.9500,4.1800,3.9500,4.0700,29675308,120776124.6400,3,5.946400,3.562300
2024-05-10,sz.002388,4.1300,4.2200,4.0600,4.0900,49747940,206009126.4000,3,9.968600,0.491400
2024-05-17,sz.002388,4.0200,4.0500,3.7300,4.0400,67216040,262841351.5100,3,13.469000,-1.222500
2024-05-24,sz.002388,4.0000,4.0800,3.8500,3.8500,43665519,172342085.6500,3,8.749800,-4.703000
2024-05-31,sz.002388,3.9200,3.9200,3.7000,3.8100,37383200,142426177.0000,3,7.490900,-1.039000
2024-06-07,sz.002388,3.8500,3.8500,3.0300,3.2600,83073442,279916772.8000,3,16.646400,-14.435700
2024-06-14,sz.002388,3.1900,3.4300,3.0700,3.3200,41233060,136206411.2000,3,8.262400,1.840500
2024-06-21,sz.002388,3.3300,3.4800,3.1500,3.2500,43574320,145492703.2000,3,8.731600,-2.108400
2024-06-28,sz.002388,3.2000,3.2700,2.9800,3.1500,48380100,151374364.0000,3,9.694500,-3.076900
2024-07-05,sz.002388,3.1800,3.2100,2.9200,3.0000,52005002,160557078.9600,3,10.421000,-4.761900
2024-07-12,sz.002388,3.0500,3.1900,2.8400,3.1300,113398000,348042875.0000,3,22.723100,4.333300
2024-07-19,sz.002388,3.1400,3.1500,2.8100,2.9500,60346002,179513088.2200,3,12.092300,-5.750800
2024-07-26,sz.002388,2.9600,3.0600,2.8100,2.9600,49233600,145646072.0000,3,9.865600,0.339000
2024-08-02,sz.002388,2.9800,3.1900,2.9200,3.1600,46490700,144414759.0000,3,9.315800,6.756800
2024-08-09,sz.002388,3.1600,3.1600,3.0000,3.0800,46450100,143404067.0000,3,9.307800,-2.531600
2024-08-16,sz.002388,3.0900,3.5100,2.9800,3.5100,83172643,273571282.7500,3,16.666300,13.961000
2024-08-23,sz.002388,3.5600,4.2200,3.3800,3.9400,403207695,1514382896.8900,3,80.795800,12.250700
2024-08-30,sz.002388,3.7400,4.0700,3.5000,3.8500,247388478,927222182.3500,3,49.572400,-2.284300
2024-09-06,sz.002388,3.9600,6.2000,3.9500,6.0100,302797371,1700918742.3700,3,60.675400,56.103900
2024-09-13,sz.002388,5.4100,5.4100,4.1600,4.1900,203708488,900417602.6600,3,40.819700,-30.282900
2024-09-20,sz.002388,3.9500,4.0600,3.7600,3.9100,179720282,696283646.7000,3,36.012800,-6.682600
2024-09-27,sz.002388,3.9000,4.3800,3.6800,4.2800,267378925,1068178323.6800,3,53.578200,9.462900
2024-09-30,sz.002388,4.3900,4.7100,4.3200,4.7100,73748603,336259005.6000,3,14.778000,10.046700
2024-10-11,sz.002388,5.1800,5.6400,4.4600,4.5200,265126116,1349384438.7700,3,53.126700,-4.034000
2024-10-18,sz.002388,4.6100,5.1500,4.5500,4.9800,199860804,978719545.5700,3,40.048700,10.177000
2024-10-25,sz.002388,4.9800,5.1400,4.7700,5.0000,176005006,877495177.3200,3,35.268500,0.401600
2024-11-01,sz.002388,5.0200,6.6800,4.9500,5.4800,274373738,1521868458.4200,3,54.979800,9.600000
2024-11-08,sz.002388,5.1900,5.7700,5.1900,5.5700,284712482,1574195088.4500,3,57.051500,1.642300
2024-11-15,sz.002388,5.5700,5.9600,5.0400,5.0400,62001910,360486677.6400,3,12.424100,-9.515300
2024-11-22,sz.002388,4.7900,4.7900,4.2900,4.3300,226204208,1001241416.4400,3,45.327500,-14.087300
2024-11-29,sz.002388,4.3200,4.3400,3.8900,4.1900,195303900,806244115.4600,3,39.135500,-3.233300
2024-12-06,sz.002388,4.1600,4.2800,4.0300,4.2000,129813679,540896330.6300,3,26.012400,0.238700
2024-12-13,sz.002388,4.2500,4.3300,4.0900,4.0900,116440156,489368152.4800,3,23.332600,-2.619000
2024-12-20,sz.002388,4.0900,4.1200,3.7000,3.9300,121744766,472161166.7800,3,24.472700,-3.912000
2024-12-27,sz.002388,3.9100,3.9200,3.3500,3.4800,115273178,408956888.3700,3,23.171800,-11.450400
2025-01-03,sz.002388,3.4500,3.6000,3.3500,3.4200,62752609,217827961.6400,3,12.459300,-1.724100
2025-01-10,sz.002388,3.3200,3.3900,3.2100,3.2600,88652908,293232084.3500,3,17.502000,-4.678400
2025-01-17,sz.002388,3.2300,3.5800,3.1400,3.5200,87956000,299824040.5000,3,17.364500,7.975500
2025-01-24,sz.002388,3.5300,3.5700,3.2100,3.2100,78039221,263486825.4200,3,15.406700,-8.806800
2025-01-27,sz.002388,3.2000,3.3300,3.2000,3.2600,15755039,51569882.7500,3,3.110400,1.557600
2025-02-07,sz.002388,3.3000,3.4800,3.2600,3.4200,41019904,138861275.3400,3,8.098300,4.908000
2025-02-14,sz.002388,3.4100,3.6100,3.4000,3.4500,78067745,271414161.5500,3,15.412200,0.877200
2025-02-21,sz.002388,3.4700,3.6100,3.4200,3.5400,75202601,264777782.9400,3,14.846600,2.608700
2025-02-28,sz.002388,3.5300,3.5600,3.3500,3.3700,72710413,250384908.2400,3,14.354600,-4.802300
2025-03-07,sz.002388,3.3900,3.6300,3.3100,3.5100,85483765,294998611.5500,3,16.876500,4.154300
2025-03-14,sz.002388,3.5400,3.8200,3.5200,3.6800,126429943,466281691.6300,3,24.960200,4.843300
2025-03-21,sz.002388,3.6900,3.7400,3.5800,3.5900,84093518,307229268.4700,3,16.601800,-2.445700
2025-03-28,sz.002388,3.5800,3.5800,3.3900,3.4200,60102044,207000997.2800,3,11.865400,-4.735400
2025-04-03,sz.002388,3.3800,3.3900,3.2500,3.3700,34259642,114120423.5400,3,6.763600,-1.462000
2025-04-11,sz.002388,3.2000,3.2500,2.8900,3.1300,57828416,176582719.2200,3,11.416700,-7.121700
2025-04-18,sz.002388,3.1500,3.2200,3.0800,3.1600,38899880,122877947.4000,3,7.679500,0.958500
2025-04-25,sz.002388,3.1500,3.6000,3.1200,3.6000,70984030,239993821.9600,3,14.013900,13.924100
2025-04-30,sz.002388,3.7000,3.7300,3.4800,3.5800,70345404,252820063.1400,3,13.887700,-0.555600
2025-05-09,sz.002388,3.5900,3.8100,3.5900,3.6700,94741832,349803129.3000,3,18.704200,2.514000
2025-05-16,sz.002388,3.6700,3.8500,3.5500,3.6900,110946200,410694121.7400,3,21.903200,0.545000
2025-05-23,sz.002388,3.7300,3.9100,3.6700,3.6800,89980738,342473631.8000,3,17.764300,-0.271000
2025-05-30,sz.002388,3.6800,3.9300,3.6800,3.9000,67893209,258831420.8600,3,13.403700,5.978300
2025-06-06,sz.002388,3.8800,4.3400,3.8800,4.2900,83556148,346445590.1600,3,16.495800,10.000000
2025-06-13,sz.002388,4.2800,4.5300,4.1400,4.4100,104783063,453490241.3200,3,20.686600,2.797200
2025-06-20,sz.002388,4.3800,4.5700,4.1800,4.2100,116768145,508871128.5700,3,23.066600,-4.535100
2025-06-27,sz.002388,4.1700,4.6600,4.1400,4.4000,88714000,393983964.9600,3,17.524800,4.513100
2025-07-04,sz.002388,4.4400,4.6600,4.4200,4.4700,68295478,308773514.1200,3,13.491300,1.590900
2025-07-11,sz.002388,4.4600,4.7300,4.4200,4.5100,65717672,301788790.4400,3,12.982000,0.894900
2025-07-18,sz.002388,4.5400,4.5600,4.3200,4.3800,64168564,284734080.8300,3,12.675900,-2.882500
2025-07-25,sz.002388,4.3900,4.4900,4.3100,4.4800,47915863,210506987.3300,3,9.465300,2.283100
2025-08-01,sz.002388,4.4900,4.5400,4.3100,4.3400,38896140,171596120.2000,3,7.683500,-3.125000
2025-08-08,sz.002388,4.3300,4.6600,4.3200,4.5600,54283125,245798378.0500,3,10.723200,5.069100
2025-08-15,sz.002388,4.5500,4.7900,4.5200,4.7100,62895213,291448478.9900,3,12.424500,3.289500
2025-08-22,sz.002388,4.7400,5.1300,4.7100,5.0000,82201500,406780170.0000,3,16.238200,6.157100
2025-08-29,sz.002388,4.9800,5.1500,4.7500,4.8500,94367576,468132542.7800,3,18.641500,-3.000000
2025-09-05,sz.002388,4.8700,5.2100,4.8600,5.2100,89644922,451101074.1400,3,17.708600,7.422700
2025-09-12,sz.002388,5.2100,5.5600,5.1900,5.3900,89436936,480007079.9200,3,17.667300,3.454900
2025-09-19,sz.002388,5.3800,5.4300,5.0100,5.1200,75944352,396459220.9800,3,15.002100,-5.009300
2025-09-26,sz.002388,5.1100,5.4100,5.0400,5.2900,55831502,292156983.4200,3,11.028900,3.320300
2025-09-30,sz.002388,5.2600,5.4300,5.2500,5.3800,20272900,108955097.0000,3,4.004700,1.701300
