date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002394,10.0600,10.3300,9.7900,10.1500,33309362,335921296.1000,3,10.290195,0.197433
2018-08-31,sz.002394,10.1500,10.1700,9.4100,9.8500,17522010,170929901.3400,3,5.413040,-2.955665
2018-09-28,sz.002394,9.8700,10.2500,9.5500,9.9700,16290325,161231487.4100,3,5.032538,3.813614
2018-10-31,sz.002394,9.9200,10.3600,9.0700,10.2800,21555725,208223825.4600,3,6.659167,3.109328
2018-11-30,sz.002394,10.2600,10.4800,9.8200,9.9300,36708844,374309044.3600,3,11.340390,-3.404669
2018-12-28,sz.002394,10.1800,10.2300,9.8500,10.0800,25904811,260895641.1800,3,8.002722,1.510574
2019-01-31,sz.002394,10.0500,10.5700,9.8500,10.0400,38004032,391047628.1500,3,11.740510,-0.396825
2019-02-28,sz.002394,10.0400,11.2500,10.0200,11.0100,40372627,435857673.5200,3,12.472236,9.661355
2019-03-29,sz.002394,11.0200,11.6400,10.9800,11.5600,75367877,854482709.3200,3,23.283249,4.995459
2019-04-30,sz.002394,11.5900,12.1100,10.7700,10.9100,56703910,661060898.4400,3,17.517427,-5.622837
2019-05-31,sz.002394,10.8400,10.8400,9.7800,9.8500,46556891,474804352.9900,3,14.382728,-6.988239
2019-06-28,sz.002394,9.8500,9.9800,9.5600,9.7300,34885962,340567090.9300,3,10.777251,-1.218274
2019-07-31,sz.002394,9.8200,9.9500,9.5600,9.6700,26665658,260253046.1400,3,8.237400,-0.616650
2019-08-30,sz.002394,9.6800,9.8500,9.1500,9.5900,31081467,296765597.2400,3,9.650600,-0.827301
2019-09-30,sz.002394,9.5500,10.1100,9.2400,9.2800,34743918,337352372.7500,3,10.787800,-0.202238
2019-10-31,sz.002394,9.2700,9.6600,9.1900,9.2000,20975512,198309123.9400,3,6.513000,-0.862069
2019-11-29,sz.002394,9.2000,9.3200,9.0400,9.1200,14142502,129875721.2300,3,4.391300,-0.869565
2019-12-31,sz.002394,9.1200,9.4700,9.0700,9.4600,22144577,205715859.9100,3,6.875900,3.728070
2020-01-23,sz.002394,9.4800,9.6500,9.1200,9.1800,22143598,210304325.0400,3,6.875500,-2.959831
2020-02-28,sz.002394,8.2700,9.7800,8.1900,9.4300,57669307,513903664.4300,3,17.906200,2.723312
2020-03-31,sz.002394,9.5700,10.3000,8.5300,8.6500,95731957,901811614.3300,3,29.724400,-8.271474
2020-04-30,sz.002394,8.6100,9.3400,8.5000,9.0000,55127942,492414403.5000,3,17.106800,4.046243
2020-05-29,sz.002394,8.9300,9.3000,8.7300,8.9300,36281891,329144006.6900,3,11.242500,1.454443
2020-06-30,sz.002394,8.9000,9.1900,8.7300,8.9000,36744522,330388227.2900,3,11.386100,-0.335946
2020-07-31,sz.002394,8.9000,10.6300,8.8500,10.3900,131940114,1304995097.6600,3,40.884000,16.741573
2020-08-31,sz.002394,10.4400,11.2900,10.3500,10.8500,105167777,1141149918.2100,3,32.596800,4.427334
2020-09-30,sz.002394,10.8500,10.9800,9.5000,9.6100,56880708,589070172.3900,3,17.625500,-8.808115
2020-10-30,sz.002394,9.6700,11.0800,9.6700,10.1600,91647362,973774902.9100,3,28.398600,5.723205
2020-11-30,sz.002394,10.1600,11.5300,10.1600,10.6300,106346516,1165796002.8600,3,32.953600,4.625984
2020-12-31,sz.002394,10.6300,10.8200,9.7100,9.9400,53676705,549249102.5800,3,16.632800,-6.491063
2021-01-29,sz.002394,9.9400,9.9600,9.1200,9.2000,37561630,354353070.6600,3,11.639000,-7.444668
2021-02-26,sz.002394,9.2100,10.0800,9.1100,10.0100,30411595,292685879.6500,3,9.423600,8.804348
2021-03-31,sz.002394,9.9500,10.5100,9.7100,10.1400,54198348,546900722.0900,3,16.794400,1.298701
2021-04-30,sz.002394,10.1800,10.2100,8.3400,8.3700,55403175,503953811.5600,3,17.164700,-17.455600
2021-05-31,sz.002394,8.3600,8.6300,8.1300,8.2300,28101019,235683709.0800,3,8.701200,1.894300
2021-06-30,sz.002394,8.2500,8.3500,8.0400,8.1700,21705036,177898377.7600,3,6.720600,-0.729000
2021-07-30,sz.002394,8.1700,8.1900,7.1000,7.3500,31430478,244348160.1100,3,9.732000,-10.036700
2021-08-31,sz.002394,7.3100,7.7200,7.2300,7.6400,23372340,175687993.5000,3,7.236900,3.945600
2021-09-30,sz.002394,7.6100,8.2500,7.5900,7.7300,41178720,328021301.6000,3,12.750500,1.178000
2021-10-29,sz.002394,7.8000,8.2100,7.3200,7.4500,22501514,175384201.0900,3,6.967200,-3.622300
2021-11-30,sz.002394,7.4400,7.8300,7.2700,7.7300,20486198,155718684.4000,3,6.343100,3.758400
2021-12-31,sz.002394,7.6800,8.2700,7.6600,8.2100,34201433,271835977.5800,3,10.589900,6.209600
2022-01-28,sz.002394,8.2200,8.4100,7.5100,7.6500,36071046,292016782.0300,3,11.168600,-6.821000
2022-02-28,sz.002394,7.7300,8.0900,7.6600,7.8300,21040602,166755913.6300,3,6.514700,2.352900
2022-03-31,sz.002394,7.8400,8.1000,7.3100,7.9400,33596612,261687993.5300,3,10.402600,1.404900
2022-04-29,sz.002394,7.9300,8.3900,6.2900,6.8200,81220667,612888997.5300,3,25.139800,-14.105800
2022-05-31,sz.002394,6.8100,7.3500,6.6800,7.3200,36729363,258598597.8100,3,11.366200,7.331400
2022-06-30,sz.002394,7.2900,7.4900,7.1000,7.3100,34102684,249568580.0200,3,10.553200,-0.136600
2022-07-29,sz.002394,7.4200,7.7500,7.2000,7.5000,56265707,420689728.3900,3,17.411700,2.599200
2022-08-31,sz.002394,7.5000,7.7000,7.0500,7.3500,36802554,272545368.1800,3,11.388800,-2.000000
2022-09-30,sz.002394,7.3900,9.3900,7.0000,7.0800,184285998,1487678024.6500,3,57.028300,-3.673500
2022-10-31,sz.002394,7.0800,7.3900,6.5800,6.6400,134249580,947473921.0500,3,41.544300,-6.214700
2022-11-30,sz.002394,6.6400,7.4000,6.6200,7.3400,72192410,508769954.3200,3,22.340400,10.542200
2022-12-30,sz.002394,7.4000,8.2000,7.1200,8.0900,129418488,985801631.7600,3,40.049300,10.218000
2023-01-31,sz.002394,8.5000,9.5200,7.4000,7.8100,218880769,1778519583.2300,3,67.734100,-3.461100
2023-02-28,sz.002394,7.8300,8.2600,7.7100,8.2100,122439187,974523935.5700,3,37.889600,5.121600
2023-03-31,sz.002394,8.1400,8.2200,7.4300,7.5400,78122669,613427521.4100,3,24.175400,-8.160800
2023-04-28,sz.002394,7.5500,7.9000,7.0600,7.8100,82731338,626847107.4300,3,25.622500,3.580900
2023-05-31,sz.002394,7.6700,8.4300,7.6700,7.9700,100795188,816747149.8600,3,31.233800,2.048700
2023-06-30,sz.002394,7.9700,8.5500,7.6100,8.5100,85041849,691679850.4000,3,26.352300,6.775400
2023-07-31,sz.002394,8.4900,8.8200,8.3100,8.7900,81777398,697381283.2100,3,25.340900,3.290200
2023-08-31,sz.002394,8.7400,9.3500,7.5300,8.6200,253112339,2144846545.4600,3,78.414500,-1.934000
2023-09-28,sz.002394,8.6300,8.9200,8.3600,8.7300,89786681,776771172.7100,3,27.801200,1.276100
2023-10-31,sz.002394,8.6300,9.3000,7.9300,8.9100,85455869,726417645.0300,3,26.460100,2.061900
2023-11-30,sz.002394,8.9400,9.2900,8.2300,8.4000,108008534,955121696.4000,3,33.443400,3.352000
2023-12-29,sz.002394,8.4000,8.6800,7.9900,8.3100,85485610,715727564.6800,3,26.469700,-1.071400
2024-01-31,sz.002394,8.3200,8.6300,6.9700,6.9800,112301201,896807846.2100,3,34.772600,-16.004800
2024-02-29,sz.002394,6.9700,7.3800,5.4100,6.9600,144674988,943968503.6200,3,44.796800,-0.286500
2024-03-29,sz.002394,6.9500,7.6800,6.7200,7.4800,92954928,665131470.7200,3,28.782300,7.471300
2024-04-30,sz.002394,7.4800,7.8100,6.7400,7.1500,110204667,808840583.0200,3,34.119500,-4.411800
2024-05-31,sz.002394,7.2000,7.4000,6.7600,6.8000,95895080,686875392.5400,3,29.662700,-4.895100
2024-06-28,sz.002394,6.7700,6.8100,6.0100,6.1600,49036239,311249624.1300,3,15.168000,-9.411800
2024-07-31,sz.002394,6.1700,6.3800,5.8400,6.2000,39801783,243476424.9700,3,12.311600,0.649400
2024-08-30,sz.002394,6.2100,6.2800,5.8400,5.9900,38337031,233455882.4000,3,11.858500,-3.387100
2024-09-30,sz.002394,5.9900,7.7300,5.6200,7.6600,95962020,642000885.4900,3,29.683300,27.879800
2024-10-31,sz.002394,8.2800,8.3500,6.8800,7.5600,133270586,990366658.4600,3,41.224000,-1.305500
2024-11-29,sz.002394,7.5200,8.2200,7.3400,8.1500,194702243,1507414636.5500,3,60.226100,7.804200
2024-12-31,sz.002394,8.0900,8.4200,7.4000,7.5200,149973173,1199669224.7900,3,46.390100,-7.730100
2025-01-27,sz.002394,7.5000,8.1000,6.7800,8.1000,80187112,589154703.0800,3,24.803600,7.712800
2025-02-28,sz.002394,8.1200,8.9100,7.5100,7.6200,273297517,2184331548.3200,3,84.537400,-5.925900
2025-03-31,sz.002394,7.6300,7.9700,7.4300,7.4900,114112802,884740785.5400,3,35.297800,-1.706000
2025-04-30,sz.002394,7.4900,8.0200,6.2700,7.8300,137563835,1018797485.0800,3,42.551900,4.539400
2025-05-30,sz.002394,7.8600,8.3600,7.7700,8.2400,142049773,1155134104.9800,3,43.939500,6.556700
2025-06-30,sz.002394,8.2100,8.3900,7.6300,8.2300,96049504,776827145.3200,3,29.710400,-0.121400
2025-07-31,sz.002394,8.1900,12.5000,8.1900,9.5800,635731297,6644824270.1500,3,196.646900,16.403400
2025-08-29,sz.002394,9.6300,11.3400,9.5500,10.2900,306739141,3183487505.5600,3,94.881800,7.411300
2025-09-30,sz.002394,10.3000,11.7600,10.0800,11.1400,312376235,3406518359.2800,3,96.625500,8.260400
2025-10-31,sz.002394,11.2400,12.4600,10.9300,11.6500,287872899,3353008305.7700,3,89.046000,4.578100
2025-11-28,sz.002394,11.6400,14.1800,11.4600,12.5200,339357173,4239067189.7700,3,104.971500,7.467800
