date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002394,11.7000,11.7200,11.1100,11.1400,35623847,404663642.5900,3,11.019300,-4.786300
2025-10-10,sz.002394,11.2400,12.1800,10.9300,12.1800,31444261,363592411.3000,3,9.726500,9.335700
2025-10-17,sz.002394,11.3000,12.4600,11.2500,11.4500,122027367,1442814003.1000,3,37.746000,-5.993400
2025-10-24,sz.002394,11.5600,11.7700,11.0400,11.2600,57620508,655761637.4100,3,17.823500,-1.659400
2025-10-31,sz.002394,11.2400,11.9000,11.2400,11.6500,76780763,890840253.9600,3,23.750000,3.463600
2025-11-07,sz.002394,11.6400,12.1000,11.4600,11.9000,66093703,777660855.5500,3,20.444500,2.145900
2025-11-14,sz.002394,11.9000,12.7700,11.8100,12.1900,91876817,1132092422.0600,3,28.419800,2.437000
2025-11-21,sz.002394,12.1400,14.1800,12.0500,12.6400,115821252,1510809197.4300,3,35.826200,3.691600
2025-11-28,sz.002394,12.6500,13.2000,11.8200,12.5200,65565401,818504714.7300,3,20.281000,-0.949400
2025-12-05,sz.002394,12.4600,12.8900,12.2500,12.6800,46124818,576743561.1000,3,14.267500,1.278000
