date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.000685,8.4500,9.2000,8.3300,8.5400,103168152,897274661.8300,3,8.232181,0.826446
2019-07-31,sz.000685,8.6900,8.9300,8.2700,8.4000,68195776,587330249.7400,3,5.441600,-0.024984
2019-08-30,sz.000685,8.3700,8.4200,7.5500,7.8800,54244879,429542689.4700,3,4.328400,-6.190476
2019-09-30,sz.000685,7.9000,8.4700,7.8300,7.9500,72553585,593531196.3700,3,5.789300,0.888325
2019-10-31,sz.000685,7.9700,8.2800,7.9000,8.0200,35996831,291211971.2400,3,2.872400,0.880503
2019-11-29,sz.000685,8.0200,8.2900,7.7000,7.8400,41375813,329225899.5000,3,3.301600,-2.244389
2019-12-31,sz.000685,7.8400,8.3600,7.7600,8.2400,80705291,653085636.3400,3,6.439700,5.102041
2020-01-23,sz.000685,8.3500,8.5800,8.2100,8.2500,77485256,653900846.3000,3,6.182800,0.121359
2020-02-28,sz.000685,7.4300,8.3800,7.3600,7.8000,171068103,1361763397.6300,3,13.650000,-5.454545
2020-03-31,sz.000685,7.8200,8.4900,7.3600,7.5400,157435756,1249327295.5500,3,12.562300,-3.333333
2020-04-30,sz.000685,7.5400,7.9200,7.5000,7.8100,84349267,650422385.7100,3,6.730500,3.580902
2020-05-29,sz.000685,7.7500,7.8200,7.4800,7.5800,56360256,431606290.1400,3,4.497100,-2.944942
2020-06-30,sz.000685,7.6400,8.0500,7.5800,7.7000,118256269,921497322.4200,3,9.436300,1.583113
2020-07-31,sz.000685,7.7000,9.3300,7.6900,8.4100,419096468,3648446836.6000,3,33.441400,9.220779
2020-08-31,sz.000685,8.4600,8.9200,8.1300,8.6900,182197237,1549622080.6400,3,14.538200,6.464363
2020-09-30,sz.000685,8.6800,9.0000,8.2400,8.2800,148212011,1280894308.3200,3,11.826100,-4.718067
2020-10-30,sz.000685,8.3600,8.8300,8.3400,8.3900,81601090,701916651.6100,3,6.511100,1.328502
2020-11-30,sz.000685,8.3900,9.2100,8.1300,8.7000,247866469,2182506875.9200,3,19.778300,3.694875
2020-12-31,sz.000685,8.7000,8.9400,8.0900,8.3000,137910025,1169246939.2800,3,11.004400,-4.597701
2021-01-29,sz.000685,8.3100,8.3900,7.8200,7.8500,135744564,1105991338.1200,3,10.831500,-5.421687
2021-02-26,sz.000685,7.9100,8.3000,7.5900,8.1100,78857506,626523663.2300,3,6.292300,3.312102
2021-03-31,sz.000685,8.1500,8.9300,8.0600,8.8000,184517880,1550578308.7400,3,14.723400,8.508015
2021-04-30,sz.000685,8.7200,8.8200,8.1100,8.2700,114482098,963862364.1300,3,9.135100,-6.022700
2021-05-31,sz.000685,8.2700,8.5300,8.0300,8.4200,112422804,931680548.3900,3,8.970700,1.813800
2021-06-30,sz.000685,8.5000,8.5000,8.1100,8.1600,81473201,678459443.3900,3,6.501100,-3.087900
2021-07-30,sz.000685,8.1800,8.2200,7.6000,7.6800,103861083,823938496.5300,3,8.287700,-2.503800
2021-08-31,sz.000685,7.6500,8.9300,7.6000,8.9000,233706711,1954740735.8300,3,18.648300,15.885400
2021-09-30,sz.000685,8.9000,9.8500,8.7500,9.2900,334444561,3134539513.4600,3,26.686700,4.382000
2021-10-29,sz.000685,9.6400,10.2200,8.4300,8.6000,206201817,1894855232.3200,3,16.453600,-7.427300
2021-11-30,sz.000685,8.5900,8.8300,8.2500,8.3500,160155900,1361771549.5600,3,12.779400,-2.907000
2021-12-31,sz.000685,8.3800,9.0800,8.3400,8.8500,212488169,1880269371.5600,3,16.955500,5.988000
2022-01-28,sz.000685,8.8900,9.0800,8.1000,8.1200,168564484,1474792247.4600,3,13.450500,-8.248600
2022-02-28,sz.000685,8.2000,8.7300,8.1600,8.3400,114176391,967355477.8300,3,9.110600,2.709400
2022-03-31,sz.000685,8.3400,8.5200,7.5400,8.0600,200453252,1612352235.0000,3,15.995000,-3.357300
2022-04-29,sz.000685,8.0400,8.2000,7.3000,7.6700,142497346,1126549373.5700,3,11.370400,-4.838700
2022-05-31,sz.000685,7.5200,7.7000,7.1900,7.6600,120035927,889970338.0600,3,9.577900,-0.130400
2022-06-30,sz.000685,7.6800,8.1900,7.4600,7.6800,153920315,1186514571.2700,3,12.281800,0.261100
2022-07-29,sz.000685,7.7100,7.9700,7.4100,7.4600,131224841,1009153192.3500,3,10.470900,1.000200
2022-08-31,sz.000685,7.4400,7.4600,7.0900,7.3000,136470849,992708140.0200,3,10.889600,-2.144800
2022-09-30,sz.000685,7.2900,7.5000,6.5100,6.5100,118015645,836612969.8300,3,9.416800,-10.821900
2022-10-31,sz.000685,6.5300,6.7600,6.4200,6.4900,91260964,602888383.9500,3,7.281900,-0.307200
2022-11-30,sz.000685,6.4900,7.2000,6.4800,7.1700,120589937,831994358.9100,3,9.622200,10.477700
2022-12-30,sz.000685,7.2300,7.3600,6.8500,7.0300,122625040,876973307.8500,3,9.784700,-1.952600
2023-01-31,sz.000685,7.0200,7.3200,6.9400,7.1900,79689912,567080073.1800,3,6.358600,2.276000
2023-02-28,sz.000685,7.2100,7.3600,7.1500,7.3000,100941709,732773283.5100,3,8.054600,1.529900
2023-03-31,sz.000685,7.3000,7.4000,6.9800,7.0500,147184569,1062042566.6000,3,11.744300,-3.424700
2023-04-28,sz.000685,7.0500,7.4000,7.0100,7.3900,147003335,1057019412.5100,3,11.730000,4.822700
2023-05-31,sz.000685,7.3900,8.2700,7.3700,7.6900,312436081,2451554218.2300,3,24.931600,4.059500
2023-06-30,sz.000685,7.6900,7.8600,7.2900,7.5700,168494028,1270322305.5300,3,13.445400,-1.560500
2023-07-31,sz.000685,7.5900,8.1600,7.5300,8.1000,170333729,1326344118.1700,3,13.592100,7.001300
2023-08-31,sz.000685,8.1200,8.3900,7.4800,7.4800,314634825,2490850386.6800,3,25.106900,-4.977600
2023-09-28,sz.000685,7.4700,7.6200,7.3300,7.5100,166938000,1251496127.2100,3,13.321300,0.401100
2023-10-31,sz.000685,7.5200,7.5300,6.9200,7.3000,116376383,844916647.6000,3,9.286600,-2.796300
2023-11-30,sz.000685,7.3200,7.4400,7.2700,7.3100,139609777,1026638309.8300,3,11.140400,0.137000
2023-12-29,sz.000685,7.3100,7.5300,7.1100,7.3100,157815875,1152764517.1700,3,12.593300,0.000000
2024-01-31,sz.000685,7.3000,7.6400,6.7400,7.3700,207946141,1532456879.8000,3,16.587200,0.820800
2024-02-29,sz.000685,7.3600,7.6200,6.6200,7.5900,225965598,1652944809.3200,3,18.020100,2.985100
2024-03-29,sz.000685,7.5700,7.7500,7.4900,7.6600,198774334,1511962690.9900,3,15.851600,0.922300
2024-04-30,sz.000685,7.6600,8.2500,7.6200,7.7300,319679619,2534456422.5500,3,25.493600,0.913800
2024-05-31,sz.000685,7.8200,8.4000,7.5800,7.5900,263021582,2071496124.3400,3,20.975200,-1.811100
2024-06-28,sz.000685,7.5800,7.5900,7.0400,7.2100,124306190,905992057.9900,3,9.913000,-5.006600
2024-07-31,sz.000685,7.2600,7.5900,7.0200,7.5700,154355332,1125643898.7500,3,12.309400,7.946500
2024-08-30,sz.000685,7.5300,7.5700,7.1400,7.1600,116816090,857116108.9800,3,9.315500,-5.416100
2024-09-30,sz.000685,7.2300,9.0400,7.1000,9.0400,267608080,2111650924.5700,3,21.341000,26.257000
2024-10-31,sz.000685,9.9400,9.9400,8.2500,8.8600,540373147,4821000424.7400,3,43.093400,-1.991200
2024-11-29,sz.000685,8.8400,9.5000,8.4300,8.9100,486502993,4382046938.3500,3,38.797300,0.564300
2024-12-31,sz.000685,8.9200,9.5800,8.9000,9.2300,398293932,3674781056.4400,3,31.762700,3.591500
2025-01-27,sz.000685,9.2100,9.2600,8.0000,8.7900,251310089,2186806056.0800,3,20.041300,-0.822500
2025-02-28,sz.000685,8.8200,9.0200,8.5700,8.8300,192224817,1690958267.9200,3,15.329400,0.455100
2025-03-31,sz.000685,8.8800,9.2100,8.7600,8.8700,226123134,2037660183.2800,3,18.032600,0.453000
2025-04-30,sz.000685,8.9100,9.0500,8.1000,8.5400,231708430,1987304832.4900,3,18.478000,-3.720400
2025-05-30,sz.000685,8.5800,8.9000,8.4300,8.5200,156446588,1347963023.7900,3,12.476300,-0.234200
2025-06-30,sz.000685,8.4900,8.9800,8.4600,8.7800,162198433,1412136087.2000,3,12.934800,3.051600
2025-07-31,sz.000685,8.8000,10.0600,8.7500,9.3800,285135237,2663565050.6700,3,22.738800,7.764700
2025-08-29,sz.000685,9.4300,10.5700,9.3900,10.3900,309393943,3127185820.3900,3,24.673300,10.767600
2025-09-30,sz.000685,10.4100,12.6700,9.4400,12.3700,789818225,8790838989.1600,3,62.986100,19.056800
2025-10-31,sz.000685,12.6700,14.7900,12.2500,12.4200,1093394514,14371544304.9700,3,87.195300,0.404200
2025-11-28,sz.000685,12.3700,12.7800,11.6000,12.3600,550001346,6660002789.6100,3,43.861000,-0.483100
