date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.000685,8.4300,8.5100,7.7200,8.1600,44508424,361854347.0000,3,3.551500,-3.660000
2022-03-18,sz.000685,8.1500,8.3900,7.5400,7.9400,54473310,432962409.3000,3,4.346700,-2.696100
2022-03-25,sz.000685,7.9400,8.0200,7.7900,7.8500,36420019,287632990.4200,3,2.906100,-1.133500
2022-04-01,sz.000685,7.8100,8.1600,7.6900,8.1200,44013779,350031464.8500,3,3.512000,3.439500
2022-04-08,sz.000685,8.0900,8.1900,8.0200,8.1300,21965698,178489930.9900,3,1.752700,0.123200
2022-04-15,sz.000685,8.1100,8.1600,7.9000,8.0800,32471127,261990038.8100,3,2.591000,-0.615000
2022-04-22,sz.000685,8.0400,8.2000,7.8100,7.9700,31316949,251461265.7700,3,2.498900,-1.361400
2022-04-29,sz.000685,7.8500,7.9200,7.3000,7.6700,48291874,366233287.4300,3,3.853400,-3.764100
2022-05-06,sz.000685,7.5200,7.5500,7.2100,7.2200,20718574,153435653.7900,3,1.653200,-5.867000
2022-05-13,sz.000685,7.2200,7.4600,7.1900,7.4200,33679160,247475409.4900,3,2.687400,2.770100
2022-05-20,sz.000685,7.4700,7.4800,7.2900,7.4500,24926995,184277057.8300,3,1.988900,0.404300
2022-05-27,sz.000685,7.4500,7.5500,7.2600,7.5200,28620700,212584821.4700,3,2.283700,0.939600
2022-06-02,sz.000685,7.5600,7.7200,7.5500,7.6600,21124449,161249581.5400,3,1.685500,1.861700
2022-06-10,sz.000685,7.6300,7.8200,7.5900,7.8100,29578213,227349411.2900,3,2.360100,1.958200
2022-06-17,sz.000685,7.7400,8.1900,7.5600,7.6800,56422962,441337157.6700,3,4.502200,-1.664500
2022-06-24,sz.000685,7.6800,7.6900,7.4600,7.5700,31269894,237044145.1700,3,2.495200,-1.432300
2022-07-01,sz.000685,7.6300,7.8100,7.5700,7.7500,34060381,261731082.9200,3,2.717800,2.377800
2022-07-08,sz.000685,7.7500,7.8600,7.6200,7.6900,26932842,208784255.2500,3,2.149100,-0.774200
2022-07-15,sz.000685,7.6800,7.8200,7.6200,7.6400,28563442,220584220.7300,3,2.279100,-0.650200
2022-07-22,sz.000685,7.6800,7.9700,7.4300,7.4900,42952843,332593303.2400,3,3.427300,1.937300
2022-07-29,sz.000685,7.5100,7.5500,7.4100,7.4600,26330628,197192001.2900,3,2.101100,-0.400500
2022-08-05,sz.000685,7.4400,7.4600,7.0900,7.1900,33755786,243645311.5800,3,2.693500,-3.619300
2022-08-12,sz.000685,7.1800,7.3000,7.1100,7.2700,29009640,209105091.4000,3,2.314800,1.112700
2022-08-19,sz.000685,7.2600,7.3600,7.1900,7.3000,29841287,217291302.5500,3,2.381200,0.412700
2022-08-26,sz.000685,7.3000,7.4400,7.2800,7.3700,27265556,200754500.5400,3,2.175700,0.958900
2022-09-02,sz.000685,7.3000,7.4300,7.2800,7.3000,24130168,177008060.1000,3,1.925400,-0.949800
2022-09-09,sz.000685,7.3000,7.5000,7.2800,7.4300,29953791,222072732.5200,3,2.390000,1.780800
2022-09-16,sz.000685,7.4300,7.4700,7.0300,7.0300,27231040,197763561.9800,3,2.172800,-5.383600
2022-09-23,sz.000685,7.0200,7.0500,6.8900,6.9400,20551852,143255825.2600,3,1.639900,-1.280200
2022-09-30,sz.000685,6.9000,6.9000,6.5100,6.5100,32747374,218424723.9200,3,2.613100,-6.196000
2022-10-14,sz.000685,6.5300,6.7300,6.5000,6.7000,30031791,199014389.3000,3,2.396300,2.918600
2022-10-21,sz.000685,6.6500,6.7600,6.6000,6.6300,23243834,155286488.7400,3,1.854600,-1.044800
2022-10-28,sz.000685,6.6400,6.7200,6.4600,6.5000,32465233,212804898.6600,3,2.590500,-1.960800
2022-11-04,sz.000685,6.4800,6.8800,6.4200,6.7600,31590584,209829121.4800,3,2.520800,4.000000
2022-11-11,sz.000685,6.7300,6.9400,6.7300,6.9000,31168910,212750032.4700,3,2.487100,2.071000
2022-11-18,sz.000685,6.8900,7.0600,6.8900,7.0200,27874679,194834735.6900,3,2.224100,1.739100
2022-11-25,sz.000685,6.9800,7.0700,6.9700,7.0500,19022875,133643049.7800,3,1.517900,0.427400
2022-12-02,sz.000685,7.0200,7.3600,6.9300,7.1900,30293493,216686407.5400,3,2.417200,1.985800
2022-12-09,sz.000685,7.2300,7.3500,7.1800,7.2400,46324106,336953205.9700,3,3.696400,0.695400
2022-12-16,sz.000685,7.2400,7.2600,7.0700,7.1200,29675271,211715993.5800,3,2.367900,-1.657500
2022-12-23,sz.000685,7.0800,7.1500,6.8500,6.9000,17805455,124078511.5600,3,1.420800,-3.089900
2022-12-30,sz.000685,6.9000,7.0500,6.8700,7.0300,14979710,104259215.9400,3,1.195200,1.884100
2023-01-06,sz.000685,7.0200,7.0800,6.9500,7.0100,15392090,108314354.4200,3,1.228200,-0.284500
2023-01-13,sz.000685,7.0200,7.0900,6.9400,7.0600,22647585,158761995.1400,3,1.807100,0.713300
2023-01-20,sz.000685,7.0600,7.2800,7.0600,7.2300,29798462,214380560.5300,3,2.377600,2.407900
2023-02-03,sz.000685,7.2800,7.3400,7.1600,7.2100,29813470,215724481.4000,3,2.379000,-0.276600
2023-02-10,sz.000685,7.2100,7.2900,7.1600,7.2700,22254230,161074353.4700,3,1.775700,0.832200
2023-02-17,sz.000685,7.2800,7.3400,7.1500,7.1900,26252587,190495074.5200,3,2.094800,-1.100400
2023-02-24,sz.000685,7.2000,7.3600,7.1900,7.2900,27255396,198597152.6200,3,2.174800,1.390800
2023-03-03,sz.000685,7.3000,7.3600,7.2200,7.3300,29644253,216591153.3100,3,2.365500,0.548700
2023-03-10,sz.000685,7.3700,7.4000,7.1700,7.1800,27327012,199121146.0400,3,2.180500,-2.046400
2023-03-17,sz.000685,7.1700,7.3000,7.1300,7.2100,35323970,255271435.8300,3,2.818600,0.417800
2023-03-24,sz.000685,7.2200,7.2900,7.1400,7.1700,34455525,248015084.4100,3,2.749300,-0.554800
2023-03-31,sz.000685,7.1700,7.1800,6.9800,7.0500,27651610,195549131.6000,3,2.206400,-1.673600
2023-04-07,sz.000685,7.0500,7.1600,7.0300,7.1400,20753481,147656799.0200,3,1.655900,1.276600
2023-04-14,sz.000685,7.1600,7.2400,7.0800,7.2000,37018027,265842818.9600,3,2.953800,0.840300
2023-04-21,sz.000685,7.2000,7.3000,7.0700,7.0800,35197200,253901096.8600,3,2.808600,-1.666700
2023-04-28,sz.000685,7.0900,7.4000,7.0100,7.3900,54034627,389618697.6700,3,4.311700,4.378500
2023-05-05,sz.000685,7.3900,7.7800,7.3700,7.7600,43608693,333221357.9100,3,3.479900,5.006800
2023-05-12,sz.000685,7.7700,8.2700,7.7300,7.9400,104568506,836066254.8500,3,8.344300,2.319600
2023-05-19,sz.000685,7.9000,8.0700,7.8000,7.9300,62906003,498106586.7600,3,5.019700,-0.125900
2023-05-26,sz.000685,7.8700,7.9100,7.5400,7.7300,66684551,514947660.2900,3,5.321300,-2.522100
2023-06-02,sz.000685,7.7100,7.9500,7.6300,7.7300,52418545,406055298.4900,3,4.182800,0.000000
2023-06-09,sz.000685,7.7500,7.8600,7.6000,7.6500,40195085,309902923.2800,3,3.207500,-1.034900
2023-06-16,sz.000685,7.6200,7.6500,7.3500,7.4100,40141088,299060637.0100,3,3.203200,-3.137300
2023-06-21,sz.000685,7.4300,7.4500,7.3200,7.3400,22799954,168383540.9300,3,1.819400,-0.944700
2023-06-30,sz.000685,7.3200,7.6100,7.2900,7.5700,47607684,356132264.2400,3,3.798900,3.133500
2023-07-07,sz.000685,7.5900,7.6900,7.5300,7.6600,36986361,281403516.4400,3,2.951500,1.188900
2023-07-14,sz.000685,7.7100,7.7400,7.6200,7.6700,29601348,227513676.4600,3,2.362100,0.130500
2023-07-21,sz.000685,7.6600,7.7900,7.6300,7.7100,27428939,211698862.4100,3,2.188700,0.521500
2023-07-28,sz.000685,7.7100,8.0700,7.6300,8.0500,54977712,432811083.8700,3,4.387000,4.409900
2023-08-04,sz.000685,8.0700,8.3300,8.0200,8.1800,73953025,601836090.8800,3,5.901300,1.614900
2023-08-11,sz.000685,8.1700,8.1800,7.8300,7.8400,44067006,352583179.3600,3,3.516400,-4.156500
2023-08-18,sz.000685,7.7600,7.9300,7.5800,7.6000,37656039,292866503.6900,3,3.004800,-0.251400
2023-08-25,sz.000685,7.5800,7.8000,7.5000,7.6800,55426793,423421157.6900,3,4.422900,1.052600
2023-09-01,sz.000685,8.3500,8.3900,7.4300,7.4500,139903363,1105146751.2900,3,11.163800,-2.994800
2023-09-08,sz.000685,7.4500,7.5400,7.3300,7.3500,47297359,352617270.1700,3,3.774200,-1.342300
2023-09-15,sz.000685,7.3600,7.5700,7.3600,7.5400,41944648,314110369.9200,3,3.347100,2.585000
2023-09-22,sz.000685,7.5300,7.6200,7.4300,7.5700,40487652,305214958.0500,3,3.230800,0.397900
2023-09-28,sz.000685,7.5500,7.6000,7.5000,7.5100,22176309,167467211.8300,3,1.769700,-0.792600
2023-10-13,sz.000685,7.5200,7.5300,7.2900,7.2900,31996756,236527260.4400,3,2.553300,-2.929400
2023-10-20,sz.000685,7.3000,7.3500,7.1100,7.1600,30644725,221725489.7800,3,2.445400,-1.783300
2023-10-27,sz.000685,7.1500,7.3800,6.9200,7.3500,39510645,282812365.5100,3,3.152800,2.653600
2023-11-03,sz.000685,7.3100,7.3700,7.2600,7.3100,33910337,248060778.5900,3,2.705900,-0.544200
2023-11-10,sz.000685,7.3600,7.4400,7.3100,7.3700,37885800,279760673.6900,3,3.023300,0.820800
2023-11-17,sz.000685,7.3400,7.4300,7.3000,7.3300,30027046,220863710.1700,3,2.396100,-0.542700
2023-11-24,sz.000685,7.3300,7.4000,7.3000,7.3700,29563619,217357047.0100,3,2.359000,0.545700
2023-12-01,sz.000685,7.3800,7.3900,7.2700,7.2900,28302432,207185523.2400,3,2.258400,-1.085500
2023-12-08,sz.000685,7.3100,7.3800,7.2100,7.2700,43328600,316436615.7700,3,3.457500,-0.274300
2023-12-15,sz.000685,7.2700,7.5300,7.1700,7.4200,44713214,330772320.5900,3,3.568000,2.063300
2023-12-22,sz.000685,7.4000,7.4200,7.1100,7.2300,31710334,230738220.9900,3,2.530400,-2.560600
2023-12-29,sz.000685,7.2000,7.3100,7.1100,7.3100,32208527,232079468.8200,3,2.570200,1.106500
2024-01-05,sz.000685,7.3000,7.6400,7.3000,7.5300,39409800,296097743.5800,3,3.144900,3.009600
2024-01-12,sz.000685,7.5300,7.6100,7.4100,7.5000,32460426,243476896.5300,3,2.590400,-0.398400
2024-01-19,sz.000685,7.4600,7.5600,7.1300,7.2600,42598363,313906146.9200,3,3.397400,-3.200000
2024-01-26,sz.000685,7.2600,7.5800,6.7400,7.5300,61081398,435995765.3100,3,4.871000,3.719000
2024-02-02,sz.000685,7.5600,7.6300,6.8900,7.0400,62327851,457635462.8000,3,4.970400,-6.507300
2024-02-08,sz.000685,6.9500,7.6000,6.6200,7.4500,88221093,628555065.1100,3,7.035300,5.823900
2024-02-23,sz.000685,7.4900,7.6200,7.3900,7.5800,61550045,462489460.1400,3,4.908600,1.745000
2024-03-01,sz.000685,7.6100,7.7200,7.3900,7.6700,62978543,475248131.9100,3,5.022300,1.187300
2024-03-08,sz.000685,7.6700,7.6800,7.5100,7.6500,45167176,341990706.5300,3,3.602000,-0.260800
2024-03-15,sz.000685,7.6800,7.7500,7.5100,7.6500,50320171,383125720.4900,3,4.012900,0.000000
2024-03-22,sz.000685,7.6700,7.7200,7.5100,7.5600,41488157,316730696.2600,3,3.308500,-1.176500
2024-03-29,sz.000685,7.5500,7.6600,7.4900,7.6600,45083050,342112584.5300,3,3.595200,1.322800
2024-04-03,sz.000685,7.6600,7.8100,7.6200,7.7900,33347801,257491487.2900,3,2.659400,1.697100
2024-04-12,sz.000685,7.7800,8.1200,7.7600,7.9000,81521078,648237881.2300,3,6.501100,1.412100
2024-04-19,sz.000685,7.9200,8.2500,7.7900,8.1200,98222726,787978369.8200,3,7.833000,2.784800
2024-04-26,sz.000685,8.1100,8.1100,7.8300,8.0200,65174709,518692806.2700,3,5.197500,-1.231500
2024-04-30,sz.000685,7.9100,7.9200,7.6800,7.7300,41413305,322055877.9400,3,3.302600,-3.616000
2024-05-10,sz.000685,7.8200,7.9400,7.6900,7.8900,74264987,580777033.3500,3,5.922400,2.069900
2024-05-17,sz.000685,8.3000,8.4000,7.7700,7.9100,100869542,806161009.6700,3,8.044100,0.253500
2024-05-24,sz.000685,7.9200,8.0000,7.6500,7.6900,52077656,408994495.1100,3,4.153000,-2.781300
2024-05-31,sz.000685,7.7100,7.8200,7.5800,7.5900,35809397,275563586.2100,3,2.855700,-1.300400
2024-06-07,sz.000685,7.5800,7.5900,7.2500,7.4400,43585329,322667501.2900,3,3.475800,-1.976300
2024-06-14,sz.000685,7.4300,7.4300,7.1800,7.3000,24042532,175392956.5300,3,1.917400,-1.881700
2024-06-21,sz.000685,7.2700,7.3400,7.1400,7.1900,26352484,191006574.0100,3,2.101500,-1.506800
2024-06-28,sz.000685,7.1700,7.2800,7.0400,7.2100,30325845,216925026.1600,3,2.418300,0.278200
2024-07-05,sz.000685,7.2600,7.3400,7.1000,7.1700,28354968,205492855.2400,3,2.261200,-0.554800
2024-07-12,sz.000685,7.1600,7.3200,7.0200,7.2700,31650786,226502342.5200,3,2.524100,1.394700
2024-07-19,sz.000685,7.2800,7.3800,7.2200,7.3500,25336571,185440201.8400,3,2.020500,1.100400
2024-07-26,sz.000685,7.3600,7.3800,7.0800,7.2800,34586155,251426775.6300,3,2.758100,1.833800
2024-08-02,sz.000685,7.2800,7.5900,7.2600,7.4100,50172311,374319494.8800,3,4.001100,1.785700
2024-08-09,sz.000685,7.3800,7.4700,7.2900,7.3800,26432837,194950177.2400,3,2.107900,-0.404900
2024-08-16,sz.000685,7.3800,7.4800,7.3200,7.3300,25321155,187568466.3600,3,2.019300,-0.677500
2024-08-23,sz.000685,7.3300,7.4100,7.1400,7.2200,24019117,174502892.2000,3,1.915400,-1.500700
2024-08-30,sz.000685,7.1900,7.2900,7.1400,7.1600,25297522,182556801.8200,3,2.017300,-0.831000
2024-09-06,sz.000685,7.2300,7.4900,7.2200,7.3800,41805719,307886658.1600,3,3.333900,3.072600
2024-09-13,sz.000685,7.3700,7.3900,7.1200,7.1800,37879800,273076738.2400,3,3.020800,-2.710000
2024-09-20,sz.000685,7.1700,7.3500,7.1000,7.2400,21740090,156918730.8400,3,1.733700,0.835700
2024-09-27,sz.000685,7.2400,8.2800,7.2100,8.2200,98781874,773028873.8800,3,7.877600,13.535900
2024-09-30,sz.000685,8.6600,9.0400,8.6500,9.0400,67400597,600739923.4500,3,5.375000,9.975700
2024-10-11,sz.000685,9.9400,9.9400,8.4000,8.5000,227867490,2139617989.7000,3,18.171900,-5.973500
2024-10-18,sz.000685,8.6600,8.9200,8.2500,8.6600,126367896,1071789121.5200,3,10.077500,1.882400
2024-10-25,sz.000685,8.6300,8.7200,8.4900,8.6500,99586123,855763257.9600,3,7.941800,-0.115500
2024-11-01,sz.000685,8.6100,8.9300,8.5100,8.7500,108165257,943421240.9200,3,8.625800,1.156100
2024-11-08,sz.000685,8.7800,9.5000,8.7200,9.2400,153583173,1395427854.6100,3,12.247800,5.600000
2024-11-15,sz.000685,9.2000,9.4200,8.7000,8.7300,110580738,1008979212.4200,3,8.818500,-5.519500
2024-11-22,sz.000685,8.8800,9.2400,8.6500,8.6800,122705552,1104531965.5200,3,9.785500,-0.572700
2024-11-29,sz.000685,8.7000,9.0400,8.4300,8.9100,78019911,683516720.4400,3,6.221900,2.649800
2024-12-06,sz.000685,8.9200,9.2700,8.9000,9.2600,84336814,768344007.6900,3,6.725600,3.928200
2024-12-13,sz.000685,9.2300,9.5800,9.0400,9.0600,107465855,996714256.2500,3,8.570100,-2.159800
2024-12-20,sz.000685,9.1000,9.2800,9.0100,9.1700,77602397,709226703.7500,3,6.188500,1.214100
2024-12-27,sz.000685,9.1700,9.5000,9.0900,9.4700,91114324,846467247.1600,3,7.266100,3.271500
2025-01-03,sz.000685,9.4500,9.4900,8.7600,8.8000,78113310,715504124.9200,3,6.229300,-7.075000
2025-01-10,sz.000685,8.7500,8.9400,8.5000,8.5900,79571249,690879031.7400,3,6.345700,-2.386400
2025-01-17,sz.000685,8.5300,8.8100,8.0000,8.7200,68459794,589434483.3100,3,5.459400,5.718100
2025-01-24,sz.000685,8.7500,8.7800,8.4500,8.7200,49905426,430102505.2600,3,3.979800,0.000000
2025-01-27,sz.000685,8.7400,8.8800,8.7300,8.7900,13034852,114914752.4400,3,1.039500,0.802800
2025-02-07,sz.000685,8.8200,8.9300,8.6000,8.8200,39803256,348358395.6000,3,3.174200,0.341300
2025-02-14,sz.000685,8.8400,8.9100,8.6900,8.7800,50452414,444171345.6600,3,4.023400,-0.453500
2025-02-21,sz.000685,8.8000,8.8200,8.5700,8.6800,43140861,375317047.5500,3,3.440300,-1.139000
2025-02-28,sz.000685,8.6500,9.0200,8.6400,8.8300,58828286,523111479.1100,3,4.691500,1.728100
2025-03-07,sz.000685,8.8800,9.0400,8.7600,8.9700,50600084,451164707.9100,3,4.035200,1.585500
2025-03-14,sz.000685,8.9800,9.1300,8.7600,9.1000,57656570,516118745.5300,3,4.598000,1.449300
2025-03-21,sz.000685,9.1400,9.2000,8.9800,9.0200,51830870,471496532.4100,3,4.133400,-0.879100
2025-03-28,sz.000685,9.0500,9.2100,8.9600,9.0200,55460476,504166837.8500,3,4.422700,0.000000
2025-04-03,sz.000685,8.9900,9.0800,8.8600,8.9800,34129778,305778295.4500,3,2.721700,-0.443500
2025-04-11,sz.000685,8.6600,8.7500,8.1000,8.5600,101764873,858448516.9100,3,8.115400,-4.677100
2025-04-18,sz.000685,8.5600,8.6200,8.4600,8.5200,33289000,283898985.5600,3,2.654800,-0.467300
2025-04-25,sz.000685,8.5400,8.9200,8.5200,8.9000,36263577,316501861.8500,3,2.891800,4.460100
2025-04-30,sz.000685,8.7500,8.7500,8.5300,8.5400,36836336,317390532.3000,3,2.937600,-4.044900
2025-05-09,sz.000685,8.5800,8.7200,8.5000,8.6400,38899358,335168840.2700,3,3.102100,1.171000
2025-05-16,sz.000685,8.6600,8.9000,8.5900,8.6000,57635490,500739079.6500,3,4.596300,-0.463000
2025-05-23,sz.000685,8.6100,8.6800,8.4400,8.4600,34694086,298011396.2700,3,2.766800,-1.627900
2025-05-30,sz.000685,8.4400,8.5400,8.4300,8.5200,25217654,214043707.6000,3,2.011100,0.709200
2025-06-06,sz.000685,8.4900,8.6200,8.4600,8.5700,25209549,215568969.6000,3,2.010300,0.586900
2025-06-13,sz.000685,8.6000,8.8300,8.5700,8.7400,52396842,456476466.6500,3,4.178600,1.983700
2025-06-20,sz.000685,8.7100,8.7600,8.5300,8.5500,30316149,262298264.3900,3,2.417500,-2.173900
2025-06-27,sz.000685,8.5500,8.9800,8.4900,8.8600,45460253,400199789.7600,3,3.625400,3.625700
2025-07-04,sz.000685,8.8900,8.9200,8.7500,8.8800,39637834,349418389.7700,3,3.160900,0.225700
2025-07-11,sz.000685,8.8900,9.3500,8.8500,9.2500,55567488,504778303.5400,3,4.431400,4.166700
2025-07-18,sz.000685,9.2900,9.4400,9.0500,9.1500,43015602,396847921.1300,3,3.430400,-0.219000
2025-07-25,sz.000685,9.1500,10.0600,9.1500,9.5700,99484747,954207749.6000,3,7.933700,4.590200
2025-08-01,sz.000685,9.6200,9.8300,9.3400,9.7800,80760679,773169432.5400,3,6.440400,2.194400
2025-08-08,sz.000685,9.7300,9.8400,9.5700,9.8000,53015969,513518904.8900,3,4.227900,0.204500
2025-08-15,sz.000685,9.8600,10.5000,9.8400,10.3700,89826864,920143539.1700,3,7.163500,5.816300
2025-08-22,sz.000685,10.4500,10.4800,10.0000,10.4300,72764323,742921939.5800,3,5.802700,0.578600
2025-08-29,sz.000685,10.5600,10.5700,10.0000,10.3900,69271314,713337287.6400,3,5.524200,-0.383500
2025-09-05,sz.000685,10.4100,10.4300,9.6600,9.8300,71525806,713884001.1600,3,5.704100,-5.389800
2025-09-12,sz.000685,9.8400,10.0400,9.7600,9.8400,61067784,604025696.7600,3,4.870100,0.101700
2025-09-19,sz.000685,9.8300,9.8700,9.4400,9.5300,65428175,632086229.8500,3,5.217700,-3.150400
2025-09-26,sz.000685,9.6400,12.3300,9.6100,11.6500,414025371,4657709152.6200,3,33.017400,22.245500
