date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.688139,100.0900,101.0000,93.6700,95.7000,3395236,327379420.2100,3,1.873700,-3.479600
2021-05-14,sh.688139,94.6100,97.4800,91.2000,95.3000,7592456,718730544.8700,3,4.190000,-0.418000
2021-05-21,sh.688139,96.8400,102.6800,95.0100,100.8000,8022041,794019416.1600,3,4.427000,6.173700
2021-05-28,sh.688139,100.8500,105.2000,95.4000,97.8000,7368533,737843144.5700,3,4.066300,-2.976200
2021-06-04,sh.688139,98.3900,103.9800,91.7000,94.9600,9438246,922053940.4100,3,5.208600,-2.903900
2021-06-11,sh.688139,94.9800,96.9500,91.6000,95.3400,5097489,480561071.0700,3,2.813200,0.400200
2021-06-18,sh.688139,94.6600,95.2400,87.6000,90.9900,5432867,494094296.0100,3,2.998200,-4.562600
2021-06-25,sh.688139,91.5000,103.3500,90.1100,100.0300,7038132,695795673.2800,3,3.884100,9.935200
2021-07-02,sh.688139,101.1700,116.9800,100.0600,111.4200,11531529,1257154760.9300,3,6.363800,11.386600
2021-07-09,sh.688139,112.6000,114.3800,102.0600,108.6200,10411656,1123622285.8200,3,5.745800,-2.513000
2021-07-16,sh.688139,108.5900,111.3300,101.2400,102.5000,8349454,890865752.7800,3,4.607900,-5.634300
2021-07-23,sh.688139,102.0200,107.2700,95.5000,97.9300,8702796,877731125.7500,3,4.802700,-4.458500
2021-07-30,sh.688139,97.9000,113.5000,96.9900,104.3100,11042582,1178162536.3000,3,6.093800,6.514900
2021-08-06,sh.688139,107.0000,120.0000,105.1900,112.1400,11209621,1271681124.5700,3,6.186200,7.506500
2021-08-13,sh.688139,110.5200,130.2500,110.0700,126.9400,12215957,1482433044.8000,3,6.741400,13.197800
2021-08-20,sh.688139,127.3900,150.8800,126.5000,141.1200,15181416,2115287036.4800,3,8.378000,11.170600
2021-08-27,sh.688139,142.6400,149.3900,121.3100,122.8000,13241651,1762790040.4900,3,7.307500,-12.981900
2021-09-03,sh.688139,125.6100,139.5000,116.1600,118.3700,11803119,1483680417.1700,3,6.513700,-3.607500
2021-09-10,sh.688139,118.0500,127.9800,110.1600,113.9200,9686311,1155075426.6200,3,5.345500,-3.759400
2021-09-17,sh.688139,115.3100,117.7900,104.3000,113.1500,9721051,1075182587.3600,3,5.364700,-0.675900
2021-09-24,sh.688139,110.0100,118.0800,109.0100,115.7000,4800570,539898320.9000,3,2.649300,2.253600
2021-09-30,sh.688139,115.7000,122.2000,109.8000,113.5000,6603674,766575320.8700,3,3.644200,-1.901500
2021-10-08,sh.688139,111.7200,112.9900,103.0700,108.1000,3023668,323166982.7500,3,1.668600,-4.757700
2021-10-15,sh.688139,107.7700,109.9300,101.5200,103.7400,7750569,816075399.4100,3,4.277300,-4.033300
2021-10-22,sh.688139,102.8900,105.8500,98.5100,103.5100,6325788,644823700.7000,3,3.490900,-0.221700
2021-10-29,sh.688139,105.0000,105.2700,90.0900,94.1000,14471287,1374562917.2600,3,7.848700,-9.090900
2021-11-05,sh.688139,94.8800,96.2100,86.3800,87.1200,13167706,1199783815.0400,3,7.141800,-7.417600
2021-11-12,sh.688139,87.4900,89.7300,83.6000,85.0400,8900189,762410913.2900,3,4.827200,-2.387500
2021-11-19,sh.688139,85.0000,91.7900,83.3900,88.0900,11782811,1033565966.6100,3,6.390500,3.586500
2021-11-26,sh.688139,88.1400,97.7400,87.5800,96.0000,12268401,1126969250.8500,3,6.654000,8.979500
2021-12-03,sh.688139,99.0000,99.8800,84.1000,84.8600,12713005,1140380777.7200,3,6.895100,-11.604200
2021-12-10,sh.688139,84.8700,86.3500,80.3000,85.5000,9158305,765929974.2100,3,4.967200,0.754200
2021-12-17,sh.688139,86.3800,96.1800,85.9700,87.2900,14568486,1321928025.5000,3,7.901500,2.093600
2021-12-24,sh.688139,86.3100,94.4200,86.0000,91.0000,9326709,848124736.2000,3,5.058400,4.250200
2021-12-31,sh.688139,91.2600,92.1000,86.4800,90.8200,7629273,680769093.1800,3,4.137900,-0.197800
2022-01-07,sh.688139,90.7000,91.6000,80.6800,83.4600,7553782,640811033.7600,3,4.096900,-8.103900
2022-01-14,sh.688139,84.6000,88.1600,80.5800,81.0900,6829001,573321484.6200,3,3.703800,-2.839700
2022-01-21,sh.688139,81.1900,81.5700,74.0000,74.0000,9568735,747835655.7500,3,5.189700,-8.743400
2022-01-28,sh.688139,74.0000,75.2300,69.8800,71.9400,7053684,513375672.0900,3,3.825800,-2.783800
2022-02-11,sh.688139,74.0900,76.9700,70.7000,71.0500,7249013,540089758.2700,3,3.931600,-1.237100
2022-02-18,sh.688139,70.9600,76.5000,70.0900,73.7400,7141513,527059209.9500,3,3.873300,3.786100
2022-02-25,sh.688139,73.5000,73.8800,69.4400,72.7800,7581798,544300334.8600,3,4.112100,-1.301900
2022-03-04,sh.688139,72.8700,75.2300,69.5600,72.7400,7548551,543868834.0000,3,4.094100,-0.055000
2022-03-11,sh.688139,72.5000,73.0400,68.7500,71.8800,10153057,714377855.0000,3,5.506600,-1.182300
2022-03-18,sh.688139,71.8600,71.9800,59.0000,68.1300,8954020,588024353.3000,3,4.856300,-5.217000
2022-03-25,sh.688139,68.1200,76.2000,68.0000,73.9500,6774522,495242586.5100,3,3.674300,8.542500
2022-04-01,sh.688139,73.0100,74.1300,69.0100,70.9800,3494295,251322367.7700,3,1.895100,-4.016200
2022-04-08,sh.688139,70.2300,75.4900,69.7000,74.9700,2842226,208155745.9200,3,1.541600,5.621300
2022-04-15,sh.688139,74.9700,74.9700,66.6500,67.9100,5288455,365441255.5400,3,2.868400,-9.417100
2022-04-22,sh.688139,67.5000,68.6300,61.0200,62.2200,4721560,306367921.8500,3,2.560900,-8.378700
2022-04-29,sh.688139,61.8100,65.0000,58.0200,64.8500,6851709,426900532.2400,3,3.716100,4.226900
2022-05-06,sh.688139,67.5800,77.4800,67.5800,71.8500,13470330,980530012.7900,3,7.305800,10.794100
2022-05-13,sh.688139,72.4700,79.0000,71.8000,76.9000,14371905,1075027844.1200,3,7.794900,7.028500
2022-05-20,sh.688139,78.5000,78.5000,68.1500,71.6000,7203571,514579597.0300,3,3.907000,-6.892100
2022-05-27,sh.688139,72.4700,75.0000,69.8000,73.1200,7075587,518054279.8500,3,3.837500,2.122900
2022-06-02,sh.688139,72.4500,76.6500,70.1900,75.4800,6483154,476071133.0300,3,3.516300,3.227600
2022-06-10,sh.688139,76.1700,78.0000,72.5200,73.8800,8590758,651047835.6200,3,4.659400,-2.119800
2022-06-17,sh.688139,73.0000,76.7500,71.5700,76.1000,5145777,381733258.4200,3,2.790800,3.706700
2022-06-24,sh.688139,76.1000,79.7900,71.5100,72.6600,6724962,502987470.7500,3,3.647400,-4.520400
2022-07-01,sh.688139,72.7400,75.9400,71.8800,73.3400,5655305,418142665.2400,3,3.067200,0.935900
2022-07-08,sh.688139,73.6800,80.5000,72.2000,74.3000,9468528,724758468.3600,3,5.135500,1.309000
2022-07-15,sh.688139,74.3000,77.7700,69.0700,69.0700,5374866,392489887.7100,3,2.915200,-7.039000
2022-07-22,sh.688139,69.2400,70.4800,66.1800,66.8600,4415088,302117255.4100,3,2.394600,-3.199700
2022-07-29,sh.688139,66.8600,69.9000,66.8600,69.5000,4219586,289303877.2100,3,2.288500,3.948500
2022-08-05,sh.688139,69.6800,72.6500,66.6000,72.2100,6593769,453372256.5600,3,3.576300,3.899300
2022-08-12,sh.688139,72.9400,76.3600,71.8000,76.2900,4376075,324218772.0000,3,2.373500,5.650200
2022-08-19,sh.688139,76.5800,76.9700,73.7000,74.9000,3814432,287618821.1500,3,2.068800,-1.822000
2022-08-26,sh.688139,75.3800,77.5700,70.8000,72.8800,4157136,306382670.6400,3,2.254700,-2.696900
2022-09-02,sh.688139,72.8900,72.8900,68.1100,68.7700,4334437,303162108.6300,3,2.350700,-5.639400
2022-09-09,sh.688139,69.0000,69.2800,63.0800,64.0000,4996231,326631993.3100,3,2.709700,-6.936200
2022-09-16,sh.688139,64.0000,64.8400,59.5000,59.6500,4284873,265879797.7100,3,2.323900,-6.796900
2022-09-23,sh.688139,59.7500,60.6000,57.2400,57.7100,5437113,320708899.6800,3,2.948900,-3.252300
2022-09-30,sh.688139,57.8100,65.2000,57.0500,62.2800,7852718,474765741.6200,3,4.259100,7.918900
2022-10-14,sh.688139,62.9500,70.0000,61.1000,69.9700,10237071,676839500.5300,3,5.552300,12.347500
2022-10-21,sh.688139,70.0000,80.7800,70.0000,80.1800,10335124,798420903.3200,3,5.605400,14.592000
2022-10-28,sh.688139,79.0000,81.9000,75.2100,75.5600,11570464,903885744.4000,3,4.137700,-5.762000
2022-11-04,sh.688139,75.0700,81.0000,74.4500,77.4000,7926015,618388953.1300,3,2.499700,2.435200
2022-11-11,sh.688139,77.3900,77.7200,70.4100,70.7500,8550908,628140664.4000,3,2.691300,-8.591700
2022-11-18,sh.688139,70.7000,74.3900,70.0800,70.5100,5856105,423492227.7200,3,1.841800,-0.339200
2022-11-25,sh.688139,70.6000,72.7500,67.4800,69.1600,5573256,387127695.5700,3,1.752900,-1.914600
2022-12-02,sh.688139,68.8700,70.1400,66.5000,67.0200,6052750,411968240.6700,3,1.903700,-3.094300
2022-12-09,sh.688139,67.1000,68.6100,63.7200,64.3200,8222545,539053474.1700,3,2.586100,-4.028600
2022-12-16,sh.688139,64.9900,64.9900,62.0000,63.8100,6650296,422106162.8000,3,2.091500,-0.792900
2022-12-23,sh.688139,63.9900,64.0900,60.0900,62.2000,5013174,311783974.6300,3,1.576600,-2.523100
2022-12-30,sh.688139,62.9600,64.6100,60.9500,63.3000,4668866,292732239.9200,3,1.468400,1.768500
2023-01-06,sh.688139,63.8800,67.5000,62.7600,65.2500,6095995,398497454.9300,3,1.917300,3.080600
2023-01-13,sh.688139,65.4000,67.8800,65.3900,67.1700,6051788,403710675.8000,3,1.903400,2.942500
2023-01-20,sh.688139,67.5000,77.3900,66.9000,76.0100,9946461,732915728.6200,3,3.128300,13.160600
2023-02-03,sh.688139,76.6500,78.0000,70.6100,71.3900,9377334,686514312.4800,3,2.949400,-6.078100
2023-02-10,sh.688139,71.3300,71.8600,68.6800,69.7200,5449157,381235675.1700,3,1.713900,-2.339300
2023-02-17,sh.688139,70.0000,77.8800,69.5200,77.0000,6966297,506970450.9500,3,2.191100,10.441800
2023-02-24,sh.688139,76.0100,77.7000,74.2800,74.8700,4281648,324581084.1600,3,1.346700,-2.766200
2023-03-03,sh.688139,74.4200,75.4400,70.1700,70.8300,7932793,571391473.6700,3,2.495000,-5.396000
2023-03-10,sh.688139,71.0000,75.2500,66.3500,74.1400,18052024,1288833758.8700,3,5.677600,4.673200
2023-03-17,sh.688139,73.9600,75.0600,68.3000,68.3700,9454833,676760973.3500,3,2.973600,-7.782600
2023-03-24,sh.688139,68.1800,69.4300,66.9100,67.2000,5304022,359473479.2000,3,1.668200,-1.711300
2023-03-31,sh.688139,67.8000,68.2800,64.6900,66.5000,4833827,321420397.2700,3,1.520300,-1.041700
2023-04-07,sh.688139,66.2300,72.7300,65.7000,69.8800,6673676,460110267.7100,3,2.098900,5.082700
2023-04-14,sh.688139,69.8800,71.8600,66.0700,71.2200,9144417,629192066.3900,3,2.876000,1.917600
2023-04-21,sh.688139,70.6400,74.7400,70.5000,73.5600,7612941,557878333.6500,3,2.394300,3.285600
2023-04-28,sh.688139,73.5100,75.5000,67.7100,69.0400,10990118,789157335.3500,3,3.456600,-6.144600
2023-05-05,sh.688139,68.8000,73.4900,68.0900,70.1800,3126617,224170817.3900,3,0.983400,1.651200
2023-05-12,sh.688139,69.6800,69.8800,65.5800,66.8100,4828516,324570693.3900,3,1.518800,-4.801900
2023-05-19,sh.688139,67.3700,67.3700,60.7400,61.1000,7595409,478127553.4100,3,2.388800,-8.546600
2023-05-26,sh.688139,61.1200,63.8800,59.8800,61.4800,8164944,503145741.4300,3,2.568100,0.621900
2023-06-02,sh.688139,61.9200,61.9200,58.6600,58.7900,6357134,379388692.1600,3,1.999400,-4.375400
2023-06-09,sh.688139,59.1900,59.1900,50.7000,51.0300,12312286,662615515.6300,3,3.872400,-12.486400
2023-06-16,sh.688139,51.5200,53.3600,51.1200,51.9800,9874260,513876772.2300,3,3.105600,1.861700
2023-06-21,sh.688139,51.8700,52.4800,49.7200,50.0100,5444910,277082096.7900,3,1.712400,-3.789900
2023-06-30,sh.688139,49.9400,52.1500,49.3800,51.4700,8740684,444219241.5500,3,2.749000,2.919400
2023-07-07,sh.688139,51.4700,52.5100,48.5800,48.6800,7279483,367442031.4000,3,2.289400,-5.420600
2023-07-14,sh.688139,48.9200,48.9200,46.1300,46.1900,12050967,574401555.5400,3,3.790300,-5.115000
2023-07-21,sh.688139,46.1000,46.1700,44.1000,44.9800,10963938,495728072.5700,3,3.448300,-2.619600
2023-07-28,sh.688139,44.5500,47.4900,44.5500,47.4000,10080530,464886999.9000,3,3.170400,5.380200
2023-08-04,sh.688139,47.5000,48.7700,45.7700,46.4200,9859579,464219446.9200,3,3.101000,-2.067500
2023-08-11,sh.688139,46.2500,46.7600,43.5400,44.2200,9664376,432058756.8500,3,3.039600,-4.739300
2023-08-18,sh.688139,44.0700,45.4500,42.5000,42.5000,6488922,284919318.8500,3,2.040800,-3.889600
2023-08-25,sh.688139,42.4500,42.8000,39.3300,39.5700,13389304,548382380.5300,3,4.211000,-6.894100
2023-09-01,sh.688139,42.3000,42.3300,38.6400,40.1200,18095209,730362709.9000,3,5.691200,1.389900
2023-09-08,sh.688139,40.1600,40.1700,37.5100,38.0500,11313433,439545883.5800,3,3.558200,-5.159500
2023-09-15,sh.688139,38.1600,39.9500,37.5500,39.4300,11412644,444464289.0400,3,3.589300,3.626800
2023-09-22,sh.688139,39.3600,40.2800,37.4800,39.0200,8369853,325615074.2800,3,2.632400,-1.039800
2023-09-28,sh.688139,39.1500,39.8700,38.2400,38.2900,8774637,342612487.4000,3,2.759700,-1.870800
2023-10-13,sh.688139,38.1800,40.4600,36.5100,38.4300,14345163,551252817.8900,3,4.511700,0.365600
2023-10-20,sh.688139,38.5900,38.6600,35.0400,35.0800,9391822,342577954.5900,3,2.953900,-8.717100
2023-10-27,sh.688139,35.0300,36.1000,33.5100,35.8000,9916989,345481098.5700,3,3.119000,2.052500
2023-11-03,sh.688139,35.6300,37.2900,35.5000,36.5000,7540579,275479766.5100,3,2.371500,1.955300
2023-11-10,sh.688139,36.6400,39.6600,36.6400,39.0200,11962520,462483811.0200,3,3.762300,6.904100
2023-11-17,sh.688139,39.3900,40.5700,38.0800,38.8700,7874043,310149292.8400,3,2.476500,-0.384400
2023-11-24,sh.688139,38.9200,39.8500,38.3100,39.4500,7188980,280624973.2400,3,2.261000,1.492200
2023-12-01,sh.688139,39.4600,41.7700,38.7500,41.3200,12730507,511920504.6100,3,4.003900,4.740200
2023-12-08,sh.688139,41.3200,41.4400,38.7000,40.2100,13856022,554137909.4200,3,4.357900,-2.686400
2023-12-15,sh.688139,40.1500,40.6300,38.0000,38.3900,8717077,340823386.1000,3,2.741700,-4.526200
2023-12-22,sh.688139,37.9200,38.2500,36.4000,36.7200,5310130,198215969.5200,3,1.670100,-4.350100
2023-12-29,sh.688139,36.8400,40.6600,36.3700,40.5200,6209383,238598953.4500,3,1.952900,10.348600
2024-01-05,sh.688139,41.0000,42.4900,38.5500,38.6200,6260578,253836712.8500,3,1.969000,-4.689000
2024-01-12,sh.688139,38.7800,38.7800,35.2600,38.0400,8959991,330259454.3600,3,2.818100,-1.501800
2024-01-19,sh.688139,38.0300,39.1800,34.7300,34.8800,7413495,274017784.8800,3,2.331700,-8.307000
2024-01-26,sh.688139,34.8700,34.8700,30.1200,32.5600,13356835,427664426.1200,3,4.200800,-6.651400
2024-02-02,sh.688139,32.6000,33.0000,26.3400,27.2500,12445671,366115113.0200,3,3.914300,-16.308400
2024-02-08,sh.688139,27.2500,35.6200,25.5000,33.0100,18530981,574780262.2200,3,5.828300,21.137600
2024-02-23,sh.688139,33.4200,34.1000,31.4800,32.3200,12782631,415927341.7100,3,4.020300,-2.090300
2024-03-01,sh.688139,32.5500,33.3600,30.2800,31.3500,18124666,575656276.8600,3,5.700400,-3.001200
2024-03-08,sh.688139,31.5100,32.3500,29.5000,29.7300,10565745,325807156.3300,3,3.323100,-5.167500
2024-03-15,sh.688139,29.8700,32.8400,29.3800,31.6800,13165685,411796921.1100,3,4.140800,6.559000
2024-03-22,sh.688139,31.9800,32.4000,29.5100,29.6500,10271122,319664538.8900,3,3.230400,-6.407800
2024-03-29,sh.688139,29.6900,29.8900,27.7000,28.2100,9236286,262389071.2000,3,2.904900,-4.856700
2024-04-03,sh.688139,28.3500,29.2500,28.1500,28.3900,4910140,141017357.5000,3,1.544300,0.638100
2024-04-12,sh.688139,28.3200,31.6200,26.9300,31.1300,17284988,502908415.0000,3,5.436200,9.651300
2024-04-19,sh.688139,30.9500,33.4800,30.2300,32.8000,15374484,491908103.2300,3,4.835500,5.364600
2024-04-26,sh.688139,32.9100,37.8700,32.5000,36.9300,14933793,521815422.7700,3,4.696900,12.591500
2024-04-30,sh.688139,36.8000,37.7900,36.5900,37.2600,4762639,177016732.4000,3,1.498000,0.893600
2024-05-10,sh.688139,37.5000,40.0900,36.8100,39.0500,14070838,543481053.1400,3,4.425500,4.804100
2024-05-17,sh.688139,39.0500,44.6000,38.3300,39.9800,28082616,1141735578.8200,3,8.832400,2.381600
2024-05-24,sh.688139,39.0300,40.6000,38.2400,39.9700,13085355,516567994.7200,3,4.115500,-0.025000
2024-05-31,sh.688139,39.7700,40.1000,37.3800,38.0800,12675568,490253353.4500,3,3.986600,-4.728500
2024-06-07,sh.688139,38.2700,40.9800,37.5000,38.3000,13579948,535426867.0200,3,4.271100,1.886300
2024-06-14,sh.688139,38.2000,39.6800,37.9000,39.4800,12254678,476999123.7600,3,3.854300,3.080900
2024-06-21,sh.688139,38.4700,39.9800,37.2200,37.7000,10712547,411836712.2400,3,3.369200,-4.508600
2024-06-28,sh.688139,37.4900,39.3100,36.4800,37.2000,10858497,409194867.1300,3,3.415100,-1.326300
2024-07-05,sh.688139,37.0000,37.3500,34.0000,35.3600,12100038,430233593.6700,3,3.805700,-4.946200
2024-07-12,sh.688139,35.1600,36.3700,34.3300,35.7400,10022180,355518279.5700,3,3.152000,1.074700
2024-07-19,sh.688139,35.5500,35.7800,33.8500,35.2900,10628967,370363567.1300,3,3.342900,-1.259100
2024-07-26,sh.688139,35.1800,35.5300,31.3400,31.7700,11494094,378283279.5700,3,3.615000,-9.974500
2024-08-02,sh.688139,31.9500,32.3500,30.1800,31.8000,11451088,359189353.8400,3,3.601500,0.094400
2024-08-09,sh.688139,31.7400,33.7000,30.4100,30.5000,18795270,594605024.7900,3,5.911500,-4.088100
2024-08-16,sh.688139,30.2000,31.4500,29.4000,29.4500,9563328,288292718.9200,3,3.007700,-3.442600
2024-08-23,sh.688139,29.4500,30.2800,26.4300,26.8200,14525966,406467263.2400,3,4.568600,-8.930400
2024-08-30,sh.688139,26.5100,26.9400,24.5900,25.8700,21372418,542540870.3700,3,6.721900,-3.542100
2024-09-06,sh.688139,25.8800,26.2600,24.6800,25.3500,12212274,310831027.3000,3,3.840900,-2.010100
2024-09-13,sh.688139,25.2900,26.1900,24.7600,25.2400,9185433,233544087.6700,3,2.889000,-0.433900
2024-09-20,sh.688139,25.2300,26.1500,24.3800,24.5400,6476186,162422261.2600,3,2.036800,-2.773400
2024-09-27,sh.688139,24.5500,29.6600,23.9600,29.6300,23363947,607827662.5800,3,7.348300,20.741600
2024-09-30,sh.688139,32.5200,34.9900,31.0300,34.9000,9430726,312207826.1300,3,2.966100,17.786000
2024-10-11,sh.688139,41.8600,41.8600,30.7000,31.0500,36357003,1321528650.9500,3,11.434600,-11.031500
2024-10-18,sh.688139,31.1600,33.9900,29.5300,32.4400,24717289,761957520.6000,3,7.773900,4.476700
2024-10-25,sh.688139,32.6300,33.3600,31.0800,32.4500,23384402,749822073.7300,3,7.354700,0.030800
2024-11-01,sh.688139,32.6000,33.6600,30.3900,30.8600,23184582,738105048.9300,3,7.291800,-4.899800
2024-11-08,sh.688139,31.0400,35.3800,30.9500,34.3100,24883582,823622724.8400,3,7.826100,11.179500
2024-11-15,sh.688139,33.9000,37.6800,33.8500,34.7000,27912645,1008345836.0400,3,8.778800,1.136700
2024-11-22,sh.688139,34.7600,36.2500,32.8000,32.8100,16319337,564253169.3100,3,5.132700,-5.446700
2024-11-29,sh.688139,32.6400,34.3400,32.5800,33.2800,12159400,404779099.2600,3,3.824300,1.432500
2024-12-06,sh.688139,33.1300,34.5500,32.8100,34.1700,11936395,400547343.8900,3,3.754200,2.674300
2024-12-13,sh.688139,34.1000,38.5000,33.0100,35.2700,28089212,1000947442.8900,3,8.834400,3.219200
2024-12-20,sh.688139,35.2700,35.9300,33.7000,35.2000,15588197,541960008.2300,3,4.902600,-0.198500
2024-12-27,sh.688139,35.2000,35.2000,35.2000,35.2000,,,3,,0.000000
2025-01-03,sh.688139,35.2000,35.2000,35.2000,35.2000,,,3,,0.000000
2025-01-10,sh.688139,35.2000,35.2000,29.7100,31.0500,24465968,761086097.8900,3,7.694900,-11.789800
2025-01-17,sh.688139,31.0800,33.0500,30.5700,32.2400,16002241,511057234.0800,3,5.032900,3.832500
2025-01-24,sh.688139,32.4200,33.0800,31.4200,31.9000,11748195,375910837.0200,3,3.695000,-1.054600
2025-01-27,sh.688139,31.9000,32.4500,31.4600,32.0400,2273708,72547973.8300,3,0.715100,0.438900
2025-02-07,sh.688139,32.2700,32.9700,31.5800,32.8100,8487133,275084366.1500,3,2.669300,2.403200
2025-02-14,sh.688139,32.8100,33.8600,31.5000,33.7300,23359872,760662238.2300,3,7.347000,2.804000
2025-02-21,sh.688139,34.0000,37.1000,32.7800,33.8500,36172663,1249008036.2900,3,11.376700,0.355800
2025-02-28,sh.688139,33.9500,34.4400,32.4600,33.3400,22471577,748114094.2900,3,7.067600,-1.506600
2025-03-07,sh.688139,33.5700,34.6900,33.3100,34.3300,20718482,707525357.8600,3,6.516200,2.969400
2025-03-14,sh.688139,34.8000,35.2500,33.3700,34.5000,16475374,559646146.0000,3,5.181700,0.495200
2025-03-21,sh.688139,34.7800,34.8900,33.1300,33.3400,13914965,475307293.3400,3,4.376500,-3.362300
2025-03-28,sh.688139,33.1400,36.0500,32.8100,35.4300,19114451,661630929.9600,3,6.011800,6.268700
2025-04-03,sh.688139,35.2200,35.9600,33.9700,34.4200,14860636,517588256.4800,3,4.673800,-2.850700
2025-04-11,sh.688139,32.6000,33.6500,30.5200,32.6300,22576570,729069386.8100,3,7.100600,-5.200500
2025-04-18,sh.688139,32.9200,33.4600,32.2500,32.7200,12621868,414466047.8100,3,3.969700,0.275800
2025-04-25,sh.688139,32.8100,32.9700,31.6100,31.7700,10089749,325909902.1100,3,3.173400,-2.903400
2025-04-30,sh.688139,31.7100,32.0500,31.0200,31.5300,5414812,170757152.7100,3,1.703000,-0.755400
2025-05-09,sh.688139,31.6700,32.6000,31.5800,31.9000,6081995,195275428.3500,3,1.912900,1.173500
2025-05-16,sh.688139,32.0800,32.4700,31.2700,31.3100,9359783,297720343.9600,3,2.943800,-1.849500
2025-05-23,sh.688139,31.4700,31.9400,31.0600,31.3400,8075401,254504907.1900,3,2.539800,0.095800
2025-05-30,sh.688139,31.6600,31.7300,30.0600,31.1800,9884915,304778092.5500,3,3.108900,-0.510500
2025-06-06,sh.688139,31.0000,31.7900,30.5500,30.6800,7256872,226463161.6400,3,2.282400,-0.133100
2025-06-13,sh.688139,30.7500,32.1800,30.5500,30.9000,11914411,371643826.1700,3,3.747300,0.717100
2025-06-20,sh.688139,30.8200,31.2800,29.6800,29.8700,7956063,241862967.2900,3,2.502300,-3.333300
2025-06-27,sh.688139,29.7700,30.8400,29.7400,30.4100,9157224,278090872.1700,3,2.880100,1.807800
2025-07-04,sh.688139,30.4300,31.2300,30.3100,30.5800,9643121,296268167.9800,3,3.032900,0.559000
2025-07-11,sh.688139,30.6600,31.6500,30.5200,31.4900,11365684,352920533.7700,3,3.574600,2.975800
2025-07-18,sh.688139,31.4800,31.7400,30.7500,31.6900,11531113,360168100.4800,3,3.626700,0.635100
2025-07-25,sh.688139,31.6800,33.6500,31.5100,32.8600,19804877,643556273.9700,3,6.228900,3.692000
2025-08-01,sh.688139,32.9100,34.1400,32.6600,33.2500,20078813,669296512.9800,3,6.315000,1.186900
2025-08-08,sh.688139,33.0700,34.2400,32.6800,33.3800,16623704,558340740.0700,3,5.228300,0.391000
2025-08-15,sh.688139,33.4600,36.7900,33.2900,34.8300,26180772,914640400.6200,3,8.234200,4.343900
2025-08-22,sh.688139,34.8500,36.0900,34.2400,35.0900,20043951,704149589.3300,3,6.304100,0.746500
2025-08-29,sh.688139,35.2900,35.6600,32.3000,33.0000,28138763,953990684.7500,3,8.850000,-5.956100
2025-09-05,sh.688139,33.0000,33.2900,32.0000,32.5400,16850602,550114545.1400,3,5.299700,-1.393900
2025-09-12,sh.688139,32.6500,33.5500,32.5800,33.1700,16200096,537307930.2700,3,5.095000,1.936100
2025-09-19,sh.688139,33.1700,33.7700,32.3000,32.5900,14251657,470496918.7400,3,4.482300,-1.748600
2025-09-26,sh.688139,32.7400,33.1800,31.5000,32.2300,11618380,376311670.3000,3,3.654100,-1.104600
