date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688139,87.3300,103.6200,84.6000,99.1500,36270665,3406768746.5800,3,20.016300,14.770200
2021-05-31,sh.688139,100.0900,105.2000,91.2000,101.4200,28745783,2816194095.9200,3,15.863500,2.678700
2021-06-30,sh.688139,101.4200,108.7000,87.6000,105.1000,31092575,3037421551.2600,3,17.159000,3.628500
2021-07-30,sh.688139,106.5500,116.9800,95.5000,104.3100,43584659,4644398320.9800,3,24.052600,-0.751700
2021-08-31,sh.688139,107.0000,150.8800,105.1900,132.5600,57506946,7370729426.8400,3,31.735700,27.082700
2021-09-30,sh.688139,127.9300,131.6800,104.3000,113.5000,36956424,4281873892.4200,3,20.394800,-14.378400
2021-10-29,sh.688139,111.7200,112.9900,90.0900,94.1000,31571312,3158629000.1200,3,17.285500,-17.092500
2021-11-30,sh.688139,94.8800,99.8800,83.3900,90.6200,53540500,4804653953.8400,3,29.038600,-3.698200
2021-12-31,sh.688139,90.9500,96.1800,80.3000,90.8200,45974385,4075208598.7600,3,24.935000,0.220700
2022-01-28,sh.688139,90.7000,91.6000,69.8800,71.9400,31005202,2475343846.2200,3,16.816200,-20.788400
2022-02-28,sh.688139,74.0900,76.9700,69.4400,72.2400,23181496,1697946972.0800,3,12.572800,0.417000
2022-03-31,sh.688139,72.4400,76.2000,59.0000,71.4000,35073827,2461265155.0400,3,19.022700,-1.162800
2022-04-29,sh.688139,70.9700,75.4900,58.0200,64.8500,20345396,1351938628.0900,3,11.034900,-9.173700
2022-05-31,sh.688139,67.5800,79.0000,67.5800,72.0600,44967785,3291977884.7400,3,24.389000,11.118000
2022-06-30,sh.688139,72.3500,79.7900,71.5100,72.8300,28963656,2168669918.0100,3,15.708900,1.757200
2022-07-29,sh.688139,72.9900,80.5000,66.1800,69.5000,24267976,1766195782.7900,3,13.162200,-4.572300
2022-08-31,sh.688139,69.6800,77.5700,66.6000,69.5900,21658703,1562917323.1900,3,11.747000,0.129500
2022-09-30,sh.688139,70.0000,71.3400,57.0500,62.2800,24188081,1499823738.1100,3,13.118600,-10.504400
2022-10-31,sh.688139,62.9500,81.9000,61.1000,77.1300,33534606,2485913472.5800,3,15.734400,23.843900
2022-11-30,sh.688139,78.4400,81.0000,67.1000,68.0100,29751311,2172512745.5100,3,9.364800,-11.824200
2022-12-30,sh.688139,68.5000,69.5000,60.0900,63.3000,27370657,1755513563.1700,3,8.608200,-6.925500
2023-01-31,sh.688139,63.8800,78.0000,62.7600,72.5600,26383896,1857726026.3500,3,8.298200,14.628800
2023-02-28,sh.688139,72.1200,77.8800,68.6800,72.0600,25522903,1849610224.6400,3,8.027600,-0.689100
2023-03-31,sh.688139,72.4600,75.2500,64.6900,66.5000,41839380,2944969213.4800,3,13.159000,-7.715800
2023-04-28,sh.688139,66.2300,75.5000,65.7000,69.0400,34421152,2436338003.1000,3,10.825800,3.819500
2023-05-31,sh.688139,68.8000,73.4900,58.7500,59.5800,27191062,1739167248.1800,3,8.552200,-13.702200
2023-06-30,sh.688139,59.5300,59.9000,49.3800,51.4700,39253698,2068029875.3600,3,12.345700,-12.902200
2023-07-31,sh.688139,51.4700,52.5100,44.1000,47.7000,43329936,2044302466.9800,3,13.627800,-7.324700
2023-08-31,sh.688139,47.5400,48.5000,38.6400,40.4600,52374328,2231046351.9700,3,16.472300,-15.178200
2023-09-28,sh.688139,40.6900,40.8600,37.4800,38.2900,42038611,1639290187.5900,3,13.221500,-5.363300
2023-10-31,sh.688139,38.1800,40.4600,33.5100,36.5400,37087822,1364403987.6000,3,11.664500,-4.570400
2023-11-30,sh.688139,36.5100,41.0300,35.8800,40.9200,40584377,1581498649.6000,3,12.764200,11.986900
2023-12-29,sh.688139,40.9500,41.7700,36.3700,40.5200,37371016,1465843800.5600,3,11.753700,-0.977500
2024-01-31,sh.688139,41.0000,42.4900,28.3000,28.3400,42640025,1487530533.5100,3,13.410800,-30.059200
2024-02-29,sh.688139,28.2400,35.6200,25.5000,31.3000,52146347,1634603250.9200,3,16.400700,10.444600
2024-03-29,sh.688139,31.6000,32.8400,27.7000,28.2100,46327314,1415781275.1200,3,14.570600,-9.872200
2024-04-30,sh.688139,28.3500,37.8700,26.9300,37.2600,57266044,1834666030.9000,3,18.010900,32.080800
2024-05-31,sh.688139,37.5000,44.6000,36.8100,38.0800,67914377,2692037980.1300,3,21.360000,2.200800
2024-06-28,sh.688139,38.2700,40.9800,36.4800,37.2000,47405670,1833457570.1500,3,14.909700,-1.040000
2024-07-31,sh.688139,37.0000,37.3500,30.1800,31.8400,50487804,1728354837.3600,3,15.878900,-14.408600
2024-08-30,sh.688139,31.9500,33.7000,24.5900,25.8700,69465545,1997139113.7400,3,21.847900,-18.750000
2024-09-30,sh.688139,25.8800,34.9900,23.9600,34.9000,60668566,1626832864.9400,3,19.081100,34.905300
2024-10-31,sh.688139,41.8600,41.8600,29.5300,31.0100,103666019,3448389760.7100,3,32.604100,-11.146100
2024-11-29,sh.688139,30.9500,37.6800,30.3900,33.2800,85252221,2924024362.9500,3,26.812800,7.320200
2024-12-31,sh.688139,33.1300,38.5000,32.8100,35.2000,55613804,1943454795.0100,3,17.491200,5.769200
2025-01-27,sh.688139,35.2000,35.2000,29.7100,32.0400,54490112,1720602142.8200,3,17.137900,-8.977300
2025-02-28,sh.688139,32.2700,37.1000,31.5000,33.3400,90491245,3032868734.9600,3,28.460600,4.057400
2025-03-31,sh.688139,33.5700,36.0500,32.8100,34.5800,74262288,2543437659.8600,3,23.356500,3.719300
2025-04-30,sh.688139,34.6900,35.9600,30.5200,31.5300,61524619,2018462813.2200,3,19.350200,-8.820100
2025-05-30,sh.688139,31.6700,32.6000,30.0600,31.1800,33402094,1052278772.0500,3,10.505400,-1.110100
2025-06-30,sh.688139,31.0000,32.1800,29.6800,30.8900,38688571,1191850033.6700,3,12.168200,0.550500
2025-07-31,sh.688139,30.8400,34.1400,30.4800,33.0600,66188755,2120216844.2500,3,20.817100,7.024900
2025-08-29,sh.688139,33.0300,36.7900,32.3000,33.0000,94818042,3259324953.3000,3,29.821500,-0.181500
2025-09-30,sh.688139,33.0000,33.7700,31.5000,32.6400,63583720,2084787399.7900,3,19.997700,-1.090900
2025-10-31,sh.688139,32.6400,35.1400,32.3400,34.8400,66974551,2265308138.0300,3,21.064200,6.740200
2025-11-28,sh.688139,34.8500,35.8200,32.1400,32.4300,56557163,1948011051.1600,3,17.787900,-6.917300
