date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.600624,6.0800,6.4300,6.0700,6.3100,43543285,271312306.8000,3,6.359400,3.442600
2021-09-03,sh.600624,6.2600,7.1900,6.2100,6.7800,72041501,483490637.9300,3,10.521300,7.448500
2021-09-10,sh.600624,6.7200,7.1000,6.6800,6.9400,37304158,257359932.1300,3,5.448100,2.359900
2021-09-17,sh.600624,6.9600,6.9800,6.5800,6.6700,27030896,183591979.8200,3,3.947900,-3.890500
2021-09-24,sh.600624,6.7900,6.9000,6.5700,6.5800,16403961,110758665.7600,3,2.395700,-1.349300
2021-09-30,sh.600624,6.6000,6.6400,6.2500,6.4400,19648411,125660249.4500,3,2.869600,-2.127700
2021-10-08,sh.600624,6.4600,6.7200,6.4400,6.6600,4963497,32772095.3400,3,0.724900,3.416100
2021-10-15,sh.600624,6.6800,6.8000,6.4700,6.5100,14360707,94680658.2600,3,2.097400,-2.252300
2021-10-22,sh.600624,6.5300,6.6800,6.2800,6.2900,15274908,99314267.0000,3,2.230900,-3.379400
2021-10-29,sh.600624,6.2900,6.4400,6.1200,6.3600,14425966,90323707.0200,3,2.106900,1.112900
2021-11-05,sh.600624,6.3300,6.4000,6.1900,6.2900,12976099,81579079.6000,3,1.895000,-1.100600
2021-11-12,sh.600624,6.2700,6.8000,6.2000,6.6200,28568874,184912263.0700,3,4.172400,5.246400
2021-11-19,sh.600624,6.6200,6.6700,6.4000,6.5400,22118148,144550943.5400,3,3.230200,-1.208500
2021-11-26,sh.600624,6.5600,6.6400,6.4300,6.4900,15731873,102586002.8100,3,2.297600,-0.764500
2021-12-03,sh.600624,6.4600,6.6000,6.3800,6.5300,18171981,117902405.1100,3,2.653900,0.616300
2021-12-10,sh.600624,6.5400,6.5500,6.3000,6.4100,19086566,121865510.4600,3,2.787500,-1.837700
2021-12-17,sh.600624,6.4100,6.6700,6.3300,6.5300,28143517,181578971.7600,3,4.110400,1.872100
2021-12-24,sh.600624,6.4600,6.8500,6.4500,6.6000,59001722,392943300.6300,3,8.617000,1.072000
2021-12-31,sh.600624,6.6500,7.0300,6.5800,6.9300,55929065,379993609.4000,3,8.168200,5.000000
2022-01-07,sh.600624,6.9500,7.1000,6.7300,6.7300,31978868,221185074.8100,3,4.670400,-2.886000
2022-01-14,sh.600624,6.7700,7.0900,6.7200,6.9700,40791530,282796421.2300,3,5.957400,3.566100
2022-01-21,sh.600624,6.9400,7.1100,6.5000,6.5700,39153250,268515728.2400,3,5.718200,-5.738900
2022-01-28,sh.600624,6.5600,6.5700,6.0100,6.1100,31268413,194317998.3500,3,4.566600,-7.001500
2022-02-11,sh.600624,6.0600,6.3400,6.0300,6.1600,19503969,121385982.3800,3,2.848500,0.818300
2022-02-18,sh.600624,6.1500,6.3000,6.1200,6.2100,12718806,78920625.3100,3,1.857600,0.811700
2022-02-25,sh.600624,6.2200,6.3900,6.1400,6.2500,22374602,140540589.0200,3,3.267700,0.644100
2022-03-04,sh.600624,6.2700,6.4800,6.1300,6.3500,20754917,130914923.0000,3,3.031300,1.600000
2022-03-11,sh.600624,6.3700,6.4000,5.8800,6.3800,26858967,167093058.0000,3,3.922700,0.472400
2022-03-18,sh.600624,6.3900,6.6800,6.1100,6.6100,51803997,334681403.6400,3,7.565800,3.605000
2022-03-25,sh.600624,6.6100,6.7900,6.5400,6.7000,51128916,340795146.4800,3,7.467300,1.361600
2022-04-01,sh.600624,6.7000,6.7900,6.5000,6.6400,36799712,245049677.9600,3,5.374400,-0.895500
2022-04-08,sh.600624,6.6900,6.8300,6.2500,6.4200,31582061,209315317.7800,3,4.612500,-3.313300
2022-04-15,sh.600624,6.4200,6.4800,6.2000,6.2700,24164264,152316118.2800,3,3.529000,-2.336400
2022-04-22,sh.600624,6.2000,6.3300,5.5400,5.5400,38375079,224583295.7300,3,5.604600,-11.642700
2022-04-29,sh.600624,5.5500,5.6500,4.9200,5.3900,69717393,371227801.1100,3,10.181900,-2.707600
2022-05-06,sh.600624,5.6600,6.5200,5.4000,6.5200,50230157,307183399.4100,3,7.336000,20.964700
2022-05-13,sh.600624,7.1000,8.0700,5.9500,7.3600,354961760,2531699655.9800,3,51.841100,12.883400
2022-05-20,sh.600624,6.8900,7.4200,6.3600,6.5200,253022124,1712750727.4400,3,36.953100,-11.413000
2022-05-27,sh.600624,6.5200,6.8600,6.1300,6.2300,120207185,774689310.9300,3,17.555800,-4.447900
2022-06-02,sh.600624,6.2000,7.3700,6.1900,7.2500,153718262,1066679731.2100,3,22.450100,16.372400
2022-06-10,sh.600624,7.1700,7.6000,7.1100,7.2700,131209830,960889360.5500,3,19.162700,0.275900
2022-06-17,sh.600624,7.1600,7.3200,6.8300,6.9400,73072044,516387097.3500,3,10.672000,-4.539200
2022-06-24,sh.600624,6.9500,7.3600,6.7800,7.0600,71213371,501623023.8200,3,10.400600,1.729100
2022-07-01,sh.600624,7.0300,7.2200,6.5300,6.5900,62300523,427105717.7600,3,9.098900,-6.657200
2022-07-08,sh.600624,6.6200,6.7500,6.4700,6.5400,56618790,373210116.2700,3,8.268900,-0.758700
2022-07-15,sh.600624,6.5800,7.3500,6.5600,6.7000,146413157,1030790669.5000,3,21.383200,2.446500
2022-07-22,sh.600624,6.6800,7.3500,6.5800,7.0300,114283654,805659325.8900,3,16.690800,4.925400
2022-07-29,sh.600624,6.9800,7.1500,6.6900,6.7000,64798889,447167128.9700,3,9.463700,-4.694200
2022-08-05,sh.600624,6.7000,6.7600,6.1500,6.3900,49655816,315031945.7700,3,7.252000,-4.626900
2022-08-12,sh.600624,6.3600,6.4600,6.1700,6.2800,32862615,206517028.0000,3,4.799500,-1.721400
2022-08-19,sh.600624,6.2600,6.3600,6.1600,6.2700,29004456,181901996.6800,3,4.236000,-0.159200
2022-08-26,sh.600624,6.2600,6.2800,6.0300,6.0400,24823174,152312462.4400,3,3.625400,-3.668300
2022-09-02,sh.600624,5.9700,6.1400,5.8800,6.1000,17302380,104513325.1400,3,2.526900,0.993400
2022-09-09,sh.600624,6.1000,6.1500,6.0400,6.1000,12668051,77314253.1500,3,1.850100,0.000000
2022-09-16,sh.600624,6.1100,6.2000,5.6800,5.7500,16997959,101805090.2400,3,2.482500,-5.737700
2022-09-23,sh.600624,5.7000,5.9300,5.6000,5.6900,15042393,86752734.8700,3,2.196900,-1.043500
2022-09-30,sh.600624,5.6600,5.6600,5.3500,5.4300,19246189,105529075.8800,3,2.810900,-4.569400
2022-10-14,sh.600624,5.4600,5.9100,5.2600,5.9000,23583162,132512127.1800,3,3.444200,8.655600
2022-10-21,sh.600624,5.8300,6.0400,5.8100,5.9200,21933510,130337659.7700,3,3.203400,0.339000
2022-10-28,sh.600624,5.9200,5.9700,5.5300,5.5900,26455566,152384877.8900,3,3.863700,-5.574300
2022-11-04,sh.600624,5.5300,5.9200,5.5300,5.9000,24622118,142757518.5700,3,3.596100,5.545600
2022-11-11,sh.600624,5.8800,6.2000,5.8700,6.0300,31472052,190094690.7600,3,4.596400,2.203400
2022-11-18,sh.600624,6.0200,6.2000,5.9600,6.1600,37868715,231889947.4800,3,5.530600,2.155900
2022-11-25,sh.600624,6.1400,6.2700,5.9100,6.1600,48886914,297783317.5600,3,7.139800,0.000000
2022-12-02,sh.600624,6.0800,7.2600,6.0600,6.6500,221415069,1482932061.0000,3,32.337100,7.954500
2022-12-09,sh.600624,6.7600,7.1600,6.3800,6.8900,183446865,1236848036.9900,3,26.791900,3.609000
2022-12-16,sh.600624,6.9500,7.1500,6.4900,6.6900,144795704,984779257.4800,3,21.147100,-2.902800
2022-12-23,sh.600624,6.6700,6.7400,5.9000,6.0300,62692394,388932785.6300,3,9.156100,-9.865500
2022-12-30,sh.600624,6.0700,6.0700,5.6600,5.7200,37252099,216268041.0000,3,5.440500,-5.141000
2023-01-06,sh.600624,5.7200,5.8700,5.7100,5.7700,27898741,162036463.7200,3,4.074500,0.874100
2023-01-13,sh.600624,5.7800,5.8400,5.6200,5.6900,17724751,101731301.5100,3,2.588700,-1.386500
2023-01-20,sh.600624,5.6800,5.8700,5.6700,5.8500,20615190,119240179.9400,3,3.010900,2.812000
2023-02-03,sh.600624,5.9100,6.4800,5.8700,6.1100,97745253,603628179.9800,3,14.275400,4.444400
2023-02-10,sh.600624,6.1200,6.2400,6.0500,6.1600,35560765,218431300.3400,3,5.193600,0.818300
2023-02-17,sh.600624,6.1800,6.3400,6.0700,6.1200,43814849,271411730.4100,3,6.399100,-0.649400
2023-02-24,sh.600624,6.1300,7.2000,6.0800,6.3700,223990020,1499303293.8200,3,32.713000,4.085000
2023-03-03,sh.600624,6.3900,6.4600,6.2200,6.3500,78715180,496783132.2700,3,11.496200,-0.314000
2023-03-10,sh.600624,6.3400,6.3500,6.1000,6.1600,38261190,238125855.0600,3,5.587900,-2.992100
2023-03-17,sh.600624,6.1500,6.2000,6.0200,6.0800,29719170,181574034.0300,3,4.340300,-1.298700
2023-03-24,sh.600624,6.0900,6.4000,6.0800,6.3800,44781647,279531690.8300,3,6.540300,4.934200
2023-03-31,sh.600624,6.3500,6.4500,6.1400,6.2400,33586383,211487691.2900,3,4.905100,-2.194400
2023-04-07,sh.600624,6.2200,6.5000,6.2100,6.4700,37804070,239716784.2000,3,5.521100,3.685900
2023-04-14,sh.600624,6.4400,6.5100,6.2700,6.2900,42501073,270625996.7700,3,6.207100,-2.782100
2023-04-21,sh.600624,6.2800,6.4600,5.9200,6.0900,41426797,255485726.1900,3,6.050200,-3.179700
2023-04-28,sh.600624,5.9200,5.9900,5.7000,5.9600,28961700,169494690.4700,3,4.229800,-2.134600
2023-05-05,sh.600624,5.9000,6.0100,5.8400,5.9500,8463146,50379357.9300,3,1.236000,-0.167800
2023-05-12,sh.600624,5.9400,6.0500,5.9200,5.9500,18159052,108691603.2400,3,2.652100,0.000000
2023-05-19,sh.600624,5.9300,5.9600,5.8100,5.9100,14132747,83375589.0000,3,2.064000,-0.672300
2023-05-26,sh.600624,5.8900,6.3500,5.7100,5.9900,33198389,199511623.0700,3,4.848600,1.353600
2023-06-02,sh.600624,6.1900,6.6600,6.0100,6.2100,162392125,1032427189.6500,3,23.716900,3.672800
2023-06-09,sh.600624,6.2200,6.2600,6.0400,6.2000,48060419,296267688.6400,3,7.019200,-0.161000
2023-06-16,sh.600624,6.1900,6.3000,6.1200,6.1900,35002139,217040997.8500,3,5.112000,-0.161300
2023-06-21,sh.600624,6.1900,6.3800,6.0900,6.2900,32173462,200693252.2900,3,4.698800,1.615500
2023-06-30,sh.600624,6.2500,6.3200,6.0900,6.2400,39487132,245130440.6700,3,5.766900,-0.794900
2023-07-07,sh.600624,6.2400,6.3900,6.2200,6.2500,32423789,204278076.6200,3,4.735300,0.160300
2023-07-14,sh.600624,6.2800,6.2800,6.1100,6.1800,19287025,119314880.2200,3,2.816800,-1.120000
2023-07-21,sh.600624,6.1500,6.1500,5.8700,5.9200,25334662,150453037.9300,3,3.700200,-4.207100
2023-07-28,sh.600624,5.9100,6.0800,5.9100,6.0600,14850994,89311279.3600,3,2.168900,2.364900
2023-08-04,sh.600624,6.0900,6.3300,6.0600,6.2000,22069694,136609993.9000,3,3.223100,2.310200
2023-08-11,sh.600624,6.2100,6.2300,6.1300,6.1400,17057066,105320590.6200,3,2.491200,-0.967700
2023-08-18,sh.600624,6.1400,6.2500,6.0500,6.0800,23295554,143636839.4300,3,3.402200,-0.977200
2023-08-25,sh.600624,6.0500,6.1000,5.7200,5.7300,21724896,128225850.8000,3,3.172800,-5.756600
2023-09-01,sh.600624,5.9900,6.0200,5.7500,5.8400,20803072,121810622.7100,3,3.038300,1.919700
2023-09-08,sh.600624,5.8400,5.9500,5.8100,5.8600,12070226,71062554.9800,3,1.762800,0.342500
2023-09-15,sh.600624,5.8700,5.9700,5.8500,5.9500,13615731,80617278.1700,3,1.988600,1.535800
2023-09-22,sh.600624,5.9600,6.0400,5.8600,5.9600,13657977,81337413.2500,3,1.994800,0.168100
2023-09-28,sh.600624,5.9500,6.0900,5.9000,5.9700,21501917,128894396.9400,3,3.140200,0.167800
2023-10-13,sh.600624,5.9600,5.9700,5.7300,5.8700,24028468,140111551.1300,3,3.509200,-1.675000
2023-10-20,sh.600624,5.8900,5.9100,5.3800,5.4100,22383100,125137911.0700,3,3.269100,-7.836500
2023-10-27,sh.600624,5.4100,5.6400,5.2700,5.6200,17350190,94621677.6300,3,2.533900,3.881700
2023-11-03,sh.600624,5.6400,5.9400,5.6000,5.8800,29743665,174643770.4700,3,4.344000,4.626300
2023-11-10,sh.600624,5.8800,5.9400,5.7800,5.8400,18590245,109065539.6500,3,2.715200,-0.680300
2023-11-17,sh.600624,5.8400,5.9900,5.8300,5.9100,19606732,115778649.1700,3,2.863500,1.198600
2023-11-24,sh.600624,5.9200,6.1400,5.9100,6.0900,27549601,165674642.9800,3,4.023500,3.045700
2023-12-01,sh.600624,6.0900,6.1000,5.9300,6.0300,21770812,130901933.1400,3,3.179500,-0.985200
2023-12-08,sh.600624,6.0400,6.0900,5.8800,5.8800,19081111,114267649.1300,3,2.786800,-2.487600
2023-12-15,sh.600624,5.8400,6.1500,5.8100,6.1000,30134737,182277647.3500,3,4.401000,3.741500
2023-12-22,sh.600624,6.0200,6.0800,5.6600,5.7200,27642213,162226977.1000,3,4.037100,-6.229500
2023-12-29,sh.600624,5.7300,5.7300,5.5400,5.7100,18716867,105548806.9900,3,2.733600,-0.174800
2024-01-05,sh.600624,5.7300,5.9500,5.6800,5.7300,15040804,87682577.8500,3,2.196600,0.350300
2024-01-12,sh.600624,5.7100,5.7500,5.5100,5.5300,19704315,111194266.9400,3,2.877800,-3.490400
2024-01-19,sh.600624,5.5300,5.6400,5.1600,5.2900,20952021,113520764.0500,3,3.059900,-4.340000
2024-01-26,sh.600624,5.2700,5.6900,4.8500,5.6100,55849149,296018671.6900,3,8.156600,6.049100
2024-02-02,sh.600624,5.6100,5.6800,4.4000,4.6100,47840147,242963885.7900,3,6.986900,-17.825300
2024-02-08,sh.600624,4.4800,4.5300,3.7400,4.2500,59851620,240839262.1300,3,8.741100,-7.809100
2024-02-23,sh.600624,4.2700,4.7500,4.2700,4.7400,38037473,172419444.9800,3,5.555300,11.529400
2024-03-01,sh.600624,4.7600,5.1700,4.6000,4.9300,37699567,184447870.1000,3,5.505900,4.008400
2024-03-08,sh.600624,4.9200,5.0300,4.7200,4.8000,24544286,118998256.8900,3,3.584600,-2.636900
2024-03-15,sh.600624,4.8200,4.9600,4.7600,4.8900,27724025,134977070.4300,3,4.049000,1.875000
2024-03-22,sh.600624,4.9600,5.0400,4.8300,4.8900,28915113,142891693.7900,3,4.223000,0.000000
2024-03-29,sh.600624,4.7800,4.8900,4.4700,4.6100,27694415,128367304.0500,3,4.044700,-5.726000
2024-04-03,sh.600624,4.6100,4.7900,4.6100,4.7100,12274925,57890825.2000,3,1.792700,2.169200
2024-04-12,sh.600624,4.7200,4.7500,4.4100,4.4200,21524929,97985890.3700,3,3.143600,-6.157100
2024-04-19,sh.600624,4.4400,4.4500,3.6700,3.8000,43811109,171934581.8800,3,6.398500,-14.027100
2024-04-26,sh.600624,3.8100,4.0500,3.7000,4.0500,24212164,94619095.5700,3,3.536100,6.578900
2024-04-30,sh.600624,4.0400,4.2400,4.0300,4.1100,14106471,58275222.4900,3,2.060200,1.481500
2024-05-10,sh.600624,4.1600,4.3100,4.1000,4.1200,26545516,111121134.5100,3,3.876800,0.243300
2024-05-17,sh.600624,4.0600,4.1400,3.9900,4.0700,26178285,106268664.1000,3,3.823100,-1.213600
2024-05-24,sh.600624,4.0700,4.1000,3.8600,3.8800,26700901,106144700.7400,3,3.899500,-4.668300
2024-05-31,sh.600624,3.9100,3.9200,3.7300,3.7700,19629970,74642731.0100,3,2.866800,-2.835100
2024-06-07,sh.600624,3.7500,3.7700,2.9700,3.1100,72221406,235512382.2900,3,10.547700,-17.506600
2024-06-14,sh.600624,3.1300,3.2400,3.0200,3.1400,41617411,130256632.9800,3,6.078100,0.964600
2024-06-21,sh.600624,3.1700,3.4100,3.0500,3.1900,47455014,150700521.2500,3,6.930700,1.592400
2024-06-28,sh.600624,3.1200,3.1400,2.9300,2.9700,37340958,112678088.0700,3,5.453600,-6.896600
2024-07-05,sh.600624,2.9700,3.1100,2.8500,3.0000,41175305,123361162.4000,3,6.013500,1.010100
2024-07-12,sh.600624,3.0000,3.0300,2.7800,2.9400,38544599,111738352.4100,3,5.629200,-2.000000
2024-07-19,sh.600624,2.9400,3.8000,2.8300,3.5400,106715406,373627575.3600,3,15.585500,20.408200
2024-07-26,sh.600624,3.1900,4.6900,3.1900,4.0500,357078140,1380151080.1200,3,52.150100,14.406800
2024-08-02,sh.600624,3.9600,4.5000,3.8000,4.1900,287802666,1194984492.6600,3,42.032500,3.456800
2024-08-09,sh.600624,4.0500,4.1600,3.0700,3.0700,195072824,664472441.0400,3,28.489800,-26.730300
2024-08-16,sh.600624,3.0400,3.1000,2.9400,3.0200,83998766,255032077.8600,3,12.267800,-1.628700
2024-08-23,sh.600624,3.0000,3.1100,2.7900,2.8100,59299621,172760746.4200,3,8.660500,-6.953600
2024-08-30,sh.600624,2.8100,2.9600,2.7600,2.9200,46115226,131226550.9200,3,6.735000,3.914600
2024-09-06,sh.600624,2.9200,3.1400,2.8200,3.0200,106437187,316856606.5700,3,15.544900,3.424700
2024-09-13,sh.600624,3.0200,3.6500,2.9800,3.2200,208799653,691778396.7800,3,30.494600,6.622500
2024-09-20,sh.600624,3.1800,3.2600,3.0900,3.2000,49732771,158211991.9700,3,7.263400,-0.621100
2024-09-27,sh.600624,3.1900,3.6100,3.1400,3.6100,86994687,293510895.0700,3,12.705400,12.812500
2024-09-30,sh.600624,3.6800,3.9300,3.5800,3.8900,52226680,197145667.9100,3,7.627500,7.756200
2024-10-11,sh.600624,4.2800,4.2800,3.5500,3.6200,124328323,496026339.7900,3,18.157800,-6.940900
2024-10-18,sh.600624,3.6000,3.9300,3.5900,3.8700,88398732,333072257.9400,3,12.910300,6.906100
2024-10-25,sh.600624,3.8600,4.8100,3.8000,4.8100,127560208,532779569.1100,3,18.629700,24.289400
2024-11-01,sh.600624,5.2900,7.0400,5.2900,6.3400,358627903,2311733890.2000,3,52.376400,31.808700
2024-11-08,sh.600624,5.7100,6.2100,5.1400,5.8600,315731742,1833601560.3300,3,46.111600,-7.571000
2024-11-15,sh.600624,5.7600,6.1000,5.1200,5.1400,248643010,1405454329.7600,3,36.313600,-12.286700
2024-11-22,sh.600624,5.1300,5.9700,4.9500,5.5700,182188770,991855567.3400,3,26.608100,8.365800
2024-11-29,sh.600624,5.5300,6.7400,5.4200,5.8700,514588460,3089442236.6200,3,75.154100,5.386000
2024-12-06,sh.600624,5.8700,6.7800,5.7800,6.2000,381817406,2403478146.6900,3,55.763300,5.621800
2024-12-13,sh.600624,6.2000,9.0000,6.0800,8.3600,554455505,4320219967.8300,3,80.976400,34.838700
2024-12-20,sh.600624,8.0200,9.5000,7.2200,8.8100,601681002,5052915308.3800,3,87.873600,5.382800
2024-12-27,sh.600624,8.3000,8.4300,6.8100,7.2500,361581852,2734407440.4800,3,52.807900,-17.707200
2025-01-03,sh.600624,7.2500,7.4500,6.1200,6.6300,210839731,1414858344.4300,3,30.792500,-8.551700
2025-01-10,sh.600624,6.4900,6.8400,6.0600,6.4900,242702007,1571957956.4400,3,35.445900,-2.111600
2025-01-17,sh.600624,6.4800,7.2900,6.4800,6.6800,263412920,1804627414.7500,3,38.470600,2.927600
2025-01-24,sh.600624,6.7100,6.7700,5.7100,5.9800,146250015,913572429.7800,3,21.359400,-10.479000
2025-01-27,sh.600624,5.9500,6.0600,5.7700,5.8100,20973577,122710932.2900,3,3.063100,-2.842800
2025-02-07,sh.600624,5.7100,6.3800,5.7100,6.2700,83789740,513140831.9000,3,12.237300,7.917400
2025-02-14,sh.600624,6.2700,7.8400,6.2700,7.8400,342593817,2512328214.5100,3,50.034700,25.039900
2025-02-21,sh.600624,8.0600,8.4800,7.3000,7.8600,371206524,2888264643.0600,3,54.213500,0.255100
2025-02-28,sh.600624,7.6600,8.1800,7.2300,7.2500,245304539,1912691130.8000,3,35.825900,-7.760800
2025-03-07,sh.600624,7.2700,8.0500,6.9900,7.6500,230471202,1749489501.3600,3,33.659700,5.517200
2025-03-14,sh.600624,7.7000,8.3700,7.5800,8.0200,242591532,1946364313.3500,3,35.662200,4.836600
2025-03-21,sh.600624,8.1900,8.8200,7.7500,7.8900,353996227,3012558553.7800,3,52.108300,-1.620900
2025-03-28,sh.600624,7.8400,8.1700,7.3100,7.6000,160358868,1227542762.0000,3,23.604900,-3.675500
2025-04-03,sh.600624,7.5000,7.5000,7.0100,7.1200,72596159,527058136.6400,3,10.686100,-6.315800
2025-04-11,sh.600624,6.6600,6.6900,5.6000,6.3800,132855274,825985573.8500,3,19.556300,-10.393300
2025-04-18,sh.600624,6.4800,6.6800,6.1200,6.2700,71366383,455862709.7500,3,10.505100,-1.724100
2025-04-25,sh.600624,6.2700,6.6500,6.1800,6.2000,72704472,461994577.3900,3,10.702100,-1.116400
2025-04-30,sh.600624,6.1600,6.3200,5.9300,6.2500,49606645,304232492.6700,3,7.302100,0.806500
2025-05-09,sh.600624,6.2700,7.4100,6.2700,6.9100,140974547,970826135.0900,3,20.751400,10.560000
2025-05-16,sh.600624,6.7800,7.0600,6.6200,6.6900,101129216,685729724.5100,3,14.886200,-3.183800
2025-05-23,sh.600624,6.7300,7.7000,6.7000,7.1300,161934969,1163178108.7400,3,23.836800,6.577000
2025-05-30,sh.600624,6.9200,7.3500,6.8500,7.2100,100869179,716441925.9500,3,14.848000,1.122000
2025-06-06,sh.600624,7.0000,7.5300,7.0000,7.3200,94416609,685964661.3500,3,13.898100,1.525700
2025-06-13,sh.600624,7.3100,7.3800,6.8700,6.9000,102653602,734519987.6300,3,15.110600,-5.737700
2025-06-20,sh.600624,6.8000,7.5400,6.7000,6.7600,116953536,832714789.9600,3,17.215500,-2.029000
2025-06-27,sh.600624,6.7000,7.2000,6.6700,6.9700,68589442,476973845.6000,3,10.096300,3.106500
2025-07-04,sh.600624,7.0000,7.1800,6.9500,7.0000,63514932,447529312.5500,3,9.349400,0.430400
2025-07-11,sh.600624,6.9500,7.0500,6.8800,7.0000,56559868,392241216.6700,3,8.325700,0.000000
2025-07-18,sh.600624,6.9800,7.1000,6.7500,7.0000,71523535,497156046.0800,3,10.528300,0.000000
2025-07-25,sh.600624,7.0300,7.8500,6.9600,7.3000,205753012,1512223586.7700,3,30.287000,4.285700
2025-08-01,sh.600624,7.3000,7.3700,7.1000,7.1700,80347736,579098133.9300,3,11.827100,-1.780800
2025-08-08,sh.600624,7.1100,7.3600,7.0000,7.2800,98712125,709107217.4200,3,14.530500,1.534200
2025-08-15,sh.600624,7.2400,7.4700,7.1500,7.2400,116322627,849841020.7300,3,17.122800,-0.549500
2025-08-22,sh.600624,7.2800,7.5500,7.2600,7.5300,119697352,888674570.0500,3,17.619400,4.005500
2025-08-29,sh.600624,7.5300,7.6600,7.0100,7.1100,145952248,1072847994.9300,3,21.484200,-5.577700
2025-09-05,sh.600624,7.1500,7.4300,6.7200,6.9500,88128207,624881622.0100,3,12.972600,-2.250400
2025-09-12,sh.600624,6.8900,7.3200,6.8200,7.0700,63283831,445397456.7900,3,9.315400,1.726600
2025-09-19,sh.600624,7.1200,7.5500,7.0200,7.0200,142392520,1039906926.0900,3,20.960200,-0.707200
2025-09-26,sh.600624,7.0200,7.0200,5.7200,5.7200,6137400,36327946.0000,3,0.903400,-18.518500
2025-09-30,sh.600624,5.4300,5.4300,5.1600,5.1600,5107800,26816112.0000,3,0.751900,-9.790200
2025-10-10,sh.600624,5.1000,5.1600,4.8600,4.9400,134281347,668870421.1100,3,19.766200,-4.263600
