date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.605366,20.2200,24.6600,18.7700,19.1300,326782263,7134926973.9800,3,155.384900,-5.717100
2022-09-30,sh.605366,19.1000,21.5000,16.4500,16.5800,153193210,2949215719.9900,3,72.843300,-13.329800
2022-10-31,sh.605366,16.6000,18.8000,15.5900,15.7100,101574702,1756475546.2800,3,48.298700,-5.247300
2022-11-30,sh.605366,15.7300,20.1300,15.7100,17.6200,194291980,3534150016.7600,3,92.385800,12.157900
2022-12-30,sh.605366,17.6500,18.4000,14.5000,14.7200,74289278,1208747038.8300,3,35.324400,-16.458600
2023-01-31,sh.605366,14.7200,16.7300,14.6600,16.5800,69788843,1112162293.6400,3,33.184700,12.635900
2023-02-28,sh.605366,16.5700,18.6300,16.3200,17.1700,111630066,1934515733.1600,3,53.080100,3.558500
2023-03-31,sh.605366,17.1800,17.2600,15.5600,16.2500,79098061,1317155717.7800,3,37.610900,-5.358200
2023-04-28,sh.605366,16.2500,16.2700,13.9000,14.4300,38057630,584644966.1700,3,18.096200,-11.200000
2023-05-31,sh.605366,13.5000,13.5000,12.3400,13.0400,37887003,486567611.9800,3,18.015400,-9.632700
2023-06-30,sh.605366,9.0300,10.3000,8.8500,9.4100,92259452,888815311.2200,3,31.335300,2.954000
2023-07-31,sh.605366,9.4500,9.6800,8.4000,8.6300,58786573,530902627.7500,3,19.847100,-8.289100
2023-08-31,sh.605366,8.6300,8.6300,7.4600,8.0200,58216883,467931087.4100,3,13.451400,-7.068400
2023-09-28,sh.605366,8.0500,8.4500,7.9600,8.3400,51461229,421681818.2000,3,8.489000,3.990000
2023-10-31,sh.605366,8.3000,8.3100,7.4500,8.0300,37778857,300661902.1600,3,6.232000,-3.717000
2023-11-30,sh.605366,8.1400,8.5500,8.0800,8.2700,48567980,402546731.0100,3,8.011900,2.988800
2023-12-29,sh.605366,8.2800,8.4000,7.7100,8.2700,42986863,346735775.0700,3,7.091100,0.000000
2024-01-31,sh.605366,8.2900,9.8500,6.4900,6.4900,359325818,3150235758.6400,3,59.274000,-21.523600
2024-02-29,sh.605366,6.2800,7.0700,5.0400,6.5600,138637116,847967062.2900,3,22.869300,1.078600
2024-03-29,sh.605366,6.5800,8.1400,6.4600,7.0700,189856307,1369101634.3300,3,31.318500,7.774400
2024-04-30,sh.605366,7.1900,8.5000,6.2100,6.9100,204240209,1474672681.7000,3,33.691200,-2.263100
2024-05-31,sh.605366,7.0400,7.5700,6.7500,7.1200,105895891,754367533.3900,3,17.468300,3.039100
2024-06-28,sh.605366,6.9200,7.0000,5.6200,5.8100,79068502,491843436.1800,3,13.043100,-18.398900
2024-07-31,sh.605366,5.7900,6.0400,4.9800,5.3600,102572376,566097769.7500,3,16.920200,-7.032900
2024-08-30,sh.605366,5.3800,5.6800,5.0100,5.2500,63264726,333167308.4100,3,10.436400,-2.052200
2024-09-30,sh.605366,5.2400,6.1100,4.7400,6.1000,55289144,294665147.2800,3,9.120500,16.190500
2024-10-31,sh.605366,6.7100,6.9900,5.6700,6.2500,237081846,1506076836.2000,3,39.108900,2.459000
2024-11-29,sh.605366,6.2500,6.7400,5.8900,6.1300,159009697,1012077362.0700,3,26.230200,-1.920000
2024-12-31,sh.605366,6.1900,7.4300,5.3900,5.4200,342848411,2255634163.1800,3,55.297300,-11.582400
2025-01-27,sh.605366,5.4200,5.6100,5.0000,5.4600,101896129,541975838.7100,3,16.115100,0.738000
2025-02-28,sh.605366,5.4800,6.5500,5.3300,5.9100,196839821,1180006868.4400,3,31.130700,8.241800
2025-03-31,sh.605366,5.9100,6.4600,5.6600,5.7300,146525036,883229932.1200,3,23.173400,-3.045700
2025-04-30,sh.605366,5.8500,6.2400,4.7200,5.7200,114955264,633105140.8100,3,18.180400,-0.174500
2025-05-30,sh.605366,5.7200,6.5500,5.7000,6.1000,194134573,1185280711.6200,3,30.702500,6.643400
2025-06-30,sh.605366,6.1900,6.3100,5.7300,6.2600,277446999,1687831848.2800,3,43.878000,2.623000
2025-07-31,sh.605366,6.2100,8.2600,6.1400,6.3600,692930075,4776577242.3600,3,109.583300,1.597400
2025-08-29,sh.605366,6.4000,6.6300,6.0900,6.2500,239317927,1546817996.4700,3,37.846700,-1.729600
2025-09-30,sh.605366,6.2500,6.5500,5.7600,6.0700,183190821,1140631031.6300,3,28.484000,-2.880000
2025-10-31,sh.605366,6.0800,6.3300,5.8700,6.1800,125880613,774413923.9300,3,19.362100,1.812200
2025-11-28,sh.605366,6.1500,7.4400,6.1200,6.9800,623881623,4241502228.7800,3,95.960400,12.945000
