date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.605366,6.0500,6.3300,6.0400,6.2300,6.0300,17131034,106590038.6500,3,2.635000,1,3.316700,0
2025-10-21,sh.605366,6.1800,6.2100,6.1200,6.2000,6.2300,11541403,71132581.2200,3,1.775200,1,-0.481500,0
2025-10-22,sh.605366,6.2000,6.2200,6.1300,6.1400,6.2000,7108918,43849184.7200,3,1.093400,1,-0.967700,0
2025-10-23,sh.605366,6.1400,6.2100,6.1000,6.2000,6.1400,5795342,35686651.0600,3,0.891400,1,0.977200,0
2025-10-24,sh.605366,6.1900,6.2300,6.1300,6.1600,6.2000,6237777,38502960.5200,3,0.959400,1,-0.645200,0
2025-10-27,sh.605366,6.1600,6.2100,6.1400,6.1600,6.1600,5286207,32647311.4100,3,0.813100,1,0.000000,0
2025-10-28,sh.605366,6.1800,6.2500,6.1500,6.2100,6.1600,6881732,42769271.4200,3,1.058500,1,0.811700,0
2025-10-29,sh.605366,6.2100,6.2300,6.0900,6.1600,6.2100,5541947,34049007.0900,3,0.852400,1,-0.805200,0
2025-10-30,sh.605366,6.1500,6.2100,6.1200,6.1500,6.1600,6553140,40412293.0500,3,1.008000,1,-0.162300,0
2025-10-31,sh.605366,6.1000,6.2300,6.0800,6.1800,6.1500,11350115,69660246.3800,3,1.745800,1,0.487800,0
2025-11-03,sh.605366,6.1500,6.2400,6.1200,6.2200,6.1800,8837742,54666702.2600,3,1.359400,1,0.647200,0
2025-11-04,sh.605366,6.2200,6.2900,6.2000,6.2500,6.2200,9142893,57116112.8100,3,1.406300,1,0.482300,0
2025-11-05,sh.605366,6.2100,6.2800,6.1900,6.2500,6.2500,10930192,68373028.9500,3,1.681200,1,0.000000,0
2025-11-06,sh.605366,6.2500,6.3200,6.2400,6.2900,6.2500,9476512,59501307.2000,3,1.457600,1,0.640000,0
2025-11-07,sh.605366,6.3000,6.6300,6.2900,6.5100,6.2900,35990787,234486421.9800,3,5.535800,1,3.497600,0
2025-11-10,sh.605366,6.5000,6.6800,6.4800,6.6000,6.5100,29867045,196529939.1900,3,4.593900,1,1.382500,0
2025-11-11,sh.605366,6.5900,6.6700,6.5000,6.6300,6.6000,18905319,124950881.6100,3,2.907900,1,0.454500,0
2025-11-12,sh.605366,6.6200,6.6400,6.5000,6.5300,6.6300,14566757,95425071.9500,3,2.240500,1,-1.508300,0
2025-11-13,sh.605366,6.5400,6.9000,6.5400,6.8300,6.5300,37699088,256553711.4900,3,5.798600,1,4.594200,0
2025-11-14,sh.605366,6.8300,6.9300,6.7000,6.7100,6.8300,26193791,177888514.3900,3,4.028900,1,-1.757000,0
2025-11-17,sh.605366,6.7500,7.0500,6.5800,6.9800,6.7100,43231839,296620866.3800,3,6.649600,1,4.023800,0
2025-11-18,sh.605366,6.8800,7.1200,6.7600,6.8900,6.9800,30517715,210438325.0600,3,4.694000,1,-1.289400,0
2025-11-19,sh.605366,6.8100,7.4200,6.6300,7.2000,6.8900,71040043,501995220.8400,3,10.926800,1,4.499300,0
2025-11-20,sh.605366,7.1000,7.4000,6.9000,6.9600,7.2000,52532590,373468582.3300,3,8.080100,1,-3.333300,0
2025-11-21,sh.605366,6.9600,6.9600,6.4200,6.4200,6.9600,43594773,287663258.6400,3,6.705400,1,-7.758600,0
2025-11-24,sh.605366,6.5500,6.5800,6.3100,6.3400,6.4200,22526266,143888748.4700,3,3.464800,1,-1.246100,0
2025-11-25,sh.605366,6.4500,6.9400,6.3900,6.7100,6.3400,32639860,218386413.2400,3,5.020400,1,5.836000,0
2025-11-26,sh.605366,6.7200,6.7700,6.5000,6.5700,6.7100,19003146,125451371.7900,3,2.922900,1,-2.086400,0
2025-11-27,sh.605366,6.5300,7.2300,6.4500,7.2300,6.5700,37087781,259355764.6500,3,5.704500,1,10.045700,0
2025-11-28,sh.605366,7.1900,7.4400,6.9400,6.9800,7.2300,70097484,498741985.5500,3,10.781800,1,-3.457800,0
