date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.002283,10.0300,10.1700,8.8500,9.3000,235757653,2208846007.8300,3,23.764800,-7.920800
2021-12-17,sz.002283,9.2600,9.4300,8.6600,8.6600,116655028,1059022333.3100,3,11.759000,-6.881700
2021-12-24,sz.002283,8.6600,9.3000,8.4000,8.9400,139065180,1226991169.6800,3,14.018000,3.233300
2021-12-31,sz.002283,8.9400,9.5100,8.6700,9.4400,114767361,1057213790.8300,3,11.568800,5.592800
2022-01-07,sz.002283,9.4500,9.4600,8.6000,8.6600,93537042,833291807.8400,3,9.428700,-8.262700
2022-01-14,sz.002283,8.5700,9.8000,8.5600,9.5800,151887876,1401048109.3500,3,15.310500,10.623600
2022-01-21,sz.002283,9.5000,10.3000,9.3600,9.6900,169680785,1672898261.1900,3,17.104000,1.148200
2022-01-28,sz.002283,9.6200,9.7700,8.8000,9.0500,80328979,751103511.1800,3,8.097100,-6.604700
2022-02-11,sz.002283,9.1500,9.6600,8.8000,9.4600,72078699,657405971.7100,3,7.265600,4.530400
2022-02-18,sz.002283,9.3500,9.6000,9.0800,9.2600,54160818,503921203.8900,3,5.459500,-2.114200
2022-02-25,sz.002283,9.2400,10.2800,9.1300,9.8400,96694661,943046719.7300,3,9.747000,6.263500
2022-03-04,sz.002283,9.7300,10.0900,8.8700,9.0500,80554469,765398960.0000,3,8.120100,-8.028500
2022-03-11,sz.002283,9.0000,9.0200,7.7000,8.2300,106605703,880191691.0000,3,10.746000,-9.060800
2022-03-18,sz.002283,8.1500,8.2000,7.1800,7.8600,74774372,582537276.0000,3,7.516100,-4.495700
2022-03-25,sz.002283,7.9600,8.0900,7.5400,7.5500,47835197,375392510.6700,3,4.805900,-3.944000
2022-04-01,sz.002283,7.5200,7.5200,7.1100,7.1700,44124401,323350737.0900,3,4.433200,-5.033100
2022-04-08,sz.002283,7.1500,7.2300,6.7100,6.7600,35608100,247237119.0000,3,3.577600,-5.718300
2022-04-15,sz.002283,6.7900,6.7900,6.2000,6.3500,54247226,348457440.9500,3,5.450200,-6.065100
2022-04-22,sz.002283,6.4200,6.6600,5.9000,6.0200,59930300,379195838.0000,3,6.021200,-5.196900
2022-04-29,sz.002283,5.9600,5.9600,4.8500,5.4200,114145643,591209231.2400,3,11.468200,-9.966800
2022-05-06,sz.002283,5.4300,5.5600,5.2700,5.3500,27137941,146985639.8900,3,2.726500,-1.291500
2022-05-13,sz.002283,5.3400,5.8900,5.3300,5.8400,51253188,288588759.4800,3,5.149400,9.158900
2022-05-20,sz.002283,5.8900,6.1900,5.7000,6.1100,55603440,332455002.0900,3,5.586500,4.623300
2022-05-27,sz.002283,6.1300,6.4700,5.8800,5.9700,58117482,354645143.8600,3,5.839100,-2.291300
2022-06-02,sz.002283,5.9700,6.4200,5.9000,6.3800,63360854,389644048.8800,3,6.365900,6.867700
2022-06-10,sz.002283,6.4000,6.5900,5.8300,6.1800,127359444,789412888.8100,3,12.795800,-3.134800
2022-06-17,sz.002283,6.2500,6.7300,6.0800,6.6100,131876523,839580137.6300,3,13.249600,6.957900
2022-06-24,sz.002283,6.7100,7.1400,6.4800,6.9700,149418836,1018443725.3400,3,15.012100,5.446300
2022-07-01,sz.002283,6.9600,7.6000,6.6600,6.6900,173464221,1223285328.8800,3,17.427900,-4.017200
2022-07-08,sz.002283,6.7000,6.8400,6.3100,6.4900,96987982,634881627.4800,3,9.744300,-1.515200
2022-07-15,sz.002283,6.4900,6.4900,5.6100,6.2000,87771293,538919591.2200,3,8.818400,-4.468400
2022-07-22,sz.002283,6.2100,7.0000,6.2100,6.7600,109063536,729301662.5600,3,10.957700,9.032300
2022-07-29,sz.002283,6.7600,7.1700,6.3600,7.0800,92612268,634303072.7600,3,9.304800,4.733700
2022-08-05,sz.002283,7.0100,7.3300,6.5100,6.6400,209708824,1452233473.9900,3,21.069400,-6.214700
2022-08-12,sz.002283,6.5800,7.1900,6.4800,6.8600,110938861,756291832.1000,3,11.146100,3.313300
2022-08-19,sz.002283,6.7900,7.1500,6.6900,6.6900,107628074,745174089.9000,3,10.813400,-2.478100
2022-08-26,sz.002283,6.6700,6.7000,5.9500,5.9600,86070456,543599878.7400,3,8.647400,-10.911800
2022-09-02,sz.002283,5.8800,6.0400,5.6600,5.7400,37495540,219537956.1000,3,3.767200,-3.691300
2022-09-09,sz.002283,5.7400,5.8800,5.6000,5.7100,35825662,205690291.8800,3,3.599500,-0.522600
2022-09-16,sz.002283,5.7200,5.7600,5.2800,5.2900,28125209,155351793.8700,3,2.825800,-7.355500
2022-09-23,sz.002283,5.3500,5.4700,5.1900,5.3000,27315456,145977208.6000,3,2.744300,0.189000
2022-09-30,sz.002283,5.2800,5.3500,4.9600,4.9800,24656148,127156913.1000,3,2.477100,-6.037700
2022-10-14,sz.002283,5.0500,5.2900,4.8500,5.2600,25256277,128118549.2800,3,2.537400,5.622500
2022-10-21,sz.002283,5.2700,5.4700,5.2000,5.3200,30923687,164603264.6900,3,3.106900,1.140700
2022-10-28,sz.002283,5.3100,5.5100,4.9900,5.0200,57673754,308313844.3300,3,5.794400,-5.639100
2022-11-04,sz.002283,5.0500,5.5300,5.0000,5.5100,47126515,251721526.1400,3,4.734800,9.761000
2022-11-11,sz.002283,5.5100,5.5400,5.3300,5.4200,31020239,168168834.2500,3,3.116500,-1.633400
2022-11-18,sz.002283,5.4200,5.5400,5.3100,5.3500,35965041,195080957.1000,3,3.613300,-1.291500
2022-11-25,sz.002283,5.3000,5.4400,5.1600,5.1900,29707271,156403589.6800,3,2.984500,-2.990700
2022-12-02,sz.002283,5.1800,5.4700,5.0700,5.3700,34804591,184861799.2900,3,3.496900,3.468200
2022-12-09,sz.002283,5.3800,5.4800,5.2900,5.3100,34066352,183784277.1200,3,3.422800,-1.117300
2022-12-16,sz.002283,5.3400,5.3400,5.1800,5.2100,23241548,122276855.3400,3,2.335100,-1.883200
2022-12-23,sz.002283,5.2100,5.2700,4.9000,4.9500,23135502,117579766.4300,3,2.324500,-4.990400
2022-12-30,sz.002283,5.0100,5.0600,4.7600,4.7800,23862432,116561888.9500,3,2.397400,-3.434300
2023-01-06,sz.002283,4.8100,4.9700,4.7600,4.9200,24710687,120767323.0900,3,2.482600,2.928900
2023-01-13,sz.002283,4.9400,5.0600,4.9200,5.0000,32903941,164447762.9000,3,3.305900,1.626000
2023-01-20,sz.002283,5.0100,5.1200,4.9200,5.1200,34211833,171566388.7600,3,3.437200,2.400000
2023-02-03,sz.002283,5.1800,6.0000,5.1800,5.9100,134292125,761114474.5000,3,13.492300,15.429700
2023-02-10,sz.002283,5.8300,6.0500,5.8300,5.8900,84557769,502312942.4600,3,8.495500,-0.338400
2023-02-17,sz.002283,5.8600,6.3000,5.8000,5.8700,83530720,505627737.9800,3,8.392500,-0.339600
2023-02-24,sz.002283,5.8400,6.4900,5.8300,6.2700,147526831,936344057.8800,3,14.822000,6.814300
2023-03-03,sz.002283,6.2700,6.3600,6.1000,6.1800,85922276,534589054.3100,3,8.632600,-1.435400
2023-03-10,sz.002283,6.2200,6.2200,5.6400,5.7600,75323142,447564217.1900,3,7.567700,-6.796100
2023-03-17,sz.002283,5.7200,5.7700,5.4200,5.4800,75499253,421401329.2000,3,7.585400,-4.861100
2023-03-24,sz.002283,5.6000,5.7400,5.3500,5.7100,94033249,521921828.0900,3,9.468200,4.197100
2023-03-31,sz.002283,5.7100,5.8600,5.6100,5.7900,66725090,382940426.7300,3,6.723700,1.401100
2023-04-07,sz.002283,5.7900,5.7900,5.4900,5.5800,44679256,250603267.6700,3,4.502200,-3.626900
2023-04-14,sz.002283,5.5700,5.5800,5.2700,5.2900,51644520,278454154.9000,3,5.204100,-5.197100
2023-04-21,sz.002283,5.3300,5.4500,5.1000,5.1000,42255924,223355424.5400,3,4.258100,-3.591700
2023-04-28,sz.002283,5.1000,5.6600,4.9400,5.6500,87391192,468159198.7000,3,8.806100,10.784300
2023-05-05,sz.002283,5.6700,5.8200,5.6200,5.6600,27970603,159849906.2200,3,2.818500,0.177000
2023-05-12,sz.002283,5.6800,5.7300,5.5000,5.6200,49521336,278486753.4800,3,4.990000,-0.706700
2023-05-19,sz.002283,5.6200,5.7900,5.5900,5.7500,36773269,209232515.0200,3,3.705500,2.313200
2023-05-26,sz.002283,5.7700,5.9100,5.6700,5.8200,55721926,323127792.6100,3,5.614900,1.217400
2023-06-02,sz.002283,5.8200,6.0000,5.6800,5.9200,62662451,365538197.0600,3,6.314300,1.718200
2023-06-09,sz.002283,5.9600,5.9600,5.6600,5.8000,48154227,279085379.4900,3,4.852400,-2.027000
2023-06-16,sz.002283,5.8000,6.2400,5.7800,6.1800,67408043,406815604.5400,3,6.792500,6.551700
2023-06-21,sz.002283,6.2500,6.3300,6.1300,6.2300,36963493,229936290.9800,3,3.724700,0.809100
2023-06-30,sz.002283,6.2000,6.4700,6.0800,6.4200,64469157,406027680.1100,3,6.496300,3.049800
2023-07-07,sz.002283,6.4200,7.3500,6.3200,7.1800,226028216,1546886112.2500,3,22.776100,11.838000
2023-07-14,sz.002283,7.1900,7.2800,6.6700,6.7000,245904710,1704800543.2400,3,24.779000,-6.028100
2023-07-21,sz.002283,6.6400,6.8000,6.4800,6.5300,104027857,690550072.5400,3,10.482600,-2.537300
2023-07-28,sz.002283,6.5100,6.6400,6.3500,6.5300,75776500,492659667.2500,3,7.635900,0.000000
2023-08-04,sz.002283,6.5900,6.9300,6.5500,6.8500,87963765,596160620.3000,3,8.863900,4.900500
2023-08-11,sz.002283,6.8400,6.8800,6.4700,6.5000,60415287,402779639.6300,3,6.087800,-5.109500
2023-08-18,sz.002283,6.4700,6.8000,6.2500,6.5300,64647787,420375127.5600,3,6.474100,0.461500
2023-08-25,sz.002283,6.6000,6.7100,6.1800,6.2300,81097711,524790040.1600,3,8.078800,-4.594200
2023-09-01,sz.002283,6.5300,6.8700,6.2800,6.7500,94698324,626178205.8200,3,9.433700,8.346700
2023-09-08,sz.002283,6.7900,6.8800,6.6600,6.8100,71362109,483356355.0500,3,7.109000,0.888900
2023-09-15,sz.002283,6.8100,7.0700,6.7200,6.8700,74325401,514475989.6500,3,7.404300,0.881100
2023-09-22,sz.002283,6.8300,6.9800,6.6500,6.7700,61181484,415920015.6000,3,6.094900,-1.455600
2023-09-28,sz.002283,6.8100,6.9200,6.7200,6.8900,40216322,274368534.0800,3,4.006300,1.772500
2023-10-13,sz.002283,6.9200,7.0200,6.7100,6.7900,68429213,468806633.8900,3,6.816900,-1.451400
2023-10-20,sz.002283,6.8200,6.8400,6.3500,6.3900,60626613,396525067.9100,3,6.039600,-5.891000
2023-10-27,sz.002283,6.4000,6.4600,6.1000,6.3000,83755496,525553334.9600,3,8.343500,-1.408500
2023-11-03,sz.002283,6.2800,6.2800,5.9500,6.1900,96196494,586749280.7400,3,9.583000,-1.746000
2023-11-10,sz.002283,6.2300,6.4000,6.1600,6.2000,71124244,447821038.6200,3,7.085300,0.161600
2023-11-17,sz.002283,6.2100,6.4100,6.1400,6.4100,60182651,377484081.0300,3,5.995300,3.387100
2023-11-24,sz.002283,6.4500,6.5700,6.2900,6.3600,60612155,390883580.2500,3,6.038000,-0.780000
2023-12-01,sz.002283,6.3900,6.5600,6.2500,6.2800,56646468,363875702.9900,3,5.643000,-1.257900
2023-12-08,sz.002283,6.3000,6.3100,6.0100,6.0100,54839994,336090388.4000,3,5.463000,-4.299400
2023-12-15,sz.002283,6.0400,6.1900,5.9700,6.0600,56897480,346836462.2100,3,5.668100,0.831900
2023-12-22,sz.002283,6.0600,6.0800,5.6100,5.7000,63277602,368322816.2600,3,6.303600,-5.940600
2023-12-29,sz.002283,5.6900,5.8600,5.5800,5.8500,50102233,286716651.1200,3,4.991100,2.631600
2024-01-05,sz.002283,5.8400,5.9100,5.6700,5.7100,33946813,197690025.9800,3,3.381800,-2.393200
2024-01-12,sz.002283,5.7200,5.7400,5.5400,5.6500,43324420,244497111.6000,3,4.316000,-1.050800
2024-01-19,sz.002283,5.6300,5.7700,5.2800,5.3800,94495015,521220504.0400,3,9.413400,-4.778800
2024-01-26,sz.002283,5.3600,5.4000,4.9100,5.2900,79933318,414796415.1500,3,7.962900,-1.672900
2024-02-02,sz.002283,5.3100,5.3400,4.4400,4.5600,91390776,447580252.2400,3,9.104300,-13.799600
2024-02-08,sz.002283,4.5000,5.1000,4.0500,5.1000,122537016,556524018.6300,3,12.207000,11.842100
2024-02-23,sz.002283,5.1100,5.2100,4.8500,5.1900,117131337,585560532.2700,3,11.668600,1.764700
2024-03-01,sz.002283,5.3000,5.5300,5.1400,5.4100,113616327,610241585.2000,3,11.318200,4.238900
2024-03-08,sz.002283,5.3900,5.4800,5.2900,5.3700,65970692,354001196.9700,3,6.572000,-0.739400
2024-03-15,sz.002283,5.3600,5.6900,5.3300,5.6800,71112729,394560864.9600,3,7.084300,5.772800
2024-03-22,sz.002283,5.7000,5.8000,5.4800,5.5700,104414483,588377668.1000,3,10.401700,-1.936600
2024-03-29,sz.002283,5.5600,5.5800,5.3000,5.5000,79462001,432667819.0800,3,7.915900,-1.256700
2024-04-03,sz.002283,5.5100,5.6600,5.5000,5.5600,40902804,228518325.1400,3,4.074700,1.090900
2024-04-12,sz.002283,5.5400,5.6100,5.4100,5.4500,56435198,311491080.1400,3,5.622000,-1.978400
2024-04-19,sz.002283,5.5000,5.5900,5.0500,5.5100,100627873,539458394.7300,3,10.024500,1.100900
2024-04-26,sz.002283,5.5400,5.6200,4.9800,5.1500,133904696,707637427.6200,3,13.339400,-2.199400
2024-04-30,sz.002283,5.1500,5.2500,5.0500,5.1400,48799978,251140785.5800,3,4.861400,-0.194200
2024-05-10,sz.002283,5.1800,5.3300,5.0800,5.1100,84301023,441053907.0800,3,8.398000,-0.583700
2024-05-17,sz.002283,5.0900,5.1200,4.9300,4.9900,63359855,317616611.3000,3,6.311900,-2.348300
2024-05-24,sz.002283,5.0000,5.0200,4.7500,4.7700,71786080,348385849.1300,3,7.151200,-4.408800
2024-05-31,sz.002283,4.7800,4.8500,4.6700,4.7900,47581541,226214436.6000,3,4.740000,0.419300
2024-06-07,sz.002283,4.8000,4.8000,4.4200,4.5400,55391872,253994968.0400,3,5.518100,-5.219200
2024-06-14,sz.002283,4.5200,4.5500,4.4400,4.5400,37729927,170006595.7900,3,3.758600,0.000000
2024-06-21,sz.002283,4.5200,4.6300,4.3600,4.4100,40657034,183542929.6800,3,4.050200,-2.863400
2024-06-28,sz.002283,4.4000,4.4700,4.2100,4.2900,55816253,241082816.8700,3,5.560400,-2.721100
2024-07-05,sz.002283,4.3000,4.3700,4.1700,4.2300,50771673,217554506.3900,3,5.057800,-1.398600
2024-07-12,sz.002283,4.2200,4.3600,4.0300,4.3200,52436435,221291750.3200,3,5.223700,2.127700
2024-07-19,sz.002283,4.3100,4.3200,4.0500,4.0900,41592286,173282881.3800,3,4.143400,-5.324100
2024-07-26,sz.002283,4.0800,4.3700,3.8900,4.3700,90992152,382429308.2300,3,9.064600,6.846000
2024-08-02,sz.002283,4.3700,4.4900,4.1700,4.3200,163312408,709252699.0300,3,16.269100,-1.144200
2024-08-09,sz.002283,4.2900,4.3500,4.0600,4.0800,66874900,279019163.5800,3,6.662000,-5.555600
2024-08-16,sz.002283,4.0700,4.1300,4.0300,4.0800,43907690,179300646.4300,3,4.374000,0.000000
2024-08-23,sz.002283,4.0700,4.1700,3.8900,3.9400,45150192,181906438.0600,3,4.499700,-3.431400
2024-08-30,sz.002283,3.9500,4.2000,3.9200,4.1300,49777003,201451163.8700,3,4.970500,4.822300
2024-09-06,sz.002283,4.1400,4.1600,4.0800,4.0900,41063865,169186286.0200,3,4.100400,-0.968500
2024-09-13,sz.002283,4.0800,4.1000,3.9500,3.9700,35491942,142699325.9800,3,3.544000,-2.934000
2024-09-20,sz.002283,4.0000,4.0800,3.9000,3.9900,25015900,99827349.4200,3,2.498000,0.503800
2024-09-27,sz.002283,4.0000,4.6100,3.9700,4.5400,90222346,387063048.7600,3,9.009000,13.784500
2024-09-30,sz.002283,4.7000,4.9600,4.6900,4.9000,44800627,216786362.1700,3,4.473500,7.929500
2024-10-11,sz.002283,5.3900,5.3900,4.5100,4.5700,146147947,718346960.9500,3,14.593400,-6.734700
2024-10-18,sz.002283,4.5700,4.6800,4.4500,4.6100,88354535,403087362.7300,3,8.822400,0.875300
2024-10-25,sz.002283,4.6300,4.7300,4.5400,4.7200,77852708,360681433.3600,3,7.773900,2.386100
2024-11-01,sz.002283,4.7100,4.8500,4.6300,4.6400,116050478,551518462.9500,3,11.588000,-1.694900
2024-11-08,sz.002283,4.6400,5.0700,4.6300,4.9900,122414867,600331135.1200,3,12.223600,7.543100
2024-11-15,sz.002283,5.0000,5.1300,4.8500,4.8600,121968439,610568600.7700,3,12.178900,-2.605200
2024-11-22,sz.002283,4.9100,5.1500,4.8800,4.8900,121539059,611242772.1600,3,12.136100,0.617300
2024-11-29,sz.002283,4.9200,5.1200,4.7400,5.0600,95583261,470834382.3700,3,9.544300,3.476500
2024-12-06,sz.002283,5.0800,6.2800,5.0600,5.9800,469789170,2755359620.2900,3,46.910100,18.181800
2024-12-13,sz.002283,5.9200,6.9900,5.7400,6.2500,501308454,3161058278.6100,3,50.057300,4.515100
2024-12-20,sz.002283,6.1800,6.2500,5.5200,5.7800,205538059,1194982977.5400,3,20.523600,-7.520000
2024-12-27,sz.002283,5.8200,5.8500,5.3400,5.6300,143927200,801936516.0000,3,14.371600,-2.595200
2025-01-03,sz.002283,5.5900,5.6100,5.1000,5.1200,87830960,470670574.2000,3,8.770300,-9.058600
2025-01-10,sz.002283,5.0900,5.4900,5.0100,5.2700,125093068,657199735.8700,3,12.491000,2.929700
2025-01-17,sz.002283,5.1900,5.6500,5.0900,5.5100,112336316,613531652.7600,3,11.217000,4.554100
2025-01-24,sz.002283,5.5500,5.7700,5.4500,5.6600,127429326,714272052.5200,3,12.724300,2.722300
2025-01-27,sz.002283,5.6600,5.6800,5.4600,5.4800,17774810,98422949.6000,3,1.774900,-3.180200
2025-02-07,sz.002283,5.5500,5.8300,5.5000,5.7600,77454249,442542180.5300,3,7.734100,5.109500
2025-02-14,sz.002283,5.7700,5.7800,5.4900,5.5000,113788979,644065640.9900,3,11.362200,-4.513900
2025-02-21,sz.002283,5.5200,6.3800,5.5000,6.2700,225449854,1331970843.1500,3,22.511900,14.000000
2025-02-28,sz.002283,6.2000,7.4000,6.1900,6.8500,482480203,3318967894.0600,3,48.177300,9.250400
2025-03-07,sz.002283,6.8900,7.9900,6.3700,7.4900,478807701,3450214380.4200,3,47.810700,9.343100
2025-03-14,sz.002283,7.4300,8.4000,7.0400,7.9000,687705803,5389868831.0300,3,68.542600,5.474000
2025-03-21,sz.002283,7.8100,8.1200,7.1700,7.1800,353536596,2733643464.8900,3,35.229500,-9.113900
2025-03-28,sz.002283,7.1300,7.2300,6.8200,6.8200,179994418,1257908178.9400,3,17.936200,-5.013900
2025-04-03,sz.002283,6.8200,6.9000,6.3800,6.4500,137230025,906217783.1100,3,13.674800,-5.425200
2025-04-11,sz.002283,5.9400,6.1300,4.9600,5.7700,177965146,995448474.0100,3,17.733900,-10.542600
2025-04-18,sz.002283,5.8500,6.2200,5.5800,5.6900,156309839,912500181.9300,3,15.576100,-1.386500
2025-04-25,sz.002283,5.6900,6.0300,5.6200,5.9500,123585346,725498491.7200,3,12.315200,4.569400
2025-04-30,sz.002283,5.9900,6.2300,5.8400,6.1700,68235678,411721224.7400,3,6.799600,3.697500
2025-05-09,sz.002283,6.2400,6.5300,6.2000,6.3200,105214157,670679375.3700,3,10.484500,2.431100
2025-05-16,sz.002283,6.3900,6.7000,6.1500,6.4900,166158950,1072277452.6800,3,16.557600,5.898900
2025-05-23,sz.002283,6.5300,6.5600,6.0000,6.0300,127526176,798916050.5200,3,12.707900,-7.087800
2025-05-30,sz.002283,6.0100,6.1400,5.8700,5.9000,97794450,586123069.0000,3,9.745100,-2.155900
2025-06-06,sz.002283,5.8600,5.9300,5.8000,5.8300,58738343,344649101.6900,3,5.853200,-1.186400
2025-06-13,sz.002283,5.8300,5.9100,5.6500,5.6800,79866684,461801898.8200,3,7.958600,-2.572900
2025-06-20,sz.002283,5.6600,5.7200,5.4700,5.4700,53163962,298670574.8400,3,5.297700,-3.697200
2025-06-27,sz.002283,5.4500,6.0500,5.4500,5.8400,109858643,636834397.4600,3,10.947400,6.764200
2025-07-04,sz.002283,5.8400,6.0700,5.8300,5.9100,85005883,508071030.5600,3,8.470700,1.198600
2025-07-11,sz.002283,5.9100,6.0900,5.8800,6.0500,83591032,500866421.7900,3,8.329700,2.368900
2025-07-18,sz.002283,6.0300,6.3900,6.0300,6.3800,102709830,639581585.2200,3,10.234800,5.454500
2025-07-25,sz.002283,6.4100,6.6400,6.3000,6.3500,135308623,868721036.4600,3,13.483300,-0.470200
2025-08-01,sz.002283,6.3500,6.4600,6.1400,6.2100,76551890,481887666.7500,3,7.628300,-2.204700
2025-08-08,sz.002283,6.1800,6.5000,6.1500,6.3900,84350477,538673808.3900,3,8.405400,2.898600
2025-08-15,sz.002283,6.4000,6.4100,6.1800,6.3200,88316129,558083436.6300,3,8.800500,-1.095500
2025-08-22,sz.002283,6.3400,7.2800,6.3300,7.2300,442148731,3041910335.8300,3,44.059400,14.398700
2025-08-29,sz.002283,7.2600,7.2600,6.6100,6.9000,278092738,1943738026.2100,3,27.711600,-4.564300
2025-09-05,sz.002283,6.9300,7.1800,6.6000,6.8500,225411357,1554100900.2700,3,22.461900,-0.724600
2025-09-12,sz.002283,6.8200,7.0300,6.6800,6.8900,163915654,1130521813.4500,3,16.334100,1.305500
2025-09-19,sz.002283,6.8800,7.4200,6.7600,6.7900,295794086,2105355806.7300,3,29.475500,-1.451400
