date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.002283,5.8500,5.9400,5.4100,5.5400,137685081,787478145.2000,3,13.882700,-4.290000
2021-07-30,sz.002283,5.5400,6.3300,5.2600,5.6100,325357067,1906993643.7800,3,32.802600,1.263500
2021-08-31,sz.002283,5.6100,7.1300,5.5500,6.8100,535292250,3522193516.1600,3,53.969600,21.390400
2021-09-30,sz.002283,6.8500,11.0000,6.4600,9.1100,1052700877,9642389568.7700,3,106.146200,33.773900
2021-10-29,sz.002283,9.4600,10.9200,8.2000,9.9300,829945548,7932383022.6900,3,83.676900,9.001100
2021-11-30,sz.002283,9.9000,12.0300,9.7500,10.5900,1361826979,14932343257.8500,3,137.274100,6.646500
2021-12-31,sz.002283,10.8700,11.1500,8.4000,9.4400,746758248,7027082095.8600,3,75.274500,-10.859300
2022-01-28,sz.002283,9.4500,10.3000,8.5600,9.0500,495434682,4658341689.5600,3,49.940300,-4.131400
2022-02-28,sz.002283,9.1500,10.2800,8.8000,9.9900,238829321,2261170790.3300,3,24.074400,10.386700
2022-03-31,sz.002283,10.0100,10.0700,7.1800,7.2100,329710421,2710569784.0000,3,33.186200,-27.827800
2022-04-29,sz.002283,7.2600,7.2700,4.8500,5.4200,272219847,1625604124.9500,3,27.350000,-24.826600
2022-05-31,sz.002283,5.4300,6.4700,5.2700,6.0300,213939253,1253629867.3200,3,21.494500,11.254600
2022-06-30,sz.002283,6.0300,7.6000,5.8300,6.8300,604737170,4002488214.4100,3,60.757900,13.267000
2022-07-29,sz.002283,6.8500,7.1700,5.6100,7.0800,405350585,2664328547.1500,3,40.725600,5.235700
2022-08-31,sz.002283,7.0100,7.3300,5.7600,5.8000,539650908,3646834856.5300,3,54.218700,-18.079100
2022-09-30,sz.002283,5.8000,5.8800,4.9600,4.9800,128113322,704178581.7500,3,12.871500,-14.137900
2022-10-31,sz.002283,5.0500,5.5100,4.8500,5.1600,124467476,655822789.5800,3,12.505100,3.614500
2022-11-30,sz.002283,5.2100,5.5400,5.0700,5.3800,155926045,836329151.2000,3,15.665500,4.263600
2022-12-30,sz.002283,5.4500,5.4800,4.7600,4.7800,116389688,605323211.8200,3,11.693900,-11.152400
2023-01-31,sz.002283,4.8100,5.5700,4.7600,5.4900,131360681,669465835.2200,3,13.197700,14.853600
2023-02-28,sz.002283,5.4600,6.4900,5.4600,6.2500,441979408,2688474700.3900,3,44.405700,13.843400
2023-03-31,sz.002283,6.2500,6.3600,5.3500,5.7900,365896827,2112657007.4800,3,36.802200,-7.360000
2023-04-28,sz.002283,5.7900,5.7900,4.9400,5.6500,225970892,1220572045.8100,3,22.770500,-2.418000
2023-05-31,sz.002283,5.6700,5.9100,5.5000,5.8000,199153629,1139033206.9500,3,20.067900,2.654900
2023-06-30,sz.002283,5.8200,6.4700,5.6600,6.4200,250490876,1519066912.5600,3,25.241200,10.689700
2023-07-31,sz.002283,6.4200,7.3500,6.3200,6.6100,664814689,4521411372.0300,3,66.991400,3.684600
2023-08-31,sz.002283,6.5900,6.9300,6.1800,6.6300,353015168,2332202605.7200,3,35.356100,0.302600
2023-09-28,sz.002283,6.6600,7.0700,6.5500,6.8900,269815616,1839686945.3800,3,26.878900,3.921600
2023-10-31,sz.002283,6.9200,7.0200,5.9600,5.9900,259831216,1676877051.5000,3,25.884000,-13.062400
2023-11-30,sz.002283,5.9500,6.5700,5.9500,6.4100,284261361,1796007338.5000,3,28.317700,7.011700
2023-12-29,sz.002283,6.4300,6.4300,5.5800,5.8500,238598066,1422780648.3800,3,23.768700,-8.736300
2024-01-31,sz.002283,5.8400,5.9100,4.8000,4.8200,295402960,1598918806.1300,3,29.427800,-17.606800
2024-02-29,sz.002283,4.8000,5.5300,4.0500,5.4200,381614053,1875026960.5600,3,38.016000,12.448100
2024-03-29,sz.002283,5.4000,5.8000,5.2900,5.5000,340317914,1873772227.5300,3,33.902300,1.476000
2024-04-30,sz.002283,5.5100,5.6600,4.9800,5.1400,380670549,2038246013.2100,3,37.922000,-2.211900
2024-05-31,sz.002283,5.1800,5.3300,4.6700,4.7900,267028499,1333270804.1100,3,26.601100,-6.809300
2024-06-28,sz.002283,4.8000,4.8000,4.2100,4.2900,189595086,848627310.3800,3,18.887300,-10.438400
2024-07-31,sz.002283,4.3000,4.4900,3.8900,4.4500,356783400,1518010213.8000,3,35.542500,3.729600
2024-08-30,sz.002283,4.4100,4.4700,3.8900,4.1300,248031339,1027478343.4900,3,24.722300,-7.191000
2024-09-30,sz.002283,4.1400,4.9600,3.9000,4.9000,236594680,1015562372.3500,3,23.624900,18.644100
2024-10-31,sz.002283,5.3900,5.3900,4.4500,4.8100,406753887,1931971803.2400,3,40.615700,-1.836700
2024-11-29,sz.002283,4.7700,5.1500,4.6300,5.0600,483157407,2394639307.1700,3,48.244900,5.197500
2024-12-31,sz.002283,5.0800,6.9900,5.0600,5.3200,1358306583,8119723602.4400,3,135.631500,5.138300
2025-01-27,sz.002283,5.3000,5.7700,5.0100,5.4800,432720780,2347710754.9500,3,43.208600,3.007500
2025-02-28,sz.002283,5.5500,7.4000,5.4900,6.8500,899173285,5737546558.7300,3,89.785500,25.000000
2025-03-31,sz.002283,6.8900,8.4000,6.3700,6.7800,1747307618,13144933885.1900,3,174.228700,-1.021900
2025-04-30,sz.002283,6.8000,6.9000,4.9600,6.1700,616062934,3638087125.6000,3,61.389900,-8.997100
2025-05-30,sz.002283,6.2400,6.7000,5.8700,5.9000,496693733,3127995947.5700,3,49.495100,-1.387800
2025-06-30,sz.002283,5.8600,6.0500,5.4500,5.9600,328714832,1903900654.8100,3,32.756100,1.016900
2025-07-31,sz.002283,5.9800,6.6400,5.8800,6.1800,444892158,2767780854.7600,3,44.332700,3.691300
2025-08-29,sz.002283,6.1800,7.2800,6.1500,6.9000,904095975,6151807811.0800,3,90.091800,11.650500
2025-09-30,sz.002283,6.9300,7.4200,6.5000,6.6300,874030518,6055276362.8400,3,87.096100,-3.223800
2025-10-31,sz.002283,6.6300,6.8100,6.1500,6.3700,295767764,1901458105.9200,3,29.472900,-3.921600
2025-11-28,sz.002283,6.3800,6.5200,5.9200,6.0500,232638770,1460956594.6900,3,23.182000,-5.023500
