date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002272,4.2000,4.8100,3.9800,4.5200,64920004,281812892.1200,3,20.396255,6.603774
2018-08-31,sz.002272,4.5100,4.5300,3.9500,3.9700,35468438,149198906.5100,3,11.061612,-12.168142
2018-09-28,sz.002272,3.9800,4.1400,3.8300,4.0100,23353366,93265589.9700,3,7.283260,1.007557
2018-10-31,sz.002272,3.9800,4.2600,3.4400,4.1800,59650755,232742897.2700,3,18.603399,4.239401
2018-11-30,sz.002272,4.1800,4.7700,4.1100,4.3100,125718354,550837091.9800,3,39.208032,3.110048
2018-12-28,sz.002272,4.4600,4.6200,3.9800,4.0000,63628443,277899646.5200,3,19.843928,-7.192575
2019-01-31,sz.002272,4.0200,5.3000,4.0100,4.4000,180765578,846884232.9600,3,56.375719,10.000000
2019-02-28,sz.002272,4.3800,5.2800,4.3400,5.1200,175230151,846727279.6000,3,54.649374,16.363636
2019-03-29,sz.002272,5.1200,6.0700,4.8000,5.4000,299576286,1586950060.8800,3,93.429449,5.468750
2019-04-30,sz.002272,5.4000,6.4800,5.0300,5.1800,295055372,1712014971.9400,3,92.019503,-4.074074
2019-05-31,sz.002272,5.1600,5.3900,4.6500,4.9700,137990312,694178100.1100,3,42.945944,-4.054054
2019-06-28,sz.002272,4.9600,5.5000,4.4800,5.5000,114566407,564948587.9600,3,35.268523,10.663984
2019-07-31,sz.002272,6.0500,6.0500,4.7000,4.9000,237645333,1249004065.9800,3,73.157700,-10.909091
2019-08-30,sz.002272,4.9100,5.0700,4.3700,4.7000,101609298,475574655.5700,3,31.297200,-4.081633
2019-09-30,sz.002272,4.7000,5.3100,4.6800,4.7200,137254136,687004695.7300,3,42.276600,0.425532
2019-10-31,sz.002272,4.7000,5.1700,4.6000,4.6200,75574175,368239421.4500,3,23.278100,-2.118644
2019-11-29,sz.002272,4.6300,4.6500,4.0900,4.2300,54610869,237565466.3000,3,16.821000,-8.441558
2019-12-31,sz.002272,4.2200,4.8700,4.1600,4.4900,72673130,325779845.1700,3,22.384500,6.146572
2020-01-23,sz.002272,4.5000,4.7900,4.3700,4.4200,64475630,297680875.6100,3,19.859600,-1.559020
2020-02-28,sz.002272,3.9800,4.4800,3.5800,4.1600,106891659,449821252.8100,3,32.924600,-5.882353
2020-03-31,sz.002272,4.1600,6.0600,4.1600,4.1800,593281557,2949192731.0400,3,182.740500,0.480769
2020-04-30,sz.002272,4.1800,4.6600,3.8300,4.1500,250820139,1089234196.3400,3,77.256700,-0.717703
2020-05-29,sz.002272,4.0800,5.3900,4.0400,4.1100,501203659,2371984221.0000,3,154.379000,-0.963855
2020-06-30,sz.002272,4.1100,4.3300,4.0700,4.1900,177732229,749774573.8300,3,54.624000,1.946472
2020-07-31,sz.002272,4.2000,4.9100,4.1400,4.8000,317236107,1468344145.5200,3,96.896700,14.558473
2020-08-31,sz.002272,4.8300,5.3700,4.6100,5.1300,281397623,1399739078.4800,3,85.960900,6.875000
2020-09-30,sz.002272,5.0900,5.2400,4.5000,4.5300,190377706,935069224.8400,3,58.156300,-11.695906
2020-10-30,sz.002272,4.5900,5.4900,4.5700,5.2600,150483224,768739389.2100,3,45.969400,16.114790
2020-11-30,sz.002272,5.3400,6.4100,5.1900,6.2900,386176612,2270568957.9400,3,117.968700,19.581749
2020-12-31,sz.002272,6.3200,7.3500,5.4200,6.1300,645617286,4104153232.9600,3,197.222500,-2.543720
2021-01-29,sz.002272,6.0300,6.2000,4.5200,4.7100,265157670,1371238310.8100,3,81.000300,-23.164763
2021-02-26,sz.002272,4.7000,4.9300,4.1700,4.6500,99074741,449137174.2800,3,30.265100,-1.273885
2021-03-31,sz.002272,4.7000,6.5100,4.6300,5.7800,886117069,5065407637.6900,3,270.583400,24.301075
2021-04-30,sz.002272,5.7000,6.7900,5.1100,5.1100,678156592,4020274971.1200,3,207.080700,-11.591700
2021-05-31,sz.002272,5.1300,5.6800,5.1100,5.4600,209255976,1127809257.6100,3,63.908900,6.849300
2021-06-30,sz.002272,5.4200,5.8100,4.9100,5.3300,213520028,1134525168.7500,3,64.658300,-2.381000
2021-07-30,sz.002272,5.3000,5.7900,4.9000,5.4400,312188959,1705506304.2900,3,94.504900,2.063800
2021-08-31,sz.002272,5.4700,6.8200,5.4100,6.4400,490645907,3008103884.0700,3,148.606900,18.382400
2021-09-30,sz.002272,6.4100,8.6300,6.1500,7.0500,789966898,5802993083.8800,3,239.366600,9.472000
2021-10-29,sz.002272,7.1300,7.2200,5.5600,5.7000,292471237,1801033349.1200,3,88.621400,-19.148900
2021-11-30,sz.002272,5.6800,7.6500,5.6700,7.2000,620142692,4253053312.9400,3,187.908200,26.315800
2021-12-31,sz.002272,7.0700,7.3500,6.4500,6.7300,363613659,2501606103.0200,3,110.150800,-6.527800
2022-01-28,sz.002272,6.7100,6.8500,5.5600,5.7800,152572886,956559122.6500,3,46.210600,-14.115900
2022-02-28,sz.002272,5.9300,6.4200,5.7700,5.8800,130400329,794732970.7100,3,39.495000,1.730100
2022-03-31,sz.002272,5.8900,6.2000,5.1700,5.3900,146564561,828448302.4500,3,44.390300,-8.333300
2022-04-29,sz.002272,5.3700,5.4500,3.9100,4.3800,88994607,432015080.0800,3,26.947900,-18.738400
2022-05-31,sz.002272,4.3800,4.9900,4.2800,4.9900,87573246,407441885.9600,3,26.517800,15.170700
2022-06-30,sz.002272,4.9300,6.3600,4.9100,5.9600,451220447,2527563630.7400,3,136.446400,19.438900
2022-07-29,sz.002272,6.2200,7.3300,5.4500,6.5600,1057431462,6626655152.4800,3,318.289600,10.067100
2022-08-31,sz.002272,6.4900,12.3400,5.9800,7.1500,1706120610,14515926648.7200,3,513.546800,8.993900
2022-09-30,sz.002272,7.1900,8.8300,6.3200,6.3200,1082148492,8024068582.9800,3,325.729500,-11.608400
2022-10-31,sz.002272,6.1200,7.2500,6.0000,6.2700,526881991,3500919090.8100,3,158.592900,-0.791100
2022-11-30,sz.002272,6.2400,7.9000,6.2400,7.2300,734303806,5094375184.4800,3,221.027500,15.311000
2022-12-30,sz.002272,7.2600,7.3500,5.8900,6.0500,344753510,2332907852.5200,3,103.728300,-16.320900
2023-01-31,sz.002272,6.0900,7.3900,6.0500,6.9800,414168152,2823553440.7900,3,124.342100,15.371900
2023-02-28,sz.002272,6.9900,8.2000,6.8100,7.4200,692314052,5179339520.2600,3,207.847300,6.303700
2023-03-31,sz.002272,7.4200,7.8300,6.4900,6.6800,297318431,2090417143.0100,3,89.261200,-9.973000
2023-04-28,sz.002272,6.6900,7.1400,5.7500,5.9100,268110337,1768801159.3200,3,80.492300,-11.526900
2023-05-31,sz.002272,5.9000,6.8500,5.6800,6.5100,254704499,1617577761.8400,3,76.467800,10.152300
2023-06-30,sz.002272,6.5300,8.1900,5.9900,7.3400,874417823,6253364743.1400,3,261.651600,12.749600
2023-07-31,sz.002272,7.3400,7.4100,6.2700,6.5100,278190211,1870377240.4200,3,83.077000,-11.307900
2023-08-31,sz.002272,6.5600,6.6500,5.7800,6.0700,160864179,1004200762.5700,3,48.041100,-6.758800
2023-09-28,sz.002272,6.1200,6.3900,5.8700,6.0300,143289865,878948080.8200,3,42.792700,-0.659000
2023-10-31,sz.002272,6.0100,6.0800,5.4300,5.9600,99849225,582331434.7800,3,29.819500,-1.160900
2023-11-30,sz.002272,6.0000,7.3700,5.9300,6.7000,428160555,2877104398.5800,3,127.867700,12.416100
2023-12-29,sz.002272,6.7000,7.0000,6.3700,6.8400,205872057,1380760630.3900,3,61.465300,2.089600
2024-01-31,sz.002272,6.8200,7.2000,5.0000,5.0400,210580241,1320546383.0400,3,62.802600,-26.315800
2024-02-29,sz.002272,5.0200,5.1800,3.3200,4.8300,311887652,1340747316.5800,3,93.015700,-4.166700
2024-03-29,sz.002272,4.8200,8.8000,4.7900,6.1800,1404484527,10280325755.5700,3,418.866400,27.950300
2024-04-30,sz.002272,6.1800,6.3600,4.6000,5.4500,416468149,2275814318.5900,3,124.207700,-11.812300
2024-05-31,sz.002272,5.5000,6.1400,5.1300,5.3700,448941313,2483858257.7100,3,133.943100,-1.467900
2024-06-28,sz.002272,5.3200,5.3600,4.2800,4.4800,289744086,1363766887.3900,3,86.288500,-16.573600
2024-07-31,sz.002272,4.5000,5.1400,4.0200,4.8400,369696091,1703778018.0900,3,109.853200,9.315800
2024-08-30,sz.002272,4.8400,5.4600,4.3300,5.0000,661756221,3260435213.3100,3,196.887300,3.305800
2024-09-30,sz.002272,4.9900,5.6700,4.3900,5.6700,580662024,2873578908.9600,3,156.758400,13.400000
2024-10-31,sz.002272,6.2400,16.4600,5.2700,16.4600,1762103408,17582619651.9800,3,464.232400,190.299800
2024-11-29,sz.002272,16.6000,17.7500,9.7100,10.1100,1680444975,19908600406.9100,3,442.719300,-38.578400
2024-12-31,sz.002272,10.1700,12.5800,9.5000,9.8500,1590267274,17238611916.8300,3,418.962000,-2.571700
2025-01-27,sz.002272,9.6500,9.7400,7.4500,7.8600,981871267,8274602871.0500,3,258.677500,-20.203000
2025-02-28,sz.002272,8.3000,12.9500,8.1000,10.2200,1703709145,17866637810.0200,3,448.848300,30.025400
2025-03-31,sz.002272,10.2400,11.5000,8.9300,9.1200,969570750,10258004442.9900,3,255.436800,-10.763200
2025-04-30,sz.002272,9.3500,10.2500,6.8000,9.7700,873006612,7914396982.7900,3,229.227800,7.127200
2025-05-30,sz.002272,10.1000,11.7000,9.8400,9.9700,1207170783,12966734408.4900,3,312.169800,2.047100
2025-06-30,sz.002272,9.8000,11.6500,9.6500,11.0600,895214335,9621557581.1600,3,231.499200,10.932800
2025-07-31,sz.002272,11.0800,12.2800,10.4200,12.1200,1137977693,12772867138.9200,3,294.276600,9.584100
2025-08-29,sz.002272,12.7600,21.3700,12.0600,17.4800,2837125670,46786307782.1900,3,733.886000,44.224400
2025-09-30,sz.002272,17.7000,20.3500,15.1000,16.5300,1638034897,28664152224.8900,3,423.820100,-5.434800
2025-10-31,sz.002272,16.5600,17.8400,15.2100,15.6300,520199171,8449666725.7200,3,134.594700,-5.444600
2025-11-28,sz.002272,15.8900,16.9700,13.6500,14.1400,506362068,7771021190.9700,3,131.014600,-9.532900
