date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.002272,5.2900,5.4500,5.1500,5.2600,15204907,81057689.5100,3,4.604100,-0.754700
2022-04-15,sz.002272,5.2200,5.2200,4.8900,4.9100,21470839,108328749.2900,3,6.501500,-6.654000
2022-04-22,sz.002272,4.8800,5.0800,4.7200,4.8500,18577370,91312925.6300,3,5.625300,-1.222000
2022-04-29,sz.002272,4.8000,4.8000,3.9100,4.3800,28697691,124517203.6500,3,8.689700,-9.690700
2022-05-06,sz.002272,4.3800,4.4600,4.2800,4.3700,8453301,37070820.4300,3,2.559700,-0.228300
2022-05-13,sz.002272,4.3700,4.6100,4.3000,4.5600,19288765,87042531.1500,3,5.840700,4.347800
2022-05-20,sz.002272,4.6000,4.7300,4.4900,4.7200,23659678,109500163.8800,3,7.164300,4.638800
2022-05-27,sz.002272,4.7300,4.8700,4.5900,4.8100,24073402,114696526.5000,3,7.289700,1.906800
2022-06-02,sz.002272,4.8300,5.1300,4.7500,5.1000,26016602,129036324.0700,3,7.878000,6.029100
2022-06-10,sz.002272,5.0800,5.8300,5.0500,5.8300,139304983,773926715.6100,3,42.182400,14.313700
2022-06-17,sz.002272,5.7800,6.3600,5.3600,5.4600,167419852,958531901.3700,3,50.695800,-6.346500
2022-06-24,sz.002272,5.4500,5.7100,5.2800,5.6500,77574885,424525926.4100,3,23.399800,3.479900
2022-07-01,sz.002272,5.7500,6.4200,5.4000,6.0000,116244211,690527227.8700,3,34.989800,6.194700
2022-07-08,sz.002272,5.6500,6.6600,5.4500,6.6600,154893433,947593947.6000,3,46.623300,11.000000
2022-07-15,sz.002272,6.9400,7.3300,5.5500,5.5500,422207309,2692431859.9600,3,127.085500,-16.666700
2022-07-22,sz.002272,5.6000,6.4300,5.6000,6.2900,207837317,1253252823.1800,3,62.559600,13.333300
2022-07-29,sz.002272,6.2700,6.9200,5.8800,6.5600,209251417,1343523901.1500,3,62.985200,4.292500
2022-08-05,sz.002272,6.4900,7.4800,5.9800,6.5000,259123875,1711035300.8000,3,77.997000,-0.914600
2022-08-12,sz.002272,6.3500,7.6600,6.1500,7.6600,357686914,2508909589.6900,3,107.664700,17.846200
2022-08-19,sz.002272,7.8000,12.3400,7.5600,11.4300,380365777,4201522099.1600,3,114.491100,49.216700
2022-08-26,sz.002272,10.4000,10.5900,7.6700,7.6800,515668339,4620941376.7800,3,155.217500,-32.808400
2022-09-02,sz.002272,7.7000,8.0800,7.0500,7.3800,301516565,2259883843.0100,3,90.757300,-3.906300
2022-09-09,sz.002272,7.3800,8.8300,7.2900,7.6400,367206640,2904310219.2100,3,110.530200,3.523000
2022-09-16,sz.002272,7.5900,7.7200,6.6400,6.6500,146008959,1049566117.5500,3,43.949100,-12.958100
2022-09-23,sz.002272,6.6200,7.2700,6.6100,6.9000,150652347,1051973007.2900,3,45.346700,3.759400
2022-09-30,sz.002272,6.8800,7.7000,6.3200,6.3200,310039686,2231853678.2100,3,93.322700,-8.405800
2022-10-14,sz.002272,6.1200,6.8000,6.0000,6.7500,162310664,1044297809.3700,3,48.856000,6.803800
2022-10-21,sz.002272,6.6500,6.9700,6.5600,6.9100,142458882,968175462.3800,3,42.880500,2.370400
2022-10-28,sz.002272,6.9000,7.2500,6.1300,6.1800,204109991,1376599776.6600,3,61.437600,-10.564400
2022-11-04,sz.002272,6.0900,6.8700,6.0800,6.8300,122367482,800274468.7600,3,36.833000,10.517800
2022-11-11,sz.002272,6.8100,7.0300,6.6800,6.7000,117898308,806274958.9800,3,35.487700,-1.903400
2022-11-18,sz.002272,6.6400,7.0500,6.5000,6.7900,120503326,817866979.1600,3,36.271800,1.343300
2022-11-25,sz.002272,6.7500,7.1500,6.4700,6.8100,184465963,1270527243.6300,3,55.524800,0.294600
2022-12-02,sz.002272,6.7300,7.9000,6.6600,7.2500,288976956,2098953872.0000,3,86.982800,6.461100
2022-12-09,sz.002272,7.2300,7.2400,6.7500,6.7500,103555904,727123035.5600,3,31.170600,-6.896600
2022-12-16,sz.002272,6.7500,6.8500,6.4400,6.4600,71012541,473431978.3400,3,21.375000,-4.296300
2022-12-23,sz.002272,6.4300,6.5000,5.8900,6.0000,51094814,318211218.7100,3,15.365300,-7.120700
2022-12-30,sz.002272,6.0000,6.2200,5.9500,6.0500,37184476,226465324.2600,3,11.163600,0.833300
2023-01-06,sz.002272,6.0900,6.3800,6.0500,6.3000,39160986,244438372.1400,3,11.757000,4.132200
2023-01-13,sz.002272,6.3600,7.3900,6.3200,6.6000,215478708,1491798948.3300,3,64.691300,4.761900
2023-01-20,sz.002272,6.6300,7.1000,6.5700,6.7100,109817016,743978754.0600,3,32.969400,1.666700
2023-02-03,sz.002272,6.7900,7.0600,6.7600,6.9500,106737884,739197110.1100,3,32.044900,3.576800
2023-02-10,sz.002272,6.9600,7.8400,6.9200,7.4800,244254393,1823124277.5800,3,73.330400,7.625900
2023-02-17,sz.002272,7.4200,8.2000,7.1600,7.2700,195623388,1486657280.4500,3,58.730300,-2.807500
2023-02-24,sz.002272,7.2200,7.9500,7.2200,7.6000,156781363,1185131657.5200,3,47.069000,4.539200
2023-03-03,sz.002272,7.5900,7.8300,7.2300,7.5200,116870241,871385709.3700,3,35.087000,-1.052600
2023-03-10,sz.002272,7.5200,7.5600,6.8900,6.8900,80593161,578652453.8700,3,24.195700,-8.377700
2023-03-17,sz.002272,6.8500,6.9200,6.4900,6.6300,57928350,386232811.6300,3,17.391300,-3.773600
2023-03-24,sz.002272,6.6300,6.8800,6.5300,6.8200,41490505,279744617.0700,3,12.456300,2.865800
2023-03-31,sz.002272,6.8100,6.9100,6.5600,6.6800,39064640,262968111.9300,3,11.728000,-2.052800
2023-04-07,sz.002272,6.6900,7.0000,6.3400,6.7900,66263629,444582763.8400,3,19.893800,1.646700
2023-04-14,sz.002272,6.7900,7.1400,6.6000,6.6900,111933548,770932555.1500,3,33.604800,-1.472800
2023-04-21,sz.002272,6.6600,6.6900,6.0200,6.0300,50646880,320931196.4700,3,15.205200,-9.865500
2023-04-28,sz.002272,6.0300,6.1200,5.7500,5.9100,39266280,232354643.8600,3,11.788500,-1.990000
2023-05-05,sz.002272,5.9000,6.0200,5.7900,5.8900,12034883,70896941.1300,3,3.613100,-0.338400
2023-05-12,sz.002272,5.9100,6.0300,5.6800,5.8800,33579629,197193462.8400,3,10.081400,-0.169800
2023-05-19,sz.002272,5.8800,6.1700,5.8800,6.1300,33707578,204704335.9500,3,10.119700,4.251700
2023-05-26,sz.002272,6.1500,6.8500,6.1300,6.4000,132464655,868407528.7200,3,39.768700,4.404600
2023-06-02,sz.002272,6.3800,7.1600,6.2700,6.5300,157782770,1059338004.3000,3,47.369800,2.031200
2023-06-09,sz.002272,6.4600,6.8600,5.9900,6.8600,131434365,852702054.2800,3,39.459300,5.053600
2023-06-16,sz.002272,6.8800,7.8800,6.7700,7.8800,304187123,2204324397.9100,3,90.998300,14.868800
2023-06-21,sz.002272,7.8800,8.1900,7.2200,7.4000,188320968,1431795327.3300,3,56.222800,-6.091400
2023-06-30,sz.002272,7.3600,7.5500,7.0000,7.3400,135610351,981580452.5200,3,40.486300,-0.810800
2023-07-07,sz.002272,7.3400,7.4100,6.7500,6.8800,109963839,773014461.9000,3,32.837200,-6.267000
2023-07-14,sz.002272,6.7500,6.8800,6.5000,6.6000,64923510,431802205.1400,3,19.389000,-4.069800
2023-07-21,sz.002272,6.6100,6.6200,6.2800,6.3100,48855243,316212738.9900,3,14.590400,-4.393900
2023-07-28,sz.002272,6.3200,6.5400,6.2700,6.4100,43115600,276001310.4600,3,12.876200,1.584800
2023-08-04,sz.002272,6.3800,6.6500,6.3600,6.3900,63376243,411433958.9700,3,18.926900,-0.312000
2023-08-11,sz.002272,6.3900,6.4200,6.1400,6.1500,28543804,179400900.4000,3,8.524500,-3.755900
2023-08-18,sz.002272,6.1500,6.2500,6.0100,6.1200,25302098,155895112.3700,3,7.556300,-0.487800
2023-08-25,sz.002272,6.1500,6.2100,5.7800,5.8200,27364982,164076680.9000,3,8.172400,-4.902000
2023-09-01,sz.002272,6.0500,6.1500,5.8400,6.1000,31982671,193352609.0300,3,9.551400,4.811000
2023-09-08,sz.002272,6.1100,6.3800,6.1000,6.2900,42968244,268652603.9100,3,12.832200,3.114800
2023-09-15,sz.002272,6.2600,6.3900,5.9600,5.9800,48325630,298306507.4900,3,14.432100,-4.928500
2023-09-22,sz.002272,5.9500,6.1100,5.8700,6.0200,25046865,150225855.7000,3,7.480100,0.668900
2023-09-28,sz.002272,6.0400,6.0700,5.8900,6.0300,22575526,135151138.5500,3,6.742100,0.166100
2023-10-13,sz.002272,6.0100,6.0800,5.8500,5.8600,28873970,172387088.2900,3,8.623200,-2.819200
2023-10-20,sz.002272,5.8800,5.8900,5.6000,5.6400,25912672,149047907.0400,3,7.738700,-3.754300
2023-10-27,sz.002272,5.6300,5.9800,5.4300,5.9600,33903825,194204681.8600,3,10.125100,5.673800
2023-11-03,sz.002272,5.9600,6.1000,5.9200,6.0400,29230590,175346650.4400,3,8.729600,1.342300
2023-11-10,sz.002272,6.0600,6.1200,5.9700,6.0500,22862272,138469342.8200,3,6.827600,0.165600
2023-11-17,sz.002272,6.0600,6.9400,6.0500,6.7100,115786740,748439619.1500,3,34.579200,10.909100
2023-11-24,sz.002272,6.7800,7.3700,6.6000,6.7600,208408377,1456054630.3000,3,62.239900,0.745200
2023-12-01,sz.002272,6.6800,6.9400,6.5800,6.8900,80068751,540567795.2500,3,23.912000,1.923100
2023-12-08,sz.002272,6.8200,7.0000,6.6200,6.6500,76367263,518885142.7600,3,22.806700,-3.483300
2023-12-15,sz.002272,6.6000,6.8500,6.5200,6.6000,37267542,248640482.9800,3,11.129600,-0.751900
2023-12-22,sz.002272,6.6100,6.7300,6.4100,6.5000,33054207,217155342.8900,3,9.871500,-1.515200
2023-12-29,sz.002272,6.4900,6.8700,6.3700,6.8400,42145628,280997779.9700,3,12.569400,5.230800
2024-01-05,sz.002272,6.8200,7.2000,6.4500,6.5700,70481325,481981287.7400,3,21.020000,-3.947400
2024-01-12,sz.002272,6.6200,6.7100,6.4600,6.5100,38248270,251326822.5800,3,11.407000,-0.913200
2024-01-19,sz.002272,6.5200,6.6100,5.9900,6.0700,34165291,214684275.7800,3,10.189400,-6.758800
2024-01-26,sz.002272,6.1400,6.1400,5.2500,5.7700,43475339,242482891.9800,3,12.965900,-4.942300
2024-02-02,sz.002272,5.8600,5.8600,4.4000,4.5500,52437175,262908497.7300,3,15.638700,-21.143800
2024-02-08,sz.002272,4.4900,4.4900,3.3200,3.6900,104305338,378688672.4500,3,31.107400,-18.901100
2024-02-23,sz.002272,3.9600,4.7400,3.8300,4.7200,90911778,394388197.3300,3,27.113000,27.913300
2024-03-01,sz.002272,4.8700,5.1800,4.4100,4.9600,107372747,527764271.7900,3,32.022300,5.084700
2024-03-08,sz.002272,5.4600,8.0000,5.4600,7.1100,182853948,1341482390.6400,3,54.533600,43.346800
2024-03-15,sz.002272,6.8800,8.8000,6.6000,6.9100,714769881,5570359169.7000,3,213.169200,-2.812900
2024-03-22,sz.002272,6.9900,7.3400,6.5800,6.6600,321982510,2247443183.9700,3,96.026400,-3.617900
2024-03-29,sz.002272,6.6000,6.6900,5.8100,6.1800,165948818,1028109793.5000,3,49.491800,-7.207200
2024-04-03,sz.002272,6.1800,6.3600,5.9600,5.9900,73759948,454617816.3100,3,21.997800,-3.074400
2024-04-12,sz.002272,5.9900,5.9900,5.5300,5.6800,84287082,484324220.4700,3,25.137200,-5.175300
2024-04-19,sz.002272,5.6300,5.6900,4.6000,5.1400,143715939,728179957.4500,3,42.861100,-9.507000
2024-04-26,sz.002272,5.1300,5.4900,4.8800,5.4500,76677934,399633977.9600,3,22.868100,6.031100
2024-04-30,sz.002272,5.5200,5.6600,5.3400,5.4500,38027246,209058346.4000,3,11.343500,0.000000
2024-05-10,sz.002272,5.5000,5.5500,5.3200,5.3500,70707051,384999292.7300,3,21.095700,-1.834900
2024-05-17,sz.002272,5.4200,5.4200,5.1600,5.4100,52459547,278261862.3800,3,15.651500,1.121500
2024-05-24,sz.002272,5.4300,5.7000,5.1300,5.7000,59839601,321573761.2300,3,17.853400,5.360400
2024-05-31,sz.002272,5.9600,6.1400,5.2500,5.3700,265935114,1499023341.3700,3,79.342500,-5.789500
2024-06-07,sz.002272,5.3200,5.3600,4.3900,4.6800,123272795,594474987.1200,3,36.778700,-12.849200
2024-06-14,sz.002272,4.6600,4.8100,4.4900,4.7500,46664095,218640820.2200,3,13.922400,1.495700
2024-06-21,sz.002272,4.7300,4.9600,4.5100,4.5200,70855201,334722278.8500,3,21.054300,-4.842100
2024-06-28,sz.002272,4.4400,4.5400,4.2800,4.4800,48951995,215928801.2000,3,14.545800,-0.885000
2024-07-05,sz.002272,4.5000,4.6100,4.2200,4.4300,46732401,207391434.7500,3,13.886300,-1.116100
2024-07-12,sz.002272,4.3800,4.5100,4.1600,4.3800,50620758,218891862.7100,3,15.041700,-1.128700
2024-07-19,sz.002272,4.4400,4.5700,4.0200,4.5700,38453214,164646909.8500,3,11.426100,5.574100
2024-07-26,sz.002272,4.5700,5.1400,4.3900,4.7500,152940585,728780787.1800,3,45.445500,3.938700
2024-08-02,sz.002272,4.7800,5.1000,4.5800,4.7600,143969462,694133508.2100,3,42.779700,0.210500
2024-08-09,sz.002272,4.6800,4.7800,4.4300,4.4400,57849784,265893445.2400,3,17.189700,-6.722700
2024-08-16,sz.002272,4.4500,5.4600,4.3300,5.3400,217279917,1108954781.0500,3,64.563400,20.270300
2024-08-23,sz.002272,5.1200,5.1900,4.3400,4.5700,171446147,830333530.3900,3,50.944300,-14.419500
2024-08-30,sz.002272,4.6000,5.0700,4.4800,5.0000,152160044,745186972.0200,3,45.463800,9.409200
2024-09-06,sz.002272,4.9900,5.3600,4.7100,4.7100,175739432,875268035.9800,3,50.080000,-5.800000
2024-09-13,sz.002272,4.7000,4.8300,4.4900,4.5000,87067194,408877881.9200,3,22.938300,-4.458600
2024-09-20,sz.002272,4.4900,4.9000,4.3900,4.6900,59642700,275200049.9200,3,15.713000,4.222200
2024-09-27,sz.002272,4.6400,5.2600,4.5700,5.1500,178230459,874881609.8300,3,46.955500,9.808100
2024-09-30,sz.002272,5.3200,5.6700,5.2000,5.6700,79982239,439351331.3100,3,21.071600,10.097100
2024-10-11,sz.002272,6.2400,6.2400,5.2700,5.4400,205202050,1167728420.0000,3,54.061200,-4.056400
2024-10-18,sz.002272,5.4700,7.8800,5.3700,7.8800,485225208,3062995547.0800,3,127.834300,44.852900
2024-10-25,sz.002272,8.6700,12.6900,8.6700,12.6900,598241659,6399001405.9600,3,157.608900,61.040600
2024-11-01,sz.002272,12.8700,17.7500,12.6900,14.8100,597380470,8913851355.7500,3,157.382000,16.706100
2024-11-08,sz.002272,13.3300,14.2000,10.8200,11.8300,544416134,6640588637.2800,3,143.428400,-20.121500
2024-11-15,sz.002272,11.8200,12.3000,10.3000,10.3400,291463141,3369620181.2200,3,76.787000,-12.595100
2024-11-22,sz.002272,10.4900,13.1100,9.8400,11.8300,414725210,4761533890.6600,3,109.260800,14.410100
2024-11-29,sz.002272,11.2200,11.4600,9.7100,10.1100,305894511,3175900620.9400,3,80.589100,-14.539300
2024-12-06,sz.002272,10.1700,10.9900,10.1000,10.6300,241179049,2521782504.5800,3,63.539500,5.143400
2024-12-13,sz.002272,10.4300,10.9100,10.0400,10.0800,261836956,2730464792.3600,3,68.982100,-5.174000
2024-12-20,sz.002272,9.9800,10.7000,9.5000,10.3400,272674262,2802594704.0400,3,71.837100,2.579400
2024-12-27,sz.002272,10.3800,12.5800,10.3600,12.1600,631406413,7221963778.2500,3,166.346300,17.601500
2025-01-03,sz.002272,11.3300,11.6400,8.2200,8.2200,342696547,3373245318.1300,3,90.284700,-32.401300
2025-01-10,sz.002272,7.8600,8.9000,7.7000,8.1300,285724682,2357379115.4700,3,75.275200,-1.094900
2025-01-17,sz.002272,7.8400,9.1300,7.4500,8.4500,288869322,2427884262.3100,3,76.103700,3.936000
2025-01-24,sz.002272,8.3500,8.8100,8.0600,8.1500,220266444,1857668492.3700,3,58.029900,-3.550300
2025-01-27,sz.002272,8.1800,8.2800,7.8500,7.8600,27484866,220231820.3700,3,7.241000,-3.558300
2025-02-07,sz.002272,8.3000,9.1700,8.1000,8.9700,224243794,1938722067.9500,3,59.077800,14.122100
2025-02-14,sz.002272,9.0600,10.8600,8.9900,9.8400,389994265,3821082966.5200,3,102.745500,9.699000
2025-02-21,sz.002272,9.8400,12.0700,9.4000,12.0700,537913856,5687125508.1000,3,141.715300,22.662600
2025-02-28,sz.002272,12.0700,12.9500,10.1600,10.2200,551557230,6419707267.4500,3,145.309700,-15.327300
2025-03-07,sz.002272,10.2400,11.1800,10.0500,10.7000,262979366,2809129069.5200,3,69.282900,4.696700
2025-03-14,sz.002272,10.5700,11.3700,10.3200,11.1000,273681576,2969715347.0000,3,72.102300,3.738300
2025-03-21,sz.002272,11.0300,11.5000,10.1200,10.1600,194199067,2123470496.0500,3,51.162400,-8.468500
2025-03-28,sz.002272,10.1500,10.5100,9.3800,9.5900,201686211,2018886561.9900,3,53.135000,-5.610200
2025-04-03,sz.002272,9.5800,9.5800,8.9000,8.9900,91251125,828550538.0700,3,24.040400,-6.256500
2025-04-11,sz.002272,8.4300,8.4900,6.8000,8.2200,143681772,1125818935.9700,3,37.853400,-8.565100
2025-04-18,sz.002272,8.3000,10.2500,8.3000,8.7300,350506086,3318215294.7500,3,92.342100,6.204400
2025-04-25,sz.002272,8.7100,9.7200,8.5000,8.8700,197091224,1793482490.0300,3,51.924400,1.603700
2025-04-30,sz.002272,8.9000,9.7700,8.7000,9.7700,127500935,1185132692.4000,3,32.971300,10.146600
2025-05-09,sz.002272,10.1000,11.7000,10.1000,10.8200,451926336,4984272736.5800,3,116.866400,10.747200
2025-05-16,sz.002272,10.7100,11.2900,10.3000,10.7200,370378246,3975611514.7900,3,95.778400,-0.924200
2025-05-23,sz.002272,10.6500,11.1600,9.8400,9.9000,222886706,2352511181.7700,3,57.637600,-7.649300
2025-05-30,sz.002272,9.9900,10.6300,9.9300,9.9700,161979495,1654338975.3500,3,41.887400,0.707100
2025-06-06,sz.002272,9.8000,10.6000,9.7500,10.1900,102158606,1031974644.6500,3,26.417900,2.206600
2025-06-13,sz.002272,10.1900,10.4800,9.9000,9.9800,118633032,1210018932.0100,3,30.678200,-2.060800
2025-06-20,sz.002272,9.8700,11.0400,9.6500,11.0400,209920433,2216151866.9500,3,54.284600,10.621200
2025-06-27,sz.002272,10.7100,11.6500,10.5500,11.1000,417639666,4647698243.8800,3,108.000000,0.543500
2025-07-04,sz.002272,11.1100,11.1400,10.5700,10.5900,154778600,1677727520.9600,3,40.025300,-4.594600
2025-07-11,sz.002272,10.5500,11.0900,10.4200,10.6000,143148988,1534123865.9500,3,37.017700,0.094400
2025-07-18,sz.002272,10.6000,11.6300,10.4600,11.0000,226232455,2471264215.2000,3,58.502900,3.773600
2025-07-25,sz.002272,11.0500,12.2800,10.8400,11.7500,394743040,4515060547.9500,3,102.079000,6.818200
2025-08-01,sz.002272,11.8000,13.3300,10.9000,12.2300,443872542,5367406218.3500,3,114.783600,4.085100
2025-08-08,sz.002272,12.2500,14.1300,12.0600,13.1900,629688952,8201669167.7100,3,162.835200,7.849600
2025-08-15,sz.002272,13.1900,14.8900,12.9800,14.8900,486179034,6755793185.1100,3,125.724000,12.888600
2025-08-22,sz.002272,16.3800,20.0000,16.1500,18.9800,654980524,12100811662.7400,3,169.466400,27.468100
