date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.300333,9.2500,10.4700,8.3000,9.0700,623348534,5962949183.1800,3,187.123000,0.889900
2022-03-31,sz.300333,9.0200,9.4900,7.9700,8.2800,355978121,3085800177.5700,3,106.860800,-8.710000
2022-04-29,sz.300333,8.2200,8.3800,5.3400,5.9800,166576428,1157175497.7600,3,50.004700,-27.777800
2022-05-31,sz.300333,5.9900,6.3900,5.8000,6.2300,123875998,757244331.0900,3,37.186200,4.180600
2022-06-30,sz.300333,6.2300,6.9200,6.1800,6.7200,165321917,1074782494.2700,3,49.627900,7.865200
2022-07-29,sz.300333,6.7100,6.7700,5.9800,6.6100,134360785,867869297.5000,3,40.333500,-1.636900
2022-08-31,sz.300333,6.6600,7.4400,6.1900,6.2500,222549599,1527495236.5300,3,66.784000,-5.446300
2022-09-30,sz.300333,6.2700,6.6700,5.5300,5.6000,101174217,620383663.4900,3,30.306700,-10.400000
2022-10-31,sz.300333,5.6800,6.4000,5.3000,6.3000,83114794,502133785.0500,3,24.896900,12.500000
2022-11-30,sz.300333,6.3700,6.8300,5.9900,6.1200,169599960,1088289742.5900,3,50.803400,-2.857100
2022-12-30,sz.300333,6.1500,6.5100,5.6700,5.8200,109707827,671675880.0500,3,32.862900,-4.902000
2023-01-31,sz.300333,5.7700,6.4200,5.7700,6.3200,70761943,434450763.7500,3,21.196800,8.591100
2023-02-28,sz.300333,6.3200,7.0500,6.3000,6.5900,162619071,1089481375.4800,3,48.712300,4.272200
2023-03-31,sz.300333,6.6200,7.3100,6.5200,7.1900,236555767,1650190468.8800,3,70.859900,9.104700
2023-04-28,sz.300333,7.2100,7.5600,6.0900,6.4900,255269603,1788328778.3300,3,76.466000,-9.735700
2023-05-31,sz.300333,6.4000,6.8000,6.1300,6.7700,120404178,785031484.1100,3,36.067000,4.314300
2023-06-30,sz.300333,6.7500,7.0500,6.2500,6.6300,124703503,842859993.4000,3,37.355100,-2.067900
2023-07-31,sz.300333,6.6300,7.3400,6.3300,6.9400,256735335,1769872968.7000,3,76.904900,4.675700
2023-08-31,sz.300333,7.0000,8.6600,6.8200,7.4200,799238877,6111406061.0400,3,239.347900,6.916400
2023-09-28,sz.300333,7.4700,7.6400,6.6700,6.9700,224377880,1606786973.7300,3,67.103700,-6.064700
2023-10-31,sz.300333,6.9900,7.7700,6.8900,7.4500,242921430,1771175140.2400,3,72.649200,6.886700
2023-11-30,sz.300333,7.4100,8.5400,7.3800,7.6700,323669686,2537042721.8100,3,96.798400,2.953000
2023-12-29,sz.300333,7.6600,8.1000,7.0300,7.3800,147984759,1129084859.9200,3,44.257100,-3.781000
2024-01-31,sz.300333,7.3600,7.6700,5.5100,5.5200,142031154,966984427.1400,3,42.476600,-25.203300
2024-02-29,sz.300333,5.5600,5.7200,3.0800,5.1000,307031133,1394486632.0100,3,91.822400,-7.608700
2024-03-29,sz.300333,5.1000,5.9200,4.9900,5.5000,258752179,1394602471.7200,3,77.383900,7.843100
2024-04-30,sz.300333,5.5400,5.6800,3.7600,4.8700,199063532,922272425.5800,3,59.532900,-11.454500
2024-05-31,sz.300333,4.9800,4.9900,4.2600,4.4600,137170641,635581442.2200,3,41.023100,-8.418900
2024-06-28,sz.300333,4.5300,6.1400,3.5200,4.8300,488826049,2365259898.5400,3,146.190900,8.296000
2024-07-31,sz.300333,4.8100,6.7200,4.0800,4.8600,863895665,4446429463.1300,3,258.361200,0.621100
2024-08-30,sz.300333,4.7900,6.2500,4.3000,6.2500,552240093,2755417004.6000,3,165.105300,28.600800
2024-09-30,sz.300333,6.2400,9.3600,5.0000,9.3600,996707003,6444741721.0200,3,297.719900,49.760000
2024-10-31,sz.300333,11.2300,13.4600,9.6400,11.1200,1136615557,12638623888.5300,3,339.510900,18.803400
2024-11-29,sz.300333,11.0200,15.2100,9.4300,14.0400,1057614276,12625709644.0000,3,315.913100,26.259000
2024-12-31,sz.300333,14.4000,21.9700,13.9000,18.1600,2293649105,40107799200.2200,3,685.121300,29.344700
2025-01-27,sz.300333,18.1600,18.5800,13.2600,13.8500,1095934453,17125933785.6900,3,327.359600,-23.733500
2025-02-28,sz.300333,14.2900,16.3900,13.9000,14.6800,778102714,11806864521.4900,3,232.422100,5.992800
2025-03-31,sz.300333,14.5900,15.5000,11.4200,11.8500,443536460,6132339490.1400,3,132.485800,-19.277900
2025-04-30,sz.300333,12.0200,12.1000,8.6600,11.1400,357266414,3887355597.3000,3,106.716700,-5.991600
2025-05-30,sz.300333,11.3000,13.7500,11.2300,12.1000,448395840,5407329926.0800,3,133.937300,8.617600
2025-06-30,sz.300333,12.3800,17.4000,11.9500,15.8000,1352996042,20561061177.5200,3,404.144800,30.578500
2025-07-31,sz.300333,15.8800,16.2300,13.7700,13.8000,639611724,9618406121.3500,3,191.054200,-12.658200
2025-08-29,sz.300333,13.9500,16.0800,13.7100,14.8800,657030897,9861007034.0800,3,196.257400,7.826100
2025-09-30,sz.300333,15.0100,15.4200,12.4600,12.7500,290993171,3984410666.9400,3,86.920700,-14.314500
2025-10-31,sz.300333,12.8300,12.8500,11.6300,12.1500,130551925,1609962698.3300,3,38.996400,-4.705900
2025-11-28,sz.300333,12.1500,12.9200,11.0200,11.3400,204707678,2427547233.4000,3,61.146900,-6.666700
