date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.300333,9.2900,10.9700,8.9800,9.9800,231283861,2312262453.1600,3,69.628300,7.659100
2021-07-30,sz.300333,10.0100,10.1900,8.2300,9.1300,127551895,1183829057.6300,3,38.399500,-8.517000
2021-08-06,sz.300333,9.1000,9.9600,8.7000,8.9100,109533375,1013270990.0300,3,32.975100,-2.409600
2021-08-13,sz.300333,8.8200,9.2700,8.5000,8.6600,75491452,669620226.9000,3,22.726700,-2.805800
2021-08-20,sz.300333,8.7000,8.7100,8.0000,8.3100,60454804,502424929.5200,3,18.200000,-4.041600
2021-08-27,sz.300333,8.3300,8.6000,7.4200,7.5400,62312020,503205450.1600,3,18.732800,-9.265900
2021-09-03,sz.300333,7.5700,7.8400,7.3600,7.7300,47064768,357557008.5400,3,14.128400,2.519900
2021-09-10,sz.300333,7.7200,8.2600,7.6600,8.0000,54339231,434036015.4800,3,16.312100,3.492900
2021-09-17,sz.300333,7.9500,8.5700,7.6500,7.8400,50055131,405668937.8200,3,15.026100,-2.000000
2021-09-24,sz.300333,7.7400,8.0200,7.6800,7.7000,18414283,144430861.4500,3,5.527700,-1.785700
2021-09-30,sz.300333,7.7400,7.8300,7.2300,7.4200,20486537,152931275.1000,3,6.149900,-3.636400
2021-10-08,sz.300333,7.4800,7.7300,7.4800,7.6600,6160020,47086712.1500,3,1.849200,3.234500
2021-10-15,sz.300333,7.6600,7.9200,7.5300,7.6200,22249668,171135464.6900,3,6.679100,-0.522200
2021-10-22,sz.300333,7.5800,7.6300,7.1000,7.1100,19763048,145951674.5200,3,5.932600,-6.692900
2021-10-29,sz.300333,7.0600,7.1600,6.6200,6.9400,23654108,162933751.8300,3,7.100700,-2.391000
2021-11-05,sz.300333,6.9600,7.1900,6.7800,7.1100,23131690,162182934.2300,3,6.943900,2.449600
2021-11-12,sz.300333,7.1500,7.5100,7.0300,7.5000,26715183,194917884.1600,3,8.019600,5.485200
2021-11-19,sz.300333,7.4900,7.7300,7.3500,7.6200,39996497,303358799.7200,3,12.006700,1.600000
2021-11-26,sz.300333,7.6600,8.3000,7.4600,8.0500,68842225,537867901.9000,3,20.665800,5.643000
2021-12-03,sz.300333,7.8200,8.5500,7.7400,8.0100,90106811,735151935.6200,3,27.049200,-0.496900
2021-12-10,sz.300333,7.9800,8.0400,7.6900,7.7000,41448377,325158581.3700,3,12.442500,-3.870200
2021-12-17,sz.300333,7.7600,8.3000,7.6600,8.1500,49342410,394729357.9200,3,14.812100,5.844200
2021-12-24,sz.300333,8.1200,8.4000,7.6300,7.6400,53776138,434039694.0200,3,16.143000,-6.257700
2021-12-31,sz.300333,7.7000,8.6600,7.6200,8.1800,60523933,494452584.1300,3,18.168600,7.068100
2022-01-07,sz.300333,8.1800,8.5400,8.0100,8.0300,48612691,404424857.4300,3,14.593000,-1.833700
2022-01-14,sz.300333,8.0000,8.7300,7.8800,8.5000,80967691,681768183.9400,3,24.305600,5.853100
2022-01-21,sz.300333,8.7500,10.3700,8.5100,9.2600,213467504,1981890333.9300,3,64.080800,8.941200
2022-01-28,sz.300333,9.0000,9.5900,7.7400,8.9900,163895890,1431836594.1600,3,49.199900,-2.915800
2022-02-11,sz.300333,9.2500,10.2700,8.3000,9.4700,229942375,2146503473.0700,3,69.026400,5.339300
2022-02-18,sz.300333,9.2300,10.2700,9.1200,9.3900,175712946,1703233717.5800,3,52.747300,-0.844800
2022-02-25,sz.300333,9.4200,10.4700,9.1000,9.2900,193437422,1892574965.5300,3,58.068000,-1.065000
2022-03-04,sz.300333,9.4000,9.5800,8.6600,8.7500,101649427,927905697.0000,3,30.514100,-5.812700
2022-03-11,sz.300333,8.7500,8.8300,7.9700,8.7300,81622667,694776626.0000,3,24.502100,-0.228600
2022-03-18,sz.300333,8.6000,8.8900,8.1000,8.8100,83233277,716838396.3400,3,24.985800,0.916400
2022-03-25,sz.300333,8.7200,8.9500,8.2100,8.2300,74477854,644943080.3800,3,22.357400,-6.583400
2022-04-01,sz.300333,8.1800,8.4300,8.0200,8.0900,48257543,395446580.1400,3,14.486500,-1.701100
2022-04-08,sz.300333,8.1100,8.3800,7.6100,7.6500,29428502,235980471.3400,3,8.834100,-5.438800
2022-04-15,sz.300333,7.6000,7.6500,6.9400,7.0000,40742200,296124953.1900,3,12.230500,-8.496700
2022-04-22,sz.300333,6.9600,7.3500,6.7300,6.7800,32348656,227594601.1400,3,9.710800,-3.142900
2022-04-29,sz.300333,6.6800,6.6800,5.3400,5.9800,55050214,324002296.8000,3,16.525500,-11.799400
2022-05-06,sz.300333,5.9900,6.1100,5.8000,5.8900,14169765,84369911.3300,3,4.253600,-1.505000
2022-05-13,sz.300333,5.9200,6.2200,5.8900,6.0600,34042736,206501204.2400,3,10.219200,2.886200
2022-05-20,sz.300333,6.1000,6.2600,5.9200,6.2200,31496898,193180649.9600,3,9.455000,2.640300
2022-05-27,sz.300333,6.2300,6.3900,5.9900,6.1800,31904477,197579309.9300,3,9.577400,-0.643100
2022-06-02,sz.300333,6.1900,6.5700,6.0700,6.4000,34575320,217850775.1400,3,10.379100,3.559900
2022-06-10,sz.300333,6.3800,6.5700,6.2100,6.3100,31950590,204854541.6000,3,9.591300,-1.406200
2022-06-17,sz.300333,6.2200,6.6200,6.1900,6.4900,39378657,253696457.8300,3,11.821100,2.852600
2022-06-24,sz.300333,6.4700,6.6800,6.3700,6.5100,35863278,233938608.9400,3,10.765700,0.308200
2022-07-01,sz.300333,6.5100,6.9200,6.4800,6.6400,41694478,279253096.4700,3,12.516300,1.996900
2022-07-08,sz.300333,6.6500,6.7000,6.2400,6.4800,30216208,195269171.8000,3,9.070500,-2.409600
2022-07-15,sz.300333,6.4500,6.4700,5.9900,5.9900,26158158,161769292.9800,3,7.852400,-7.561700
2022-07-22,sz.300333,6.0100,6.6600,5.9800,6.6500,39675090,256376340.8700,3,11.910100,11.018400
2022-07-29,sz.300333,6.7000,6.7700,6.4900,6.6100,32433045,215256761.7700,3,9.735900,-0.601500
2022-08-05,sz.300333,6.6600,7.0000,6.1900,6.9800,56535080,376366632.8100,3,16.971200,5.597600
2022-08-12,sz.300333,6.9400,7.3500,6.8500,7.1100,56311124,398860403.5500,3,16.904000,1.862500
2022-08-19,sz.300333,7.1200,7.4400,6.8200,7.0600,47212224,332829409.6800,3,14.172600,-0.703200
2022-08-26,sz.300333,7.0400,7.2500,6.4000,6.4300,42861523,294272431.9000,3,12.856200,-8.923500
2022-09-02,sz.300333,6.3400,6.5700,6.2400,6.5600,32644380,208815379.2500,3,9.778600,2.021800
2022-09-09,sz.300333,6.6000,6.6700,6.2700,6.3500,23890325,154088303.5500,3,7.156200,-3.201200
2022-09-16,sz.300333,6.3800,6.4900,6.1200,6.1200,18896423,118762979.7100,3,5.660400,-3.622000
2022-09-23,sz.300333,6.1500,6.1500,5.7700,5.8000,24772166,147454002.7500,3,7.420600,-5.228800
2022-09-30,sz.300333,5.7800,5.8000,5.5300,5.6000,20600571,116429356.8200,3,6.170900,-3.448300
2022-10-14,sz.300333,5.6800,6.0100,5.3000,5.9700,23621398,134356606.4200,3,7.075800,6.607100
2022-10-21,sz.300333,5.9400,6.2600,5.9100,6.1200,24592080,150763347.5700,3,7.366500,2.512600
2022-10-28,sz.300333,6.1600,6.4000,5.9100,6.0900,27910011,172792780.1400,3,8.360400,-0.490200
2022-11-04,sz.300333,6.0900,6.4300,6.0900,6.2800,29436455,185681583.5800,3,8.817700,3.119900
2022-11-11,sz.300333,6.2900,6.5700,6.2000,6.3300,48867688,312719124.0100,3,14.638200,0.796200
2022-11-18,sz.300333,6.3000,6.8300,6.2500,6.6300,53236947,351611294.6800,3,15.947000,4.739300
2022-11-25,sz.300333,6.5800,6.6700,6.0900,6.1000,30722782,195334291.6200,3,9.203000,-7.994000
2022-12-02,sz.300333,6.0800,6.4800,5.9900,6.3500,29641848,183639921.0800,3,8.879100,4.098400
2022-12-09,sz.300333,6.4500,6.5100,6.1800,6.2200,25056394,159659454.9600,3,7.505700,-2.047200
2022-12-16,sz.300333,6.2000,6.3800,6.0500,6.0700,30195023,187105686.7000,3,9.044800,-2.411600
2022-12-23,sz.300333,6.1000,6.1000,5.7100,5.8600,21694858,127432925.7800,3,6.498700,-3.459600
2022-12-30,sz.300333,5.8700,5.9500,5.6700,5.8200,17447097,101002391.1500,3,5.226300,-0.682600
2023-01-06,sz.300333,5.7700,6.2400,5.7700,6.0600,22024493,134096812.1100,3,6.597400,4.123700
2023-01-13,sz.300333,6.1000,6.1700,5.9100,5.9500,16257939,98017327.4200,3,4.870200,-1.815200
2023-01-20,sz.300333,6.0500,6.3400,5.9600,6.2800,22315611,137795281.2200,3,6.684600,5.546200
2023-02-03,sz.300333,6.3600,6.7000,6.2900,6.6800,33822316,219287048.0800,3,10.131500,6.369400
2023-02-10,sz.300333,6.6700,6.9500,6.6100,6.8400,41451827,280553444.3700,3,12.416900,2.395200
2023-02-17,sz.300333,6.8500,7.0500,6.5800,6.6100,47887601,325979613.2700,3,14.344600,-3.362600
2023-02-24,sz.300333,6.6200,6.8400,6.4900,6.6200,35706190,236965165.5000,3,10.695700,0.151300
2023-03-03,sz.300333,6.5800,6.9900,6.4300,6.8500,48901284,331766791.8700,3,14.648300,3.474300
2023-03-10,sz.300333,6.9000,7.2400,6.5200,7.0100,49879610,342934493.6100,3,14.941300,2.335800
2023-03-17,sz.300333,7.0200,7.0500,6.7300,6.9500,46757362,322205986.1300,3,14.006100,-0.855900
2023-03-24,sz.300333,6.9600,7.2900,6.7100,7.2600,56673338,400772364.8400,3,16.976400,4.460400
2023-03-31,sz.300333,7.2500,7.3100,6.9500,7.1900,48259210,343748279.6900,3,14.456000,-0.964200
2023-04-07,sz.300333,7.2100,7.3900,7.0300,7.3600,72788695,524725651.5100,3,21.803900,2.364400
2023-04-14,sz.300333,7.3300,7.5000,6.9100,7.3800,75938580,549432895.9100,3,22.747400,0.271700
2023-04-21,sz.300333,7.4900,7.5600,6.4300,6.4400,63991470,445989027.0600,3,19.168600,-12.737100
2023-04-28,sz.300333,6.4700,6.5400,6.0900,6.4900,42550858,268181203.8500,3,12.746100,0.776400
2023-05-05,sz.300333,6.4000,6.5800,6.3600,6.4900,10930340,70665143.2800,3,3.274200,0.000000
2023-05-12,sz.300333,6.4700,6.6800,6.4000,6.5400,30066527,196648514.3100,3,9.006500,0.770400
2023-05-19,sz.300333,6.5100,6.7500,6.1300,6.6500,34671330,223776654.1300,3,10.385800,1.682000
2023-05-26,sz.300333,6.6500,6.6700,6.3400,6.6200,25433697,165539063.5600,3,7.618500,-0.451100
2023-06-02,sz.300333,6.6200,6.9300,6.4600,6.8100,34090540,229473215.3400,3,10.211900,2.870100
2023-06-09,sz.300333,6.7800,6.9400,6.6500,6.8300,28534294,194840505.5800,3,8.547500,0.293700
2023-06-16,sz.300333,6.8400,6.9600,6.6500,6.8000,30699167,209721885.4700,3,9.195900,-0.439200
2023-06-21,sz.300333,6.8300,7.0500,6.6400,6.6600,21251837,145672300.5400,3,6.366000,-2.058800
2023-06-30,sz.300333,6.6300,6.6900,6.2500,6.6300,29429949,191554195.3000,3,8.815800,-0.450500
2023-07-07,sz.300333,6.6300,6.7600,6.4100,6.5300,23131174,153278206.7800,3,6.928900,-1.508300
2023-07-14,sz.300333,6.5400,6.9800,6.3300,6.9100,46744211,312023564.1800,3,14.002300,5.819300
2023-07-21,sz.300333,6.8700,7.2700,6.6400,6.7000,78590784,547536510.0000,3,23.541700,-3.039100
2023-07-28,sz.300333,6.6700,7.3400,6.5800,7.0900,94602044,661806136.0100,3,28.338000,5.820900
2023-08-04,sz.300333,7.0100,8.6600,6.8200,8.2000,206224737,1594722190.4200,3,61.774500,15.655900
2023-08-11,sz.300333,8.0100,8.1000,7.2500,7.2700,193820453,1488797471.9300,3,58.058700,-11.341500
2023-08-18,sz.300333,7.2800,7.6000,7.0000,7.1700,106616018,776415126.1300,3,31.936800,-1.375500
2023-08-25,sz.300333,7.1600,8.6500,7.1100,7.5600,175010473,1361025153.1100,3,52.424300,5.439300
2023-09-01,sz.300333,8.3600,8.3600,7.0300,7.2100,150543704,1125530571.2000,3,45.022400,-4.629600
2023-09-08,sz.300333,7.2300,7.6400,6.9700,7.4800,90079481,658672953.9800,3,26.939700,3.744800
2023-09-15,sz.300333,7.5300,7.5300,6.9400,6.9900,53889123,389791856.2100,3,16.116400,-6.550800
2023-09-22,sz.300333,6.9200,7.0000,6.6700,6.9500,34681171,237041271.2100,3,10.371900,-0.572200
2023-09-28,sz.300333,6.9500,7.0000,6.7500,6.9700,26418719,181424992.3100,3,7.900900,0.287800
2023-10-13,sz.300333,6.9900,7.3200,6.9000,7.1200,48380643,346204026.7300,3,14.468900,2.152100
2023-10-20,sz.300333,7.1400,7.7700,7.0500,7.2800,97001906,712398617.5400,3,29.009900,2.247200
2023-10-27,sz.300333,7.2300,7.4400,6.8900,7.3800,69342354,501224624.3200,3,20.737800,1.373600
2023-11-03,sz.300333,7.3000,7.6500,7.3000,7.5700,63320578,475022833.4500,3,18.937000,2.574500
2023-11-10,sz.300333,7.5800,8.5400,7.5100,7.7400,119071220,933954815.7900,3,35.610100,2.245700
2023-11-17,sz.300333,7.8000,8.2100,7.7200,7.9600,82489237,657410317.2300,3,24.669700,2.842400
2023-11-24,sz.300333,7.9600,8.0700,7.6200,7.6700,55225263,435523700.6800,3,16.515900,-3.643200
2023-12-01,sz.300333,7.6700,7.9000,7.5700,7.8300,38265915,296965370.3100,3,11.444000,2.086000
2023-12-08,sz.300333,7.8200,8.1000,7.5900,7.6500,47240346,369333703.3200,3,14.127900,-2.298900
2023-12-15,sz.300333,7.6500,7.9100,7.5700,7.6800,38476251,298285364.0600,3,11.506900,0.392200
2023-12-22,sz.300333,7.6900,7.7000,7.2500,7.2800,30453861,228383712.1200,3,9.107800,-5.208300
2023-12-29,sz.300333,7.2800,7.4000,7.0300,7.3800,25308301,182595636.4200,3,7.568800,1.373600
2024-01-05,sz.300333,7.3600,7.6700,7.3000,7.3300,23719400,176828184.5000,3,7.093600,-0.677500
2024-01-12,sz.300333,7.3000,7.3900,6.9600,7.1600,30112193,217432792.3300,3,9.005500,-2.319200
2024-01-19,sz.300333,7.1500,7.2300,6.7000,6.7500,29527355,206208594.7700,3,8.830600,-5.726300
2024-01-26,sz.300333,6.7400,6.8500,5.9800,6.6600,36331053,231864676.0200,3,10.865400,-1.333300
2024-02-02,sz.300333,6.6600,6.7000,4.8200,5.0400,42675357,241519641.1200,3,12.762800,-24.324300
2024-02-08,sz.300333,4.9800,4.9800,3.0800,3.8600,102309726,391399012.9700,3,30.597200,-23.412700
2024-02-23,sz.300333,3.9300,5.1900,3.9300,5.1800,97884119,443603513.3800,3,29.273800,34.196900
2024-03-01,sz.300333,5.2300,5.7200,4.8000,5.2400,102549715,535344900.2200,3,30.669100,1.158300
2024-03-08,sz.300333,5.2500,5.3200,4.9900,5.1000,58308637,298874539.7500,3,17.438100,-2.671800
2024-03-15,sz.300333,5.0900,5.4800,5.0600,5.4000,60413288,319763537.9200,3,18.067600,5.882400
2024-03-22,sz.300333,5.4500,5.9200,5.4000,5.7900,68320537,388851297.2600,3,20.432300,7.222200
2024-03-29,sz.300333,5.7500,5.8600,5.1500,5.5000,55663086,304382840.6300,3,16.646900,-5.008600
2024-04-03,sz.300333,5.5400,5.6800,5.2600,5.3400,26867859,147332465.1300,3,8.035200,-2.909100
2024-04-12,sz.300333,5.3100,5.3200,4.8200,4.8700,35762775,180085115.9500,3,10.695400,-8.801500
2024-04-19,sz.300333,4.8200,4.8700,3.7600,4.1100,64408797,269667263.8400,3,19.262400,-15.605700
2024-04-26,sz.300333,4.0900,4.7800,3.9100,4.7600,54997509,242320641.7200,3,16.447800,15.815100
2024-04-30,sz.300333,4.7400,4.9900,4.7300,4.8700,17026592,82866938.9400,3,5.092100,2.310900
2024-05-10,sz.300333,4.9800,4.9900,4.6500,4.6900,35246651,169356005.4200,3,10.541000,-3.696100
2024-05-17,sz.300333,4.6600,4.8700,4.4200,4.8600,38278512,177551665.9100,3,11.447900,3.624700
2024-05-24,sz.300333,4.8600,4.8900,4.5000,4.5100,29455642,138587729.4000,3,8.809200,-7.201600
2024-05-31,sz.300333,4.5100,4.5300,4.2600,4.4600,34189836,150086041.4900,3,10.225000,-1.108600
2024-06-07,sz.300333,4.5300,4.5500,3.5200,3.8000,62012486,241413701.1000,3,18.545800,-14.798200
2024-06-14,sz.300333,3.8000,4.1400,3.6400,3.9700,30363040,119364907.6200,3,9.080500,4.473700
2024-06-21,sz.300333,3.9700,4.4700,3.8500,4.2300,62331916,256808793.5600,3,18.641300,6.549100
2024-06-28,sz.300333,4.1400,6.1400,3.8800,4.8300,334118607,1747672496.2600,3,99.923300,14.184400
2024-07-05,sz.300333,4.8100,6.7200,4.6400,5.4900,334395555,1939726532.2700,3,100.006100,13.664600
2024-07-12,sz.300333,5.4000,5.4500,4.7800,4.8800,198838370,1011293816.3800,3,59.465600,-11.111100
2024-07-19,sz.300333,4.8000,4.8100,4.0800,4.3900,116485000,516808087.0400,3,34.836700,-10.041000
2024-07-26,sz.300333,4.5100,4.7900,4.2900,4.4500,127074731,571042135.3900,3,38.003600,1.366700
2024-08-02,sz.300333,4.4000,4.9200,4.4000,4.6600,131285373,619852376.1000,3,39.262900,4.719100
2024-08-09,sz.300333,4.6000,4.6800,4.3900,4.4600,59413397,268423774.7200,3,17.768400,-4.291800
2024-08-16,sz.300333,4.4100,4.8600,4.3000,4.8100,76835160,353390317.1600,3,22.978700,7.847500
2024-08-23,sz.300333,4.7200,5.4100,4.4200,5.0500,140908687,689247619.9700,3,42.140900,4.989600
2024-08-30,sz.300333,4.9800,6.2500,4.8100,6.2500,230899485,1232061808.7000,3,69.003600,23.762400
2024-09-06,sz.300333,6.2400,6.2400,5.2500,5.6400,252510168,1442519869.1500,3,75.425600,-9.760000
2024-09-13,sz.300333,5.3300,5.4300,5.0000,5.2000,119771206,623936666.7600,3,35.776200,-7.801400
2024-09-20,sz.300333,5.2200,6.1500,5.0300,5.7200,109005500,604046553.4600,3,32.560400,10.000000
2024-09-27,sz.300333,5.6900,8.3600,5.4400,7.8000,410195286,2850651929.3800,3,122.526700,36.363600
2024-09-30,sz.300333,8.3500,9.3600,7.9600,9.3600,105224843,923586702.2700,3,31.431000,20.000000
2024-10-11,sz.300333,11.2300,13.4600,9.6400,10.4300,342082615,3885696223.7800,3,102.181200,11.431600
2024-10-18,sz.300333,10.6200,11.9000,9.8800,11.3300,357242973,3953193463.7400,3,106.709700,8.629000
2024-10-25,sz.300333,11.3200,12.2400,10.1900,10.3300,248554415,2778369167.5800,3,74.244000,-8.826100
2024-11-01,sz.300333,10.2100,11.3000,9.5000,9.5200,246954750,2611710981.9400,3,73.766300,-7.841200
2024-11-08,sz.300333,9.4300,12.4700,9.4300,11.2800,256840636,2838769498.6100,3,76.719100,18.487400
2024-11-15,sz.300333,11.1500,15.2100,11.1500,11.7100,349614762,4624879009.1700,3,104.431100,3.812100
2024-11-22,sz.300333,11.6400,12.0100,10.5000,10.9700,203917118,2322995901.5100,3,60.910800,-6.319400
2024-11-29,sz.300333,10.9500,14.0400,10.2500,14.0400,189022564,2248719286.2000,3,56.461800,27.985400
2024-12-06,sz.300333,14.4000,18.1100,13.9000,15.1900,629376404,10183555831.6200,3,187.996900,8.190900
2024-12-13,sz.300333,14.9000,19.5800,14.5000,18.6700,453320643,7471105423.0300,3,135.408600,22.909800
2024-12-20,sz.300333,18.2100,21.9700,17.6100,18.7500,553604527,10582154068.2800,3,165.363700,0.428500
2024-12-27,sz.300333,18.5000,20.8500,15.7000,17.1700,461853084,8342213171.5200,3,137.957200,-8.426700
2025-01-03,sz.300333,16.5000,19.5900,14.7500,14.9800,346957274,6062683244.6800,3,103.637400,-12.754800
2025-01-10,sz.300333,14.4200,16.5800,13.2600,14.6000,357441159,5413466245.0200,3,106.768900,-2.536700
2025-01-17,sz.300333,14.1800,16.8000,14.0500,15.7800,290302703,4575746988.2000,3,86.714500,8.082200
2025-01-24,sz.300333,16.1600,16.9900,14.5900,15.5500,252143234,3951895849.3600,3,75.316100,-1.457500
2025-01-27,sz.300333,15.5700,15.8500,13.8100,13.8500,44584530,650912164.2000,3,13.317600,-10.932500
2025-02-07,sz.300333,14.2900,15.8800,13.9000,15.4300,137711129,2034048380.7400,3,41.134800,11.407900
2025-02-14,sz.300333,15.5400,16.3900,15.1800,15.2600,240711349,3784766077.1300,3,71.901300,-1.101700
2025-02-21,sz.300333,15.5000,15.8500,14.0000,14.8900,185679795,2749327161.6800,3,55.463200,-2.424600
2025-02-28,sz.300333,14.7100,16.0000,14.3200,14.6800,214000441,3238722901.9400,3,63.922800,-1.410300
2025-03-07,sz.300333,14.5900,14.6900,13.8000,14.0000,138474194,1966470082.7400,3,41.362700,-4.632200
2025-03-14,sz.300333,13.9100,15.5000,13.5000,14.6100,128354216,1822039693.0800,3,38.339800,4.357100
2025-03-21,sz.300333,14.4300,14.5600,13.4200,13.5000,90733013,1276514321.5700,3,27.102300,-7.597500
2025-03-28,sz.300333,13.4300,13.5500,12.2100,12.3500,66136300,835468346.0000,3,19.755100,-8.518500
2025-04-03,sz.300333,12.0700,12.0700,11.4200,11.7000,48070127,565332479.0500,3,14.358700,-5.263200
2025-04-11,sz.300333,10.8900,11.4000,8.6600,11.0000,125769800,1294355626.0700,3,37.567900,-5.982900
2025-04-18,sz.300333,12.1000,12.1000,10.6500,10.8600,73684424,822290477.8600,3,22.009800,-1.272700
2025-04-25,sz.300333,10.8000,11.8300,10.6200,10.8300,99578000,1109957454.0700,3,29.744300,-0.276200
2025-04-30,sz.300333,10.8300,11.2100,10.5600,11.1400,30002800,327266607.0000,3,8.961900,2.862400
2025-05-09,sz.300333,11.3000,12.4200,11.2300,11.6100,75724478,889569915.2900,3,22.619100,4.219000
2025-05-16,sz.300333,11.7200,12.4400,11.4400,11.4700,88262960,1045305987.4000,3,26.364500,-1.205900
2025-05-23,sz.300333,11.4900,13.7500,11.4100,11.5300,166492589,2070620914.7100,3,49.731900,0.523100
2025-05-30,sz.300333,11.5500,12.5800,11.3100,12.1000,117915813,1401833108.6800,3,35.221800,4.943600
2025-06-06,sz.300333,12.3800,12.5600,12.0000,12.1900,80047019,980674572.0400,3,23.910300,0.743800
2025-06-13,sz.300333,12.3700,17.4000,11.9500,15.2200,414788697,6110692869.5500,3,123.898900,24.856400
2025-06-20,sz.300333,15.5400,16.9700,13.7500,13.9500,420153725,6552207505.3800,3,125.501500,-8.344300
2025-06-27,sz.300333,13.8100,17.2000,13.8100,15.8100,397312776,6274410305.5400,3,118.678700,13.333300
2025-07-04,sz.300333,16.0000,16.0700,14.7100,15.1700,188155762,2892349042.5600,3,56.202800,-4.048100
2025-07-11,sz.300333,15.1000,16.2300,14.7300,15.2700,228722596,3549924143.0900,3,68.320200,0.659200
2025-07-18,sz.300333,15.0100,15.1800,14.4100,14.5000,103266200,1514701461.2500,3,30.845900,-5.042600
2025-07-25,sz.300333,14.4500,14.9000,14.1300,14.3900,102712811,1489626021.2900,3,30.680700,-0.758600
2025-08-01,sz.300333,14.4300,14.5900,13.7500,13.9200,67341180,952005831.0700,3,20.115100,-3.266200
2025-08-08,sz.300333,13.7200,15.1300,13.7100,14.5200,106543751,1546232509.6200,3,31.825000,4.310300
2025-08-15,sz.300333,14.5200,16.0800,14.2300,14.9700,189650711,2847113310.4400,3,56.649300,3.099200
2025-08-22,sz.300333,14.9000,15.7300,14.5500,15.1400,167338744,2528453185.2100,3,49.984600,1.135600
2025-08-29,sz.300333,15.3000,15.8900,14.2800,14.8800,183604691,2802083575.9100,3,54.843400,-1.717300
2025-09-05,sz.300333,15.0100,15.4200,13.1100,13.7300,97549137,1392419743.2600,3,29.138300,-7.728500
2025-09-12,sz.300333,13.6700,13.9500,13.2700,13.6800,54569071,744571372.8300,3,16.300000,-0.364200
2025-09-19,sz.300333,13.7100,14.1700,13.3500,13.3800,66531733,912599914.1900,3,19.873200,-2.193000
2025-09-26,sz.300333,13.3800,13.4700,12.5000,12.6200,51837827,670919502.5800,3,15.484200,-5.680100
