date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688008,64.2000,73.2800,62.2200,67.4700,74554620,5007912352.0200,3,17.550100,5.159000
2021-08-06,sh.688008,67.0000,69.9600,60.0000,60.7800,47159824,2998400343.8200,3,11.101400,-9.915500
2021-08-13,sh.688008,60.0200,67.2900,58.7800,59.9900,53855647,3403635996.7100,3,12.677600,-1.299800
2021-08-20,sh.688008,60.1100,60.6000,56.4000,59.0000,34501587,2018199281.2900,3,8.121800,-1.650300
2021-08-27,sh.688008,59.3300,61.3400,57.7400,58.8900,26530172,1585125616.3100,3,6.245300,-0.186400
2021-09-03,sh.688008,57.9100,63.7600,56.0500,60.2000,38295654,2358947251.2900,3,9.014800,2.224500
2021-09-10,sh.688008,59.9300,60.9500,56.5300,58.1500,26471951,1544922181.2900,3,6.231500,-3.405300
2021-09-17,sh.688008,57.6600,58.4200,55.0800,56.2500,25332633,1433121301.6400,3,5.963300,-3.267400
2021-09-24,sh.688008,56.0000,58.4000,54.6800,56.6600,13603350,767902141.2300,3,3.202300,0.728900
2021-09-30,sh.688008,57.3400,60.8800,56.7700,59.4100,20452254,1205016874.9800,3,4.814500,4.853500
2021-10-08,sh.688008,60.2300,60.9700,59.3600,59.9100,2571856,154287707.2000,3,0.605400,0.841600
2021-10-15,sh.688008,60.1800,62.6100,58.5000,58.6900,21545686,1295828214.4600,3,5.071800,-2.036400
2021-10-22,sh.688008,58.6500,59.4900,54.7600,56.4500,19182472,1088507608.7800,3,4.515600,-3.816700
2021-10-29,sh.688008,56.1500,67.4500,54.6000,65.1000,50305194,3038437444.8500,3,11.841800,15.323300
2021-11-05,sh.688008,65.5000,75.2800,65.5000,74.3300,81338645,5845965683.2800,3,19.147100,14.178200
2021-11-12,sh.688008,74.3300,79.6000,73.2900,77.2000,52591449,4024441235.7200,3,12.380100,3.861200
2021-11-19,sh.688008,76.5000,78.8200,72.9000,74.8600,34917777,2622618263.2300,3,8.219700,-3.031100
2021-11-26,sh.688008,75.1600,86.1800,74.0100,77.4100,50342278,4102512566.5100,3,11.850700,3.406400
2021-12-03,sh.688008,76.9600,82.7000,75.2000,77.1700,29770453,2351459004.8400,3,7.008000,-0.310000
2021-12-10,sh.688008,77.1200,82.0000,72.5500,75.0000,42461659,3192998838.3400,3,7.895600,-2.812000
2021-12-17,sh.688008,74.5200,82.9500,71.3400,81.0000,40161684,3086525897.7300,3,7.467900,8.000000
2021-12-24,sh.688008,80.6900,86.6700,79.5100,81.8400,33518905,2789241467.2800,3,6.231800,1.037000
2021-12-31,sh.688008,81.7900,84.7700,76.9700,83.8700,20937952,1709573285.6300,3,3.891300,2.480400
2022-01-07,sh.688008,84.1000,85.8700,74.8800,75.4800,23789623,1910956520.0900,3,4.421300,-10.003600
2022-01-14,sh.688008,75.9800,79.6200,72.3300,75.5000,20166225,1540003896.2300,3,3.747900,0.026500
2022-01-21,sh.688008,75.7000,84.4800,75.7000,77.2000,19147049,1527979764.2800,3,3.558500,2.251700
2022-01-28,sh.688008,76.8100,78.8000,71.0700,71.2500,16717893,1251168569.9100,3,3.105200,-7.707300
2022-02-11,sh.688008,72.0000,76.8800,66.6200,71.4800,37480962,2677631906.4700,3,6.946400,0.322800
2022-02-18,sh.688008,71.4500,77.7800,69.8900,74.3100,23320597,1736159498.7700,3,4.322100,3.959100
2022-02-25,sh.688008,74.4000,81.8100,72.0100,77.1300,33676331,2611100205.4800,3,6.241300,3.794900
2022-03-04,sh.688008,77.1000,79.5500,74.3100,76.8300,30340774,2333358336.0000,3,5.623100,-0.389000
2022-03-11,sh.688008,76.9000,77.6500,71.6000,76.8800,37546558,2809231504.0000,3,6.958400,0.065100
2022-03-18,sh.688008,75.7000,77.5000,70.4000,74.5000,35789657,2674036375.5600,3,6.632800,-3.095700
2022-03-25,sh.688008,74.4000,77.1800,70.7100,71.0700,25330527,1871342526.5800,3,4.694500,-4.604000
2022-04-01,sh.688008,69.8900,71.2100,64.4800,65.1700,24797186,1680451777.9500,3,4.595600,-8.301700
2022-04-08,sh.688008,65.8300,65.8500,58.1800,60.7600,31415922,1898394686.6600,3,5.822300,-6.766900
2022-04-15,sh.688008,60.5800,61.0800,54.6000,60.6000,28722137,1661482903.4500,3,5.323000,-0.263300
2022-04-22,sh.688008,60.6700,63.3300,57.3700,57.6400,19503633,1175623640.3500,3,3.614500,-4.884500
2022-04-29,sh.688008,56.8600,58.5000,51.1600,58.0500,31920193,1781866031.9900,3,5.915800,0.711300
2022-05-06,sh.688008,58.7900,62.2600,58.0000,59.4000,14352833,870596466.2000,3,2.659900,2.325600
2022-05-13,sh.688008,59.4000,66.4200,58.3900,65.3500,27482300,1733748570.7700,3,5.093200,10.016800
2022-05-20,sh.688008,65.6000,66.2300,62.3000,64.4800,25919014,1661351392.2700,3,4.803500,-1.331300
2022-05-27,sh.688008,64.3300,65.3000,59.8800,60.0000,20626101,1278240667.4700,3,3.822500,-6.947900
2022-06-02,sh.688008,60.5000,67.8600,59.2100,67.4400,28449979,1814453183.8700,3,5.272600,12.400000
2022-06-10,sh.688008,68.0000,72.8500,67.3900,68.9100,41732663,2892258198.5100,3,7.734200,2.179700
2022-06-17,sh.688008,67.8000,68.5900,57.8000,59.2400,50726067,3096325780.0200,3,9.400900,-14.032800
2022-06-24,sh.688008,59.2900,60.1700,55.3300,56.8800,40182189,2302536326.0600,3,7.446900,-3.983800
2022-07-01,sh.688008,57.3000,61.8100,57.0700,60.2400,47119296,2796122255.8700,3,8.732600,5.907200
2022-07-08,sh.688008,59.0300,59.8400,55.0100,56.1900,48212779,2732282585.8400,3,8.925500,-6.723100
2022-07-15,sh.688008,55.9100,55.9100,52.1000,54.1300,34855927,1876539411.6000,3,6.449900,-3.666100
2022-07-22,sh.688008,54.6700,60.2900,52.5500,55.8500,56275330,3158333682.8100,3,9.420700,3.177500
2022-07-29,sh.688008,56.0000,59.1800,55.3800,57.3000,33695952,1922621165.6200,3,2.972300,2.596200
2022-08-05,sh.688008,57.3000,63.1300,55.4000,62.9100,48432064,2877711253.6000,3,4.272200,10.349700
2022-08-12,sh.688008,63.8000,64.7900,59.5800,59.6000,59773561,3688689221.0000,3,5.272800,-5.261500
2022-08-19,sh.688008,59.6900,60.5000,54.9400,54.9800,67844937,3854534813.3100,3,5.984500,-7.751700
2022-08-26,sh.688008,54.5200,56.5000,53.1700,53.3900,35022073,1912498621.0300,3,3.089200,-2.892000
2022-09-02,sh.688008,52.1600,58.5900,52.1300,57.5400,45148464,2520335790.5400,3,3.982500,7.773000
2022-09-09,sh.688008,57.7400,59.6000,54.6500,57.1600,47235177,2699849399.7500,3,4.166600,-0.660400
2022-09-16,sh.688008,57.0500,60.1000,55.8100,56.2700,29012811,1669387860.3800,3,2.559300,-1.557000
2022-09-23,sh.688008,56.1100,57.2600,52.3000,52.4800,28588028,1553301931.2500,3,2.521700,-6.735400
2022-09-30,sh.688008,52.4900,54.4900,51.2000,52.3300,22594019,1188724220.2900,3,1.993000,-0.285800
2022-10-14,sh.688008,51.3000,51.8200,41.8000,47.0900,58611403,2623718763.3600,3,5.170100,-10.013400
2022-10-21,sh.688008,46.5800,50.2000,46.0000,49.0900,43834236,2104830070.3300,3,3.866500,4.247200
2022-10-28,sh.688008,48.6000,56.1800,48.5800,54.1000,50578527,2640334299.8400,3,4.461500,10.205700
2022-11-04,sh.688008,54.1000,67.8000,53.8500,65.5100,81897933,5076741752.9500,3,7.224200,21.090600
2022-11-11,sh.688008,65.0000,67.6000,62.1400,65.8400,57122566,3692033312.5900,3,5.038800,0.503700
2022-11-18,sh.688008,65.5000,74.4900,63.6000,68.7800,56630569,3906487955.8700,3,4.995400,4.465400
2022-11-25,sh.688008,67.9000,71.5800,67.3900,68.8800,36576402,2540018034.9300,3,3.226500,0.145400
2022-12-02,sh.688008,68.2000,70.6600,64.8200,66.1000,41401452,2794095476.9300,3,3.652100,-4.036000
2022-12-09,sh.688008,66.7900,71.9800,65.6600,68.5000,59525161,4122754884.6100,3,5.250700,3.630900
2022-12-16,sh.688008,68.5200,71.5600,65.0000,65.4000,51073817,3479132262.2200,3,4.505400,-4.525500
2022-12-23,sh.688008,64.9000,66.3800,62.8200,63.2700,21468170,1387454664.7500,3,1.893600,-3.256900
2022-12-30,sh.688008,63.0000,64.7900,62.3000,62.6000,23092355,1462639626.9900,3,2.036300,-1.059000
2023-01-06,sh.688008,62.7000,67.1500,61.3300,64.0500,39483554,2515047047.6000,3,3.481600,2.316300
2023-01-13,sh.688008,64.0800,66.3100,60.8100,61.5000,38709025,2454602436.7900,3,3.413300,-3.981300
2023-01-20,sh.688008,61.3000,64.6500,60.4800,64.6500,44783933,2785954138.8100,3,3.948900,5.122000
2023-02-03,sh.688008,65.2200,66.1500,54.1000,56.5100,82635511,4737603645.0700,3,7.286600,-12.590900
2023-02-10,sh.688008,56.5200,63.3600,56.2400,60.9000,62312767,3698033281.9700,3,5.487100,7.768500
2023-02-17,sh.688008,60.0200,67.8000,59.6700,61.0500,79534761,5024245068.1600,3,7.000900,0.246300
2023-02-24,sh.688008,61.5200,61.8400,57.3500,58.3300,49283755,2905594954.7600,3,4.338100,-4.455400
2023-03-03,sh.688008,58.3100,59.2800,56.5800,57.6200,43921776,2532244180.7600,3,3.866100,-1.217200
2023-03-10,sh.688008,57.7900,58.2400,55.4000,55.8800,46757777,2647353745.8600,3,4.115600,-3.019800
2023-03-17,sh.688008,55.6000,58.6900,54.6500,57.9200,71120302,4021349933.0500,3,6.260300,3.650700
2023-03-24,sh.688008,59.0100,72.5700,59.0100,70.1700,206079209,13509163252.6900,3,18.139600,21.149900
2023-03-31,sh.688008,70.2900,72.3300,63.2500,69.5200,158280447,10791568396.4600,3,13.932300,-0.926300
2023-04-07,sh.688008,71.8000,79.2600,68.2400,76.3000,152581947,11263235736.0800,3,13.430600,9.752600
2023-04-14,sh.688008,75.2200,77.6600,69.7500,74.1900,149069661,10976067107.8600,3,13.121400,-2.765400
2023-04-21,sh.688008,74.2000,78.5200,69.4500,72.0600,140003510,10262762917.6600,3,12.323300,-2.871000
2023-04-28,sh.688008,72.0000,72.9400,58.4000,60.9000,129562355,8487235985.1900,3,11.404200,-15.487100
2023-05-05,sh.688008,60.2100,61.3500,58.6600,58.9400,28198444,1682796213.2700,3,2.482100,-3.218400
2023-05-12,sh.688008,58.9600,60.2600,53.5000,53.7300,67816597,3884584243.8800,3,5.969300,-8.839500
2023-05-19,sh.688008,53.9000,61.5000,52.4000,58.9600,90286972,5088219103.3300,3,7.947300,9.733900
2023-05-26,sh.688008,60.0000,62.2000,57.2100,61.1400,58741624,3489420196.3600,3,5.170700,3.697400
2023-06-02,sh.688008,62.5000,64.7300,59.6000,60.6900,90992235,5709875945.7300,3,8.009500,-0.736000
2023-06-09,sh.688008,60.5800,61.6800,56.2000,58.1900,71999490,4225351880.2600,3,6.337500,-4.119300
2023-06-16,sh.688008,58.2900,63.6000,56.8100,60.8300,78290862,4760012250.5500,3,6.891300,4.536900
2023-06-21,sh.688008,61.5500,63.2700,58.0800,58.0800,48367944,2944499287.7800,3,4.257400,-4.520800
2023-06-30,sh.688008,57.4800,57.6800,54.8200,57.4200,65003048,3664841871.9600,3,5.721700,-1.136400
2023-07-07,sh.688008,57.6200,65.1700,56.7000,63.7000,98577848,6143099117.2400,3,8.667200,10.937000
2023-07-14,sh.688008,63.0000,63.0000,58.0800,61.9900,93321246,5710330003.5600,3,8.205100,-2.684500
2023-07-21,sh.688008,61.8000,62.6000,57.1500,57.6000,49143619,2934306823.2500,3,4.320900,-7.081800
2023-07-28,sh.688008,57.6400,59.5900,57.3600,59.0200,39134484,2297836161.3300,3,3.439400,2.465300
2023-08-04,sh.688008,58.5800,60.0800,56.0800,58.0500,44569770,2573525463.2500,3,3.916400,-1.643500
2023-08-11,sh.688008,57.9300,59.3100,54.4000,54.5500,32282256,1837726966.3500,3,2.836700,-5.530900
2023-08-18,sh.688008,54.3000,54.9800,47.9800,48.6200,68678198,3459334207.8400,3,6.035000,-10.870800
2023-08-25,sh.688008,48.5000,50.8000,46.8500,48.0200,55658988,2715945868.0000,3,4.890900,-1.234100
2023-09-01,sh.688008,52.8000,52.9400,48.3300,51.3600,56153474,2859259707.2200,3,4.934400,6.955400
2023-09-08,sh.688008,51.1100,53.9800,50.7200,51.6500,53373306,2778253670.8300,3,4.690100,0.564600
2023-09-15,sh.688008,51.6400,52.3600,50.0500,51.7700,34868963,1790262377.2800,3,3.064000,0.232300
2023-09-22,sh.688008,51.5400,52.4800,49.2500,51.2700,37841711,1923218016.1500,3,3.325200,-0.965800
2023-09-28,sh.688008,51.0000,51.2800,49.2100,49.7000,23390818,1166890550.1300,3,2.055400,-3.062200
2023-10-13,sh.688008,49.5800,54.4800,49.5000,53.0000,51219295,2708609177.7300,3,4.500700,6.639800
2023-10-20,sh.688008,52.6300,53.0000,47.7600,48.0000,41571879,2106391815.6600,3,3.653100,-9.434000
2023-10-27,sh.688008,47.3700,50.0100,46.8100,49.7900,31551847,1523399427.1900,3,2.772500,3.729200
2023-11-03,sh.688008,49.3500,57.4200,49.2200,56.7000,68749735,3771758362.9000,3,6.041200,13.878300
2023-11-10,sh.688008,56.6900,58.6000,56.0000,56.6000,49820904,2858699006.1900,3,4.377900,-0.176400
2023-11-17,sh.688008,57.5000,61.3900,56.8900,59.9100,55932636,3330705256.3400,3,4.915100,5.848100
2023-11-24,sh.688008,60.4500,60.4500,57.0000,57.6500,44269074,2585287676.3800,3,3.890100,-3.772300
2023-12-01,sh.688008,57.3300,60.5000,57.1600,60.0900,34183037,1989155100.4800,3,3.003800,4.232400
2023-12-08,sh.688008,60.1800,61.4600,55.8500,57.5000,42354445,2452640370.0700,3,3.721800,-4.310200
2023-12-15,sh.688008,57.0000,62.9200,56.5100,60.3800,49065092,2955974974.9400,3,4.311400,5.008700
2023-12-22,sh.688008,59.6000,61.1500,57.9000,58.8500,34311947,2041804976.2200,3,3.015000,-2.534000
2023-12-29,sh.688008,58.5100,59.5900,54.7600,58.7600,52996740,3032285623.4800,3,4.654700,-0.152900
2024-01-05,sh.688008,58.8000,58.8100,55.2200,55.6600,26879184,1523280201.3000,3,2.360400,-5.275700
2024-01-12,sh.688008,55.3000,57.4700,54.3300,55.5900,39287883,2193865888.8100,3,3.450100,-0.125800
2024-01-19,sh.688008,54.8000,57.1000,51.0300,55.1300,47630530,2567912558.3400,3,4.182700,-0.827500
2024-01-26,sh.688008,55.1500,55.4800,48.5100,49.8000,62166164,3234311003.8600,3,5.459200,-9.668100
2024-02-02,sh.688008,50.2800,51.4900,43.4100,44.8000,68572579,3216285792.5300,3,6.021800,-10.040200
2024-02-08,sh.688008,44.9300,50.2500,42.6000,49.9000,56481112,2649090023.4900,3,4.948200,11.383900
2024-02-23,sh.688008,51.1900,52.4000,50.0600,51.6100,54861140,2813865533.5900,3,4.806200,3.426900
2024-03-01,sh.688008,51.4800,54.2600,50.4300,53.1700,65782001,3444931127.6400,3,5.762900,3.022700
2024-03-08,sh.688008,54.3000,55.4200,50.6000,52.3600,72070486,3839036612.9400,3,6.313800,-1.523400
2024-03-15,sh.688008,51.5800,54.2600,50.5800,52.4000,64158259,3351582924.6100,3,5.620700,0.076400
2024-03-22,sh.688008,52.4000,53.1600,47.0000,49.2900,153361424,7676305276.7300,3,13.435500,-5.935100
2024-03-29,sh.688008,48.8800,49.5800,44.8700,45.9500,77935271,3658402584.0000,3,6.827700,-6.776200
2024-04-03,sh.688008,45.7200,46.7500,44.7100,45.2700,45062599,2064626048.2600,3,3.947800,-1.479900
2024-04-12,sh.688008,45.3400,49.0000,42.2000,47.9400,130261465,6015292655.7000,3,11.411800,5.897900
2024-04-19,sh.688008,48.0600,49.8500,45.3700,45.9000,123461000,5947639297.3300,3,10.816000,-4.255300
2024-04-26,sh.688008,44.9400,51.2900,44.0300,50.7700,102380475,4922279382.5300,3,8.969200,10.610000
2024-04-30,sh.688008,50.7000,51.8000,50.0900,50.9100,45987673,2346660776.9800,3,4.028900,0.275800
2024-05-10,sh.688008,51.9700,52.4000,49.5100,50.8700,90022068,4573530907.6000,3,7.886600,-0.078600
2024-05-17,sh.688008,50.0000,51.9000,48.2900,49.4600,68972336,3455204967.6200,3,6.042500,-2.771800
2024-05-24,sh.688008,49.3600,51.7600,49.2300,49.7500,70981543,3581271094.2600,3,6.218600,0.586300
2024-05-31,sh.688008,49.6000,53.7900,49.3300,53.0000,91169864,4795781501.9800,3,7.987200,6.532700
2024-06-07,sh.688008,53.7600,55.5500,49.8600,50.6000,97508760,5139081528.0400,3,8.542500,-3.975100
2024-06-14,sh.688008,49.5600,53.3200,49.3000,53.0000,80847971,4183825568.2200,3,7.082900,4.743100
2024-06-21,sh.688008,52.2900,57.5200,52.2800,56.8100,98605134,5437330547.6200,3,8.638500,7.188700
2024-06-28,sh.688008,56.5000,59.3500,54.0100,57.1600,104740327,5906522502.1500,3,9.176100,0.616100
2024-07-05,sh.688008,57.4000,57.8100,54.9000,57.3100,64243442,3612606889.2600,3,5.628200,0.262400
2024-07-12,sh.688008,60.5000,64.0400,59.0100,63.6600,133814046,8148943701.5400,3,11.723000,11.080100
2024-07-19,sh.688008,64.1000,66.8800,61.6200,63.0100,116378611,7453702965.2100,3,10.195600,-1.021000
2024-07-26,sh.688008,63.2800,64.6500,56.8800,58.2300,111945915,6739113590.8700,3,9.803000,-7.586100
2024-08-02,sh.688008,58.1100,60.3200,56.5100,56.6000,84499816,4950470703.5000,3,7.395800,-2.799200
2024-08-09,sh.688008,55.8000,56.1900,51.8900,53.0000,83290425,4464626257.8400,3,7.289900,-6.360400
2024-08-16,sh.688008,53.0200,54.9900,52.7200,53.8500,48844890,2642667677.4200,3,4.275100,1.603800
2024-08-23,sh.688008,53.8800,56.3000,53.2000,54.0000,55930535,3070097503.9500,3,4.895300,0.278600
2024-08-30,sh.688008,54.0800,54.4200,49.9500,52.6300,61629958,3213767503.3400,3,5.394100,-2.537000
2024-09-06,sh.688008,52.6700,53.3000,49.9500,51.7400,61314140,3178845550.7000,3,5.366600,-1.691100
2024-09-13,sh.688008,51.5000,52.4900,50.8000,51.0700,36494164,1876817961.8900,3,3.194100,-1.294900
2024-09-20,sh.688008,50.9500,50.9900,48.3600,49.5900,36345919,1793848091.1600,3,3.181200,-2.898000
2024-09-27,sh.688008,49.2900,59.0000,47.7000,57.0000,101164165,5207452928.4900,3,8.854400,14.942500
2024-09-30,sh.688008,59.4600,66.8800,59.0000,66.8800,63804928,4016927468.4000,3,5.584500,17.333300
2024-10-11,sh.688008,80.2600,87.0900,64.8100,65.5200,320464419,24423415427.1500,3,28.048500,-2.033500
2024-10-18,sh.688008,65.6800,72.0000,61.2000,68.9500,278997543,18125539195.3400,3,24.419000,5.235000
2024-10-25,sh.688008,71.0800,76.1800,67.8800,70.0100,284980484,20094212422.3500,3,24.942800,1.537300
2024-11-01,sh.688008,69.4100,70.7000,64.5400,64.5500,212231826,14433620619.9600,3,18.575400,-7.798900
2024-11-08,sh.688008,64.8800,74.2500,64.5700,70.6300,240873826,16715214416.3600,3,21.082400,9.419100
2024-11-15,sh.688008,72.0000,79.3000,68.5000,68.7300,263087296,19518626906.2900,3,23.026600,-2.690100
2024-11-22,sh.688008,68.7200,69.1900,63.8800,63.9100,155293753,10436587575.7000,3,13.592000,-7.012900
2024-11-29,sh.688008,63.6000,68.5000,62.0000,67.3800,136119596,8884023271.6500,3,11.913800,5.429500
2024-12-06,sh.688008,68.6400,70.5300,67.0000,70.1800,128760657,8857408948.6000,3,11.269700,4.155500
2024-12-13,sh.688008,70.0000,72.3900,67.5100,68.0200,170322758,11832174819.1200,3,14.907400,-3.077800
2024-12-20,sh.688008,69.6300,73.5700,66.5600,72.5200,211965755,14824971067.4100,3,18.535200,6.615700
2024-12-27,sh.688008,72.5200,80.6000,69.8800,75.4800,294744048,22200828391.3000,3,25.746600,4.081600
2025-01-03,sh.688008,73.0000,73.5500,65.0800,65.5200,178146339,12357478493.4500,3,15.561500,-13.195500
2025-01-10,sh.688008,65.3100,68.5000,63.5000,64.2000,138673195,9126831572.8200,3,12.113400,-2.014700
2025-01-17,sh.688008,62.7100,67.7500,61.8000,66.6700,123977067,8109978315.0300,3,10.829800,3.847400
2025-01-24,sh.688008,67.1500,73.0000,66.7900,70.8400,166522970,11686247589.0200,3,14.546200,6.254700
2025-01-27,sh.688008,71.0000,71.0900,68.0100,68.0400,25909545,1793009598.9600,3,2.263300,-3.952600
2025-02-07,sh.688008,69.9300,74.0800,68.2100,72.3500,128955630,9163707799.3400,3,11.264600,6.334500
2025-02-14,sh.688008,72.9600,74.0500,69.6600,73.3100,201820174,14529388792.7800,3,17.629500,1.326900
2025-02-21,sh.688008,74.9500,78.4600,71.6000,77.0100,229263051,17013754783.0100,3,20.026600,5.047100
2025-02-28,sh.688008,77.7000,85.9700,76.4700,77.7300,338915274,27306890676.1000,3,29.605000,0.934900
2025-03-07,sh.688008,78.5700,81.4600,74.9000,79.6200,204700633,16082099700.2500,3,17.881100,2.431500
2025-03-14,sh.688008,79.6200,81.7000,74.6000,77.2800,156186324,12195670948.1400,3,13.643200,-2.939000
2025-03-21,sh.688008,77.3100,79.9300,73.7200,74.0200,120287622,9273015971.4600,3,10.507300,-4.218400
2025-03-28,sh.688008,74.1000,79.1700,72.6700,77.5000,115312380,8751889828.0500,3,10.072900,4.701400
2025-04-03,sh.688008,76.7400,79.0800,74.0800,74.7900,77149694,5930776285.1200,3,6.739200,-3.496800
2025-04-11,sh.688008,68.0000,76.1700,62.0000,75.0600,206704981,14177801523.2600,3,18.056200,0.361000
2025-04-18,sh.688008,75.0600,75.9800,71.6000,73.1000,97658552,7202212983.3200,3,8.530700,-2.611200
2025-04-25,sh.688008,73.4000,75.4800,72.4000,73.5600,70933694,5214241279.2000,3,6.196200,0.629300
2025-04-30,sh.688008,73.9900,76.9800,72.1800,76.8200,54939742,4094432328.0700,3,4.799100,4.431800
2025-05-09,sh.688008,77.1500,80.6700,76.2800,76.6900,74510334,5821542307.4300,3,6.508600,-0.169200
2025-05-16,sh.688008,77.2600,80.3600,76.7100,77.6000,78888888,6199704098.8000,3,6.891100,1.186600
2025-05-23,sh.688008,77.6100,78.9500,76.4000,76.5900,61287508,4757271614.5000,3,5.353600,-1.301500
2025-05-30,sh.688008,76.1600,78.1800,75.1500,76.3200,54907121,4192690826.6000,3,4.796300,0.148500
2025-06-06,sh.688008,77.8400,84.2000,77.3500,83.8400,109346735,8935883644.3100,3,9.551600,9.853200
2025-06-13,sh.688008,84.0000,84.4900,79.0000,79.0000,106074283,8658577388.1900,3,9.265900,-5.772900
2025-06-20,sh.688008,78.9000,83.1000,78.8000,81.5700,87733268,7092960825.8000,3,7.663800,3.253200
2025-06-27,sh.688008,79.0000,81.5000,77.4500,80.1500,114182485,9101191906.0500,3,9.974100,-1.740800
2025-07-04,sh.688008,80.6000,83.1600,80.1900,81.6200,78529076,6411149601.0000,3,6.859700,1.834100
2025-07-11,sh.688008,81.1600,83.4000,79.4200,83.0300,89547172,7312642058.7400,3,7.822100,1.727500
2025-07-18,sh.688008,83.1000,87.9700,82.1600,85.6600,119548896,10175747673.6400,3,10.442900,3.167500
2025-07-25,sh.688008,85.3000,85.4000,82.6500,84.6000,112965912,9449673995.9300,3,9.867800,-1.237500
2025-08-01,sh.688008,84.5000,88.8700,81.6600,82.1900,150029307,12874553218.8800,3,13.105400,-2.848700
2025-08-08,sh.688008,82.0000,93.8600,81.9300,91.3600,152066506,13546635509.1500,3,13.282700,11.157100
2025-08-15,sh.688008,91.3600,93.2800,88.8000,93.0000,143306408,13022259929.3700,3,12.514300,1.795100
2025-08-22,sh.688008,93.0200,99.1900,88.3300,99.1100,226487782,21061805447.7900,3,19.778000,6.569900
2025-08-29,sh.688008,102.8700,124.6800,99.6100,122.9000,352202439,38567133654.4400,3,30.755900,24.003600
2025-09-05,sh.688008,128.0000,129.9800,101.1000,108.4100,302018597,34474221301.4500,3,26.373700,-11.790100
