date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.688008,83.0000,102.7800,79.2000,87.5100,164845996,14871702276.6300,3,39.230100,5.586390
2021-02-26,sh.688008,87.5900,96.9800,73.5000,74.1400,105063879,9235663235.7000,3,24.965800,-15.278254
2021-03-31,sh.688008,75.0000,76.9700,61.1800,61.2000,145263504,9924013970.0800,3,34.470000,-17.453466
2021-04-30,sh.688008,61.5700,68.4900,53.1400,53.5200,133388230,8524011405.5400,3,31.652300,-12.549000
2021-05-31,sh.688008,53.8000,61.5200,49.0500,59.9500,149105140,8112131930.6400,3,35.381900,12.014200
2021-06-30,sh.688008,59.5000,65.3700,54.8100,62.3800,171236993,10328608151.0500,3,40.633400,4.549300
2021-07-30,sh.688008,61.8000,73.2800,57.0200,67.4700,221955744,14189749864.1600,3,52.481200,8.159700
2021-08-31,sh.688008,67.0000,69.9600,56.0500,63.3500,184950487,11424762069.0200,3,43.537500,-6.106400
2021-09-30,sh.688008,63.5000,63.5600,54.6800,59.4100,101252585,5890508919.5400,3,23.835000,-6.219400
2021-10-29,sh.688008,60.2300,67.4500,54.6000,65.1000,93605208,5577060975.2900,3,22.034600,9.577500
2021-11-30,sh.688008,65.5000,86.1800,65.5000,82.3100,233037025,17708956406.4700,3,54.857100,26.436300
2021-12-31,sh.688008,81.5000,86.6700,71.3400,83.8700,153003777,12016379836.0900,3,29.235100,1.895300
2022-01-28,sh.688008,84.1000,85.8700,71.0700,71.2500,79820790,6230108750.5100,3,14.832900,-15.047100
2022-02-28,sh.688008,72.0000,81.8100,66.6200,77.3000,100909707,7520466538.7200,3,18.701800,8.491200
2022-03-31,sh.688008,76.8800,79.5500,66.6700,67.3000,138869282,10314976865.5700,3,25.736400,-12.936600
2022-04-29,sh.688008,67.4000,67.4000,51.1600,58.0500,120065488,7075235988.9700,3,22.251600,-13.744400
2022-05-31,sh.688008,58.7900,66.4200,58.0000,64.2600,103059009,6459286210.5200,3,19.099500,10.697700
2022-06-30,sh.688008,63.9000,72.8500,55.3300,60.5800,186745168,11579141860.2500,3,34.609100,-5.726700
2022-07-29,sh.688008,60.6500,60.9800,52.1000,57.3000,179826253,10096981616.1400,3,29.026100,-5.414300
2022-08-31,sh.688008,57.3000,64.7900,52.1300,55.5000,233915888,13580284467.2800,3,20.633700,-2.648100
2022-09-30,sh.688008,55.2000,60.1000,51.2000,52.3300,149735246,8384748643.8700,3,13.208100,-5.711700
2022-10-31,sh.688008,51.3000,57.8200,41.8000,56.7400,164501594,8018456234.6700,3,14.510500,8.427300
2022-11-30,sh.688008,56.8300,74.4900,56.3000,67.2900,246324550,16312022753.6700,3,21.728500,18.593600
2022-12-30,sh.688008,66.9800,71.9800,62.3000,62.6000,170986447,11499762117.0300,3,15.082100,-6.969800
2023-01-31,sh.688008,62.7000,67.1500,54.1000,55.4100,174616395,10744907711.2600,3,15.397300,-11.485600
2023-02-28,sh.688008,55.3300,67.8000,55.3300,57.7700,237202244,14254116997.4900,3,20.886200,4.259200
2023-03-31,sh.688008,57.3800,72.5700,54.6500,69.5200,511084178,32623735373.2300,3,44.986900,20.339300
2023-04-28,sh.688008,71.8000,79.2600,58.4000,60.9000,571217473,40989301746.7900,3,50.279500,-12.399300
2023-05-31,sh.688008,60.2100,64.7300,52.4000,63.8000,303660550,17861391779.1700,3,26.729100,4.761900
2023-06-30,sh.688008,62.7000,63.6000,54.8200,57.4200,296036666,17588209214.5300,3,26.057700,-10.000000
2023-07-31,sh.688008,57.6200,65.1700,56.7000,57.9200,292220598,17793936951.9900,3,25.690900,0.870800
2023-08-31,sh.688008,57.5700,59.3100,46.8500,51.2400,237686092,12347028729.2000,3,20.886100,-11.064000
2023-09-28,sh.688008,51.4000,53.9800,49.2100,49.7000,157087991,8049023250.9500,3,13.803700,-3.005500
2023-10-31,sh.688008,49.5800,56.4900,46.8100,55.0300,160382545,8277316176.3200,3,14.093200,10.724300
2023-11-30,sh.688008,55.1600,61.3900,54.9800,58.9800,209299745,12147368626.3000,3,18.392000,7.177900
2023-12-29,sh.688008,58.8000,62.9200,54.7600,58.7600,186344341,10932026964.9600,3,16.372100,-0.373000
2024-01-31,sh.688008,58.8000,58.8100,45.1600,45.2000,218293895,11536409301.0900,3,19.169700,-23.076900
2024-02-29,sh.688008,45.2400,54.2600,42.6000,52.2000,189553763,9377418858.6100,3,16.608800,15.486700
2024-03-29,sh.688008,52.4900,55.4200,44.8700,45.9500,381338375,19255041368.1400,3,33.407800,-11.973200
2024-04-30,sh.688008,45.7200,51.8000,42.2000,50.9100,447153212,21296498160.8000,3,39.173700,10.794300
2024-05-31,sh.688008,51.9700,53.7900,48.2900,53.0000,321145811,16405788471.4600,3,28.134900,4.105300
2024-06-28,sh.688008,53.7600,59.3500,49.3000,57.1600,381702192,20666760146.0300,3,33.440000,8.474000
2024-07-31,sh.688008,57.4000,66.8800,54.9000,59.6000,471729348,28621080238.1700,3,41.318800,4.268700
2024-08-30,sh.688008,60.1000,60.3200,49.9500,52.6300,288848290,15674916554.7600,3,25.281200,-11.694600
2024-09-30,sh.688008,52.6700,66.8800,47.7000,66.8800,299123316,16073892000.6400,3,26.180800,27.075800
2024-10-31,sh.688008,80.2600,87.0900,61.2000,68.4100,1047943659,73858457161.9400,3,91.720600,2.287700
2024-11-29,sh.688008,67.4000,79.3000,62.0000,67.3800,844105084,58772782672.8600,3,73.879900,-1.505600
2024-12-31,sh.688008,68.6400,80.6000,66.5600,67.9000,918642772,65733237594.8100,3,80.316600,0.771700
2025-01-27,sh.688008,67.8300,73.0000,61.8000,68.0400,520379562,35055691200.9000,3,45.456500,0.206200
2025-02-28,sh.688008,69.9300,85.9700,68.2100,77.7300,898954129,68013742051.2300,3,78.525700,14.241600
2025-03-31,sh.688008,78.5700,81.7000,72.6700,78.2800,618688679,48029459019.8500,3,54.043900,0.707600
2025-04-30,sh.688008,78.9800,79.0800,62.0000,76.8200,485184943,34892681827.0200,3,42.382000,-1.865100
2025-05-30,sh.688008,77.1500,80.6700,75.1500,76.3200,269593851,20971208847.3300,3,23.549600,-0.151300
2025-06-30,sh.688008,77.8400,84.4900,77.3500,82.0000,437211388,35408207733.9900,3,38.191500,7.442300
2025-07-31,sh.688008,81.9900,88.8700,79.4200,85.0200,501562425,42171101182.2000,3,43.812600,3.682900
2025-08-29,sh.688008,85.1000,124.6800,81.6600,122.9000,903246456,88630905937.1000,3,78.880100,44.554200
2025-09-30,sh.688008,128.0000,157.9700,101.1000,154.8000,1255036103,152966252021.5900,3,109.595600,25.956100
2025-10-31,sh.688008,162.0000,169.9000,132.3300,136.3000,767884240,112856220692.9600,3,67.055200,-11.824000
2025-11-28,sh.688008,134.0000,135.2600,112.0000,118.5000,536038779,66722544685.9800,3,46.809500,-13.059400
