date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688256,106.8800,169.8000,104.6200,149.8100,303872787,42427414242.2300,3,114.044800,39.709000
2023-12-29,sh.688256,149.0000,172.5800,121.0000,134.9600,203064469,30790617118.0000,3,76.210900,-9.912600
2024-01-31,sh.688256,136.0000,138.5000,109.8800,110.0000,163381011,20538382262.0800,3,39.218200,-18.494400
2024-02-29,sh.688256,109.9900,181.8800,95.8500,168.6600,156695884,21027580552.4100,3,37.613500,53.327300
2024-03-29,sh.688256,168.9300,197.6600,163.5000,173.4600,221831715,39291526605.3300,3,53.248700,2.846000
2024-04-30,sh.688256,177.0300,178.4400,130.0200,171.3900,147482943,23052399048.8200,3,35.402000,-1.193400
2024-05-31,sh.688256,176.0000,205.5800,156.5000,174.7900,167637638,29663657518.7800,3,40.239900,1.983800
2024-06-28,sh.688256,172.5500,222.2000,171.6000,198.6700,149459397,29530528545.2800,3,35.876500,13.662100
2024-07-31,sh.688256,199.5000,278.5900,187.5000,264.0600,206499030,48651509406.1500,3,49.514600,32.913900
2024-08-30,sh.688256,268.0000,271.9900,221.4500,256.6900,149242341,36677717172.5700,3,35.750400,-2.791000
2024-09-30,sh.688256,265.6800,289.1600,203.8800,289.1600,146151179,33308089811.6300,3,35.010000,12.649500
2024-10-31,sh.688256,346.9900,503.3300,302.3200,453.6000,246026151,97777369657.7600,3,58.934600,56.868200
2024-11-29,sh.688256,446.0000,590.0000,402.7900,561.0000,232847728,108654727819.2000,3,55.777600,23.677200
2024-12-31,sh.688256,561.0000,700.0000,515.1400,658.0000,173222111,103944882663.6200,3,41.494700,17.290600
2025-01-27,sh.688256,653.0100,777.7700,551.6800,572.0000,166850845,108163605930.6400,3,39.968400,-13.069900
2025-02-28,sh.688256,593.0000,818.8700,560.0000,735.4400,176953952,119001787129.4200,3,42.388600,28.573400
2025-03-31,sh.688256,720.0000,817.9400,611.0000,623.0000,141017430,100644785997.1100,3,33.780100,-15.288800
2025-04-30,sh.688256,634.1900,726.4300,532.2900,703.6000,140768251,90305082103.1100,3,33.720500,12.937400
2025-05-30,sh.688256,700.0000,741.9200,583.0000,603.6600,81098003,53988087376.7400,3,19.426700,-14.204100
2025-06-30,sh.688256,599.0000,636.3000,560.6700,601.5000,106995049,64194752788.1500,3,25.630300,-0.357800
2025-07-31,sh.688256,598.8800,735.0000,520.6700,709.5000,170155561,102080193596.7000,3,40.672800,17.955100
2025-08-29,sh.688256,700.0000,1595.8800,670.0000,1492.4900,248306339,262282648306.6200,3,59.353800,110.358000
2025-09-30,sh.688256,1460.0000,1540.0000,1172.0000,1325.0000,303773725,414894770491.0000,3,72.612400,-11.222200
2025-10-31,sh.688256,1360.5000,1560.0100,1190.0000,1375.0000,185723628,253409514686.9100,3,44.394300,3.773600
