date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.688380,30.1000,30.4900,26.4800,26.8900,8741368,248602478.6300,3,16.205700,-12.037900
2022-12-30,sh.688380,27.0500,28.1200,26.9900,27.1400,5612118,155097773.6900,3,10.404400,0.929700
2023-01-06,sh.688380,27.1400,28.1200,26.8700,28.0300,6167205,170966826.7000,3,11.433400,3.279300
2023-01-13,sh.688380,28.4300,29.2000,27.4200,27.7400,7801976,221223321.3200,3,14.464200,-1.034600
2023-01-20,sh.688380,27.6000,30.1400,27.3300,29.6900,10017171,290990492.9600,3,18.570900,7.029600
2023-02-03,sh.688380,29.1800,30.8000,28.7300,30.3900,14980965,445304778.7700,3,27.773200,2.357700
2023-02-10,sh.688380,30.2000,31.5700,28.9600,30.6000,18278817,552945569.1900,3,32.190900,0.691000
2023-02-17,sh.688380,30.7100,31.5500,29.0000,29.0400,15708740,479543183.2700,3,27.664500,-5.098000
2023-02-24,sh.688380,29.0000,29.5900,28.6100,28.9600,8623380,251259451.9400,3,15.186700,-0.275500
2023-03-03,sh.688380,28.8800,28.8800,27.7700,28.8000,8933243,254193582.3300,3,15.732400,-0.552500
2023-03-10,sh.688380,28.8300,31.5700,27.9200,30.4500,16712453,493921748.1100,3,29.432200,5.729200
2023-03-17,sh.688380,29.9900,33.5000,29.3500,31.6200,35641123,1118197194.8900,3,62.767600,3.842400
2023-03-24,sh.688380,31.3300,36.2000,30.6500,35.0100,46980295,1572287076.2700,3,82.737000,10.721100
2023-03-31,sh.688380,34.5800,35.6800,31.6900,34.1500,40059703,1353934414.7300,3,70.549200,-2.456400
2023-04-07,sh.688380,34.5800,38.2800,34.1200,35.8600,43766310,1572506523.6800,3,77.076800,5.007300
2023-04-14,sh.688380,35.7900,36.3600,33.0800,36.0500,34967543,1229834990.2200,3,61.581400,0.529800
2023-04-21,sh.688380,35.8000,36.9900,32.0600,32.1400,31806332,1100535999.3000,3,56.014000,-10.846000
2023-04-28,sh.688380,31.7000,32.6500,28.4200,29.4600,19231717,579034353.8100,3,33.845100,-8.338500
2023-05-05,sh.688380,29.5000,30.1400,28.3500,28.6100,6499081,189825642.1200,3,11.427400,-2.885300
2023-05-12,sh.688380,28.6000,29.4800,27.5000,28.3500,12247525,350808629.3200,3,21.535000,-0.908800
2023-05-19,sh.688380,28.4000,30.5200,28.0800,30.2200,13435287,396557619.6600,3,23.623500,6.596100
2023-05-26,sh.688380,30.1000,30.6600,29.0300,30.3600,11903480,356317095.5700,3,20.930000,0.463300
2023-06-02,sh.688380,30.2000,31.2500,29.7900,30.0300,13715458,420639976.2900,3,24.115900,0.384000
2023-06-09,sh.688380,30.1300,30.8800,28.4800,30.3200,13913161,412037860.5200,3,24.463700,0.965700
2023-06-16,sh.688380,30.1500,30.5500,29.4100,30.0800,11509321,346713217.9100,3,20.237000,-0.791600
2023-06-21,sh.688380,30.0600,31.5800,29.9000,30.7400,11827090,364129248.7500,3,20.795700,2.194100
2023-06-30,sh.688380,30.0900,30.3600,28.1400,29.6900,11382772,334231001.5600,3,20.046200,-3.415700
2023-07-07,sh.688380,29.8400,32.3000,29.3700,30.5000,19863675,617141951.9300,3,34.981900,2.728200
2023-07-14,sh.688380,31.0900,31.9500,29.9000,31.1900,16993073,526448407.2400,3,29.926400,2.262300
2023-07-21,sh.688380,31.3500,31.3500,29.1900,29.2500,13123916,400026362.5600,3,23.112600,-6.219900
2023-07-28,sh.688380,29.2000,29.9200,28.2200,28.7900,7190567,209832505.1500,3,12.663300,-1.572600
2023-08-04,sh.688380,28.8800,29.2900,28.6200,28.8900,5372284,155776122.8700,3,9.461300,0.347300
2023-08-11,sh.688380,28.8900,29.0900,26.2300,26.2700,8911235,242839645.4300,3,6.900400,-9.068900
2023-08-18,sh.688380,26.1100,27.1000,25.3200,26.3700,9803480,255787275.7400,3,7.591300,0.380700
2023-08-25,sh.688380,26.0100,26.2900,22.6600,22.9800,11081790,272687633.0400,3,8.581200,-12.855500
2023-09-01,sh.688380,24.7000,25.9700,23.0000,25.3100,15644259,389920516.2700,3,12.114100,10.139300
2023-09-08,sh.688380,25.3100,26.8000,25.1200,26.0400,13440197,349946918.7900,3,10.407500,2.884200
2023-09-15,sh.688380,26.0600,26.2900,24.4400,25.0700,8415058,213062048.6100,3,6.516200,-3.725000
2023-09-22,sh.688380,25.0800,25.0800,23.4100,24.4600,6136686,148608040.2100,3,4.752000,-2.433200
2023-09-28,sh.688380,24.5000,24.7700,23.8600,24.5200,5850755,142175228.6600,3,4.530500,0.245300
2023-10-13,sh.688380,24.5000,25.3000,23.9800,24.9400,7645867,189060733.9100,3,5.920600,1.712900
2023-10-20,sh.688380,25.0000,25.0700,23.1100,23.1200,9044161,216554140.8800,3,7.003400,-7.297500
2023-10-27,sh.688380,23.1300,23.4300,21.7700,23.2100,9153005,208921292.4900,3,7.087600,0.389300
2023-11-03,sh.688380,23.0900,24.7400,23.0000,24.5800,9626714,231791373.8500,3,7.454300,5.902600
2023-11-10,sh.688380,24.6000,25.1700,24.2400,24.4300,10290533,255437940.7400,3,7.968500,-0.610300
2023-11-17,sh.688380,24.6300,25.3700,24.3500,24.6300,9617093,239271707.7000,3,7.447000,0.818700
2023-11-24,sh.688380,24.7600,24.9700,23.0200,23.0300,9661331,232189782.9700,3,7.481300,-6.496100
2023-12-01,sh.688380,23.0100,25.0800,22.9000,23.4500,12821145,304448994.7400,3,9.928100,1.823700
2023-12-08,sh.688380,23.4300,25.0800,22.3300,25.0000,16301752,387225840.5900,3,12.623200,6.609800
2023-12-15,sh.688380,24.5000,25.9800,24.0000,24.2000,17383080,432104117.6600,3,13.460700,-3.200000
2023-12-22,sh.688380,24.1300,24.2400,22.2000,23.4400,10837176,251842699.4400,3,8.391700,-3.140500
2023-12-29,sh.688380,23.4600,24.6000,22.4100,23.8600,12212667,285220884.1800,3,9.456800,1.791800
2024-01-05,sh.688380,23.9100,24.0100,21.7900,21.9500,6992012,160038672.5300,3,5.239100,-8.005000
2024-01-12,sh.688380,22.1600,22.1700,20.0500,20.1300,9158857,190860163.4900,3,6.299700,-8.291600
2024-01-19,sh.688380,20.2800,20.6700,18.9700,19.4200,7805965,154833114.3900,3,5.369100,-3.527100
2024-01-26,sh.688380,19.4700,19.4700,17.2900,18.4000,10176624,186278691.6800,3,6.999700,-5.252300
2024-02-02,sh.688380,18.5500,18.7900,14.4000,15.2100,8985875,149874479.0900,3,6.180800,-17.337000
2024-02-08,sh.688380,15.2000,16.8000,12.7200,16.6700,15315834,227459482.6900,3,10.534600,9.598900
2024-02-23,sh.688380,17.2200,17.2800,16.0200,17.2500,15247228,254887015.1500,3,10.487300,3.479300
2024-03-01,sh.688380,17.2100,18.8400,17.0300,18.2300,18059034,322916754.3200,3,12.421400,5.681200
2024-03-08,sh.688380,18.2800,18.3800,17.2100,17.5800,12500672,222969082.7400,3,8.598300,-3.565600
2024-03-15,sh.688380,17.6800,18.3500,17.3100,17.8000,11483616,204823145.9300,3,7.898700,1.251400
2024-03-22,sh.688380,17.9500,18.8000,17.7500,17.7500,12887681,235755545.4800,3,8.864600,-0.280900
2024-03-29,sh.688380,17.8000,17.8300,15.3300,16.2400,11513127,189105945.5900,3,7.919000,-8.507000
2024-04-03,sh.688380,16.4000,16.8200,16.0000,16.3400,5287000,87160110.9400,3,3.636600,0.615800
2024-04-12,sh.688380,16.3900,16.4500,15.0100,15.0100,8461729,131802489.3200,3,5.820200,-8.139500
2024-04-19,sh.688380,14.7500,15.2700,13.2500,13.8300,13352901,187393880.4100,3,9.184500,-7.861400
2024-04-26,sh.688380,13.7600,15.5500,13.4200,15.4500,9687401,141435951.8400,3,6.663300,11.713700
2024-04-30,sh.688380,15.7700,16.7500,15.7100,16.4800,8139417,133823901.8100,3,5.598500,6.666700
2024-05-10,sh.688380,16.8100,17.4800,16.5400,16.8000,12035558,203861135.4100,3,8.278400,1.941700
2024-05-17,sh.688380,16.6300,16.9900,16.1700,16.8800,8246721,137033141.6500,3,5.672400,0.476200
2024-05-24,sh.688380,16.8300,17.3200,16.3800,16.4000,7920228,134484924.9400,3,5.447800,-2.843600
2024-05-31,sh.688380,16.4000,17.4300,15.8600,17.1800,11573473,194928687.6800,3,7.960500,4.756100
2024-06-07,sh.688380,17.2100,17.4300,15.6000,15.8100,17015088,279616175.7800,3,11.703500,-7.974400
2024-06-14,sh.688380,15.7900,17.8800,15.6100,17.4500,19349727,329894661.6500,3,13.309300,10.373200
2024-06-21,sh.688380,17.3700,18.9900,17.2100,18.1700,30147943,546250307.6500,3,20.736500,4.126100
2024-06-28,sh.688380,17.7600,18.2300,15.9600,16.7200,19077321,323279009.0500,3,13.121900,-6.614900
2024-07-05,sh.688380,16.5400,16.7800,15.2200,15.6100,13330166,212750867.3600,3,9.164900,-6.638800
2024-07-12,sh.688380,15.6600,17.1900,15.1200,16.9500,15466373,252068803.0600,3,10.605400,8.584200
2024-07-19,sh.688380,16.9500,17.4000,15.9800,17.2400,17274716,291010316.9000,3,11.845300,1.710900
2024-07-26,sh.688380,17.2500,17.6600,16.0400,16.2700,18263296,308088335.2400,3,12.523100,-5.626500
2024-08-02,sh.688380,16.2700,17.8900,15.3900,17.0300,19873267,335284548.2500,3,13.627100,4.671200
2024-08-09,sh.688380,16.8000,17.7400,15.8800,16.8600,19270840,319754682.9300,3,13.040300,-0.998200
2024-08-16,sh.688380,16.8300,18.2800,16.1700,17.6000,31369361,544651474.9200,3,21.227100,4.389100
2024-08-23,sh.688380,17.6100,17.7000,15.9800,16.2000,22675274,381093926.1200,3,15.343900,-7.954500
2024-08-30,sh.688380,16.2400,18.2700,16.1000,17.8400,24485409,421074696.6900,3,16.568800,10.123500
2024-09-06,sh.688380,17.8000,18.7700,17.0400,17.3400,33092542,589458892.0700,3,22.393000,-2.802700
2024-09-13,sh.688380,17.4000,18.1100,16.9200,16.9600,21215546,371510982.5100,3,14.356100,-2.191500
2024-09-20,sh.688380,17.1500,17.9800,16.7900,17.2100,13220595,229628031.3600,3,8.946100,1.474100
2024-09-27,sh.688380,17.2100,21.2200,16.8100,21.0000,46350311,876971492.0800,3,31.364500,22.022100
2024-09-30,sh.688380,22.0200,25.1000,21.3400,25.0700,17553212,403257862.1600,3,11.877900,19.381000
2024-10-11,sh.688380,30.0800,33.0700,24.2200,24.6200,73031431,2100867626.7400,3,49.419000,-1.795000
2024-10-18,sh.688380,24.9800,28.4000,23.8000,27.1000,56690331,1441084077.2200,3,38.361400,10.073100
2024-10-25,sh.688380,27.5000,30.5000,26.1800,28.6400,77839460,2181506028.7200,3,52.672500,5.682700
2024-11-01,sh.688380,29.0000,30.3400,27.0200,27.3100,66000567,1878310090.9300,3,44.661300,-4.643900
2024-11-08,sh.688380,27.0400,32.7800,26.8100,30.3600,73642358,2194400269.3300,3,49.832300,11.168100
2024-11-15,sh.688380,30.8000,33.3500,28.2000,28.3600,61128775,1911595949.1100,3,41.364700,-6.587600
2024-11-22,sh.688380,28.5600,28.9500,26.4200,26.6400,35874370,996913521.1300,3,24.275600,-6.064900
2024-11-29,sh.688380,26.5100,28.2000,25.3700,27.8500,30485990,815768090.6300,3,20.629300,4.542000
2024-12-06,sh.688380,27.9200,29.1800,27.2700,28.2700,30293599,853154156.0400,3,20.499200,1.508100
2024-12-13,sh.688380,28.2600,28.8000,27.2300,27.4600,29436545,824870322.2800,3,19.919200,-2.865200
2024-12-20,sh.688380,27.9900,36.5000,26.5700,34.2100,112393866,3430093350.4200,3,76.054700,24.581200
2024-12-27,sh.688380,34.0000,34.9900,30.4000,32.8000,101441587,3350408604.5400,3,68.643700,-4.121600
2025-01-03,sh.688380,32.5000,32.8700,27.3200,27.5000,44129967,1326395336.7800,3,29.862000,-16.158500
2025-01-10,sh.688380,27.2700,31.3900,26.5000,28.9900,64476919,1889913081.8000,3,43.630300,5.418200
2025-01-17,sh.688380,28.0100,33.0000,27.5700,32.4000,69859444,2166370470.2200,3,47.272600,11.762700
2025-01-24,sh.688380,32.4000,34.2000,31.2000,32.0500,60497843,1967020971.0700,3,40.937800,-1.080200
2025-01-27,sh.688380,32.2500,32.3900,31.0000,31.0800,8558391,271632036.5400,3,5.791300,-3.026500
2025-02-07,sh.688380,31.8900,32.5400,28.0000,30.9000,49345927,1508386395.9900,3,33.391500,-0.579200
2025-02-14,sh.688380,30.8800,31.6200,28.9900,29.3900,52597812,1593634919.2300,3,35.591900,-4.886700
2025-02-21,sh.688380,29.4900,31.3600,28.5000,31.0000,49830242,1488719706.0000,3,33.719200,5.478100
2025-02-28,sh.688380,31.5000,33.7000,30.4000,30.7600,77461302,2453209292.8300,3,52.416600,-0.774200
2025-03-07,sh.688380,30.6500,35.9700,29.3500,33.1600,92322954,3058551889.3300,3,62.473300,7.802300
2025-03-14,sh.688380,33.2000,33.4500,30.1800,32.4600,55257213,1753123151.6300,3,37.391500,-2.111000
2025-03-21,sh.688380,32.2500,32.9500,29.9000,29.9000,37980006,1197511501.9400,3,25.700500,-7.886600
2025-03-28,sh.688380,29.9200,30.7700,29.0200,29.5200,29566668,884470637.4100,3,20.007200,-1.270900
2025-04-03,sh.688380,29.3500,30.1600,28.8200,29.2600,19106308,562874008.3900,3,12.929000,-0.880800
2025-04-11,sh.688380,26.5200,28.2800,22.4500,27.3900,55288013,1412085956.4900,3,37.412500,-6.391000
2025-04-18,sh.688380,28.1100,28.4500,26.5000,27.3600,32061463,877166580.9000,3,21.695400,-0.109500
2025-04-25,sh.688380,27.5000,28.1800,26.9400,27.2500,27418889,757019171.2200,3,18.553800,-0.402000
2025-04-30,sh.688380,27.0400,27.8700,26.7100,27.6000,12355119,336834744.4600,3,8.360500,1.284400
2025-05-09,sh.688380,27.6600,28.8700,27.3000,27.3100,22491599,630856119.1100,3,15.219600,-1.050700
2025-05-16,sh.688380,27.4700,28.6900,26.6500,26.7100,21333044,588786182.3800,3,14.435800,-2.197000
2025-05-23,sh.688380,26.7000,27.2100,25.5400,25.6000,16103441,428185349.1700,3,10.896900,-4.155700
2025-05-30,sh.688380,25.6000,26.9500,25.4000,26.0000,15972311,418156699.5300,3,10.808100,1.562500
2025-06-06,sh.688380,25.8100,26.8000,25.8100,26.6000,9802533,258862819.9300,3,6.633100,2.307700
2025-06-13,sh.688380,26.5600,26.8500,25.2400,25.3300,16031330,418180281.0100,3,10.848000,-4.774400
2025-06-20,sh.688380,25.3500,26.2200,25.1000,25.2900,11790710,302763783.2200,3,7.978600,-0.157900
2025-06-27,sh.688380,25.3100,27.2100,25.1500,26.9100,22870666,607726554.0300,3,15.476200,6.405700
2025-07-04,sh.688380,27.0900,27.5300,26.0300,26.3600,19577889,524687203.0300,3,13.248000,-2.043800
2025-07-11,sh.688380,26.3100,27.0700,26.2100,26.9000,14015921,373195438.5400,3,9.484400,2.048600
2025-07-18,sh.688380,26.9200,27.5200,26.4400,27.0100,17169475,462899090.0800,3,11.618400,1.341400
2025-07-25,sh.688380,27.0500,28.5700,26.8800,28.4800,28111321,774922173.8300,3,19.022300,5.442400
2025-08-01,sh.688380,28.6500,29.5000,27.8300,28.0700,38494482,1097063459.1900,3,26.048400,-1.439600
2025-08-08,sh.688380,27.9700,29.6000,27.7700,28.2800,33948953,972375608.4500,3,20.508200,0.748100
2025-08-15,sh.688380,28.3000,29.9600,28.3000,29.5000,44237152,1290168393.3400,3,26.165800,4.314000
2025-08-22,sh.688380,29.6900,31.5400,29.3400,31.2800,57988076,1763583466.5200,3,34.299300,6.033900
2025-08-29,sh.688380,31.6900,34.6800,31.0600,32.9000,91575827,3008738423.8400,3,54.166000,5.179000
2025-09-05,sh.688380,33.8000,35.5500,29.4900,31.5700,75919353,2483006221.4900,3,44.905500,-4.042600
2025-09-12,sh.688380,31.5500,33.6500,30.5200,33.0700,49255937,1573392610.8200,3,29.134300,4.751300
2025-09-19,sh.688380,33.8800,36.2500,32.7000,34.0300,66494712,2269500269.3100,3,39.330800,2.902900
2025-09-26,sh.688380,34.0300,41.1900,32.7000,39.9900,107605684,4057568226.9200,3,63.647500,17.514000
2025-09-30,sh.688380,39.8000,40.1900,38.2700,39.0400,35258186,1375061864.2700,3,20.854800,-2.375600
2025-10-10,sh.688380,39.0500,42.6000,37.4200,37.7200,41236669,1633995266.2200,3,24.391000,-3.381100
2025-10-17,sh.688380,35.5600,39.5000,33.7400,33.9600,56166454,2071496312.0800,3,33.221800,-9.968200
2025-10-24,sh.688380,34.4800,39.5500,34.3000,37.5000,57684819,2112543756.8100,3,34.119900,10.424000
2025-10-31,sh.688380,38.2000,38.2100,34.5300,34.8100,48298661,1763942196.7700,3,28.568100,-7.173300
2025-11-07,sh.688380,34.9900,34.9900,32.7600,33.3400,31468761,1060749090.3100,3,18.613300,-4.222900
2025-11-14,sh.688380,33.3300,33.9800,32.0000,32.0000,25205267,830071883.6300,3,14.908700,-4.019200
2025-11-21,sh.688380,32.0000,32.6500,29.7100,29.8200,21498905,674650886.0700,3,12.716400,-6.812500
2025-11-28,sh.688380,29.9500,32.9700,29.9000,32.4700,24431207,773943035.8700,3,14.450700,8.886700
2025-12-05,sh.688380,32.4000,32.5500,31.1300,31.8700,17215431,549035267.6300,3,10.182700,-1.847900
