date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000833,5.8600,6.1000,5.7600,5.9100,44627432,264748901.9200,3,11.803600,0.339600
2022-03-04,sz.000833,5.9500,6.5300,5.7800,6.3100,75184192,469018479.0000,3,19.885600,6.768200
2022-03-11,sz.000833,6.4300,7.0300,6.2400,6.9400,160186809,1060913877.0000,3,42.367900,9.984200
2022-03-18,sz.000833,6.9400,7.2000,6.3200,6.8600,139987865,942355636.7600,3,37.025500,-1.152700
2022-03-25,sz.000833,6.9400,8.3800,6.8100,7.5300,257353429,1964946244.1200,3,68.067600,9.766800
2022-04-01,sz.000833,7.3300,8.0600,6.9500,7.5700,203949198,1515155019.4600,3,53.942800,0.531200
2022-04-08,sz.000833,7.6800,8.3300,7.3800,8.1400,140627163,1104608051.1900,3,37.194600,7.529700
2022-04-15,sz.000833,8.3200,9.4600,8.0400,8.4600,293775126,2506438060.3900,3,77.700900,3.931200
2022-04-22,sz.000833,8.2200,8.6100,6.7800,6.8700,154607750,1217243171.2400,3,40.892300,-18.794300
2022-04-29,sz.000833,6.5800,6.9100,5.6900,6.8200,121437710,772921678.6800,3,32.119200,-0.727800
2022-05-06,sz.000833,6.7600,8.1200,6.7400,7.6100,47019722,354912445.9400,3,12.436300,11.583600
2022-05-13,sz.000833,7.6800,7.9600,7.0900,7.1900,126383766,948099953.6800,3,33.427300,-5.519100
2022-05-20,sz.000833,7.3700,8.1000,7.2800,7.9800,171083757,1316161971.5300,3,45.250000,10.987500
2022-05-27,sz.000833,8.0000,8.3100,7.6000,8.1500,159388499,1275249029.1500,3,42.156800,2.130300
2022-06-02,sz.000833,8.2000,9.9800,7.8000,8.8200,191223004,1680815584.1900,3,50.576700,8.220900
2022-06-10,sz.000833,8.8300,11.8900,8.6000,11.4300,299089548,3028086626.8700,3,79.106500,29.591800
2022-06-17,sz.000833,11.4200,12.1900,9.1400,9.5000,381825566,4078459336.3000,3,100.989300,-16.885400
2022-06-24,sz.000833,9.3500,9.6400,8.6600,8.7700,221397454,2001007612.2300,3,58.557600,-7.684200
2022-07-01,sz.000833,8.7700,9.6000,8.6500,9.4800,175356501,1600685827.2700,3,46.380300,8.095800
2022-07-08,sz.000833,9.4800,10.5800,9.4000,9.7500,192339383,1901831157.8400,3,50.872100,4.318900
2022-07-15,sz.000833,9.2000,9.3000,7.7400,7.7400,165501442,1395474686.3700,3,43.773700,-20.615400
2022-07-22,sz.000833,7.7500,8.6800,7.7400,8.0900,126604939,1042467102.5100,3,33.485900,4.522000
2022-07-29,sz.000833,7.9800,8.1600,7.7800,7.8100,61605970,490921955.0000,3,16.294200,-3.461100
2022-08-05,sz.000833,7.8400,7.8400,7.2100,7.5300,61557134,458812885.8700,3,16.281300,-3.585100
2022-08-12,sz.000833,7.4900,8.0400,7.4100,8.0000,73077990,564209864.7200,3,19.328500,6.241700
2022-08-19,sz.000833,8.0500,8.0800,7.8800,7.9500,64090755,512302012.6500,3,16.951400,-0.625000
2022-08-26,sz.000833,7.9500,8.4700,7.8500,8.0800,102795521,840019458.0700,3,27.188500,1.635200
2022-09-02,sz.000833,7.9300,8.2500,7.6800,7.7300,71919919,571555089.4800,3,19.022100,-4.331700
2022-09-09,sz.000833,7.7500,7.9200,7.4400,7.4900,66819424,511684056.8600,3,17.673300,-3.104800
2022-09-16,sz.000833,7.5300,7.6400,6.9000,6.9000,41499249,302359274.3100,3,10.976100,-7.877200
2022-09-23,sz.000833,6.9100,7.0900,6.7600,6.8400,33451372,232315481.1000,3,8.847500,-0.869600
2022-09-30,sz.000833,6.8200,6.8200,6.4000,6.4200,31606974,209005104.5700,3,8.359800,-6.140400
2022-10-14,sz.000833,6.4400,6.8800,6.3100,6.8500,33310863,220359777.0900,3,8.810400,6.697800
2022-10-21,sz.000833,6.7500,7.3700,6.7200,6.8400,42965797,299705879.4500,3,11.364000,-0.146000
2022-10-28,sz.000833,6.8700,6.9600,6.3500,6.4000,38483545,258297334.0000,3,10.178500,-6.432700
2022-11-04,sz.000833,6.3800,6.7500,6.2800,6.7300,39969475,260407038.6600,3,10.571500,5.156200
2022-11-11,sz.000833,6.8500,7.1700,6.8200,7.0100,48824329,340399097.2700,3,12.913500,4.160500
2022-11-18,sz.000833,7.0200,7.1200,6.8800,6.9000,34166863,239458721.8500,3,9.036800,-1.569200
2022-11-25,sz.000833,6.9000,7.0100,6.7800,6.9100,24388816,168867754.9700,3,6.450600,0.144900
2022-12-02,sz.000833,6.8300,7.1400,6.7300,7.0500,33351572,233096957.8600,3,8.821100,2.026000
2022-12-09,sz.000833,7.1000,7.5600,7.0700,7.1200,73324306,529010467.0800,3,19.393700,0.992900
2022-12-16,sz.000833,7.1300,7.2700,6.9700,6.9700,38133621,271618303.9600,3,10.086000,-2.106700
2022-12-23,sz.000833,6.9500,7.2400,6.6600,6.8900,48892325,340251998.5400,3,12.931600,-1.147800
2022-12-30,sz.000833,6.8500,7.1500,6.5900,6.7400,36793922,250815855.5000,3,9.731700,-2.177100
2023-01-06,sz.000833,6.7100,7.0000,6.6900,6.9500,22902808,157744768.4000,3,6.057600,3.115700
2023-01-13,sz.000833,6.9600,7.0300,6.7800,6.8500,21518383,148705815.1000,3,5.691300,-1.438800
2023-01-20,sz.000833,6.8400,7.0500,6.8100,7.0400,23089993,160693974.6300,3,6.107100,2.773700
2023-02-03,sz.000833,7.2100,7.3700,7.1000,7.2700,45695764,330176606.7000,3,12.086100,3.267000
2023-02-10,sz.000833,7.3000,7.7800,7.2500,7.5800,72495546,545140141.0100,3,19.174300,4.264100
2023-02-17,sz.000833,7.6100,7.7800,7.3200,7.4300,57438228,436560168.7200,3,15.191800,-1.978900
2023-02-24,sz.000833,7.4400,7.6800,7.4000,7.5600,31939160,241601893.1300,3,8.447500,1.749700
2023-03-03,sz.000833,7.5500,7.6100,7.4000,7.4900,31607134,237344634.2600,3,8.359900,-0.925900
2023-03-10,sz.000833,7.6200,7.8900,7.3200,7.3500,71333990,540578739.1400,3,18.867200,-1.869200
2023-03-17,sz.000833,7.3100,7.4000,7.0500,7.1600,37405622,268920107.5600,3,9.893400,-2.585000
2023-03-24,sz.000833,7.1900,7.3800,7.0500,7.2000,33687933,241872027.0700,3,8.910100,0.558700
2023-03-31,sz.000833,7.2100,7.4800,6.8600,7.1800,68600036,489683465.7200,3,18.144200,-0.277800
2023-04-07,sz.000833,7.2200,7.6300,7.0900,7.5200,66108077,485971266.8700,3,17.484900,4.735400
2023-04-14,sz.000833,7.6000,7.6600,7.2000,7.2400,89079116,663547670.4700,3,23.560700,-3.723400
2023-04-21,sz.000833,7.2200,7.3600,7.0300,7.1900,46185111,332425727.5800,3,12.215500,-0.690600
2023-04-28,sz.000833,7.0000,7.0000,6.5900,6.8700,38032104,258149861.7800,3,10.059100,-4.450600
2023-05-05,sz.000833,6.7700,6.9000,6.7500,6.7900,10380299,70818530.3200,3,2.745500,-1.164500
2023-05-12,sz.000833,6.8300,6.9000,6.6600,6.6900,24086428,163601928.3800,3,6.370700,-1.472800
2023-05-19,sz.000833,6.6900,6.7700,6.6000,6.6900,16782797,112215697.5300,3,4.438900,0.000000
2023-05-26,sz.000833,6.7400,7.1200,6.5600,6.6400,53270398,364701527.7300,3,14.089500,-0.747400
2023-06-02,sz.000833,6.6500,6.7100,6.5400,6.6700,17988622,119046915.1400,3,4.757800,0.451800
2023-06-09,sz.000833,6.6900,6.7700,6.5500,6.7200,21593631,143523372.1900,3,5.711300,0.749600
2023-06-16,sz.000833,6.6700,6.7400,6.6000,6.7200,23115945,154429824.8500,3,6.114000,0.000000
2023-06-21,sz.000833,6.7400,6.7400,6.5700,6.5800,11252717,74854957.7800,3,2.976200,-2.083300
2023-06-30,sz.000833,6.5100,6.5700,6.3300,6.5300,15698410,101202989.8000,3,4.152200,0.170500
2023-07-07,sz.000833,6.4900,6.6900,6.4800,6.6600,18195547,120407278.9800,3,4.812600,1.990800
2023-07-14,sz.000833,6.6500,6.7600,6.6500,6.7100,17226616,115425596.0900,3,4.556200,0.750800
2023-07-21,sz.000833,6.4900,6.4900,6.3400,6.4000,23364636,149937066.6500,3,6.179700,-4.620000
2023-07-28,sz.000833,6.3800,6.5700,6.3500,6.4900,19226433,124228814.2100,3,5.085300,1.406300
2023-08-04,sz.000833,6.5100,6.6500,6.5000,6.5500,18024258,118724809.5300,3,4.767300,0.924500
2023-08-11,sz.000833,6.5400,6.6300,6.4100,6.4200,19651650,128071894.4300,3,5.197700,-1.984700
2023-08-18,sz.000833,6.3800,6.4600,6.2500,6.3000,15517758,98829880.5800,3,4.104400,-1.869200
2023-08-25,sz.000833,6.2800,6.3500,6.0000,6.0100,22386300,138279350.4900,3,5.921100,-4.603200
2023-09-01,sz.000833,6.2900,6.3400,6.1000,6.2300,26552838,164871710.4600,3,7.023000,3.660600
2023-09-08,sz.000833,6.3000,6.5600,6.2500,6.3200,28624574,182026374.8600,3,7.571000,1.444600
2023-09-15,sz.000833,6.3200,6.3400,6.1900,6.2600,14597300,91479302.0000,3,3.860800,-0.949400
2023-09-22,sz.000833,6.2900,6.3100,6.1000,6.2000,10726831,66520975.8900,3,2.837300,-0.958500
2023-09-28,sz.000833,6.2500,6.2500,5.9600,6.0300,12609590,76302162.3000,3,3.335000,-2.741900
2023-10-13,sz.000833,6.0200,6.0400,5.8600,5.8800,14039400,83137088.0000,3,3.713200,-2.487600
2023-10-20,sz.000833,5.8600,5.9200,5.6300,5.6600,11083300,64007141.0000,3,2.931400,-3.741500
2023-10-27,sz.000833,5.6200,5.8400,5.4700,5.8300,16015845,90785961.9200,3,4.236000,3.003500
2023-11-03,sz.000833,5.8400,5.9100,5.8200,5.8300,13116904,76822342.1600,3,3.469400,0.000000
2023-11-10,sz.000833,5.8800,5.9200,5.8000,5.8900,15243061,89464720.6800,3,4.031700,1.029200
2023-11-17,sz.000833,5.8900,5.9600,5.8600,5.9500,14012256,82843282.5200,3,3.706000,1.018700
2023-11-24,sz.000833,5.9500,6.0400,5.9200,5.9800,16060799,96105265.1000,3,4.248000,0.504200
2023-12-01,sz.000833,5.9900,6.5300,5.9000,6.1600,39032507,238540831.8700,3,10.323700,3.010000
2023-12-08,sz.000833,6.1500,6.2300,5.8600,5.8600,42848132,260220379.3200,3,11.333000,-4.870100
2023-12-15,sz.000833,5.8700,6.6000,5.7800,6.2600,45480457,280159564.7600,3,12.029200,6.825900
2023-12-22,sz.000833,6.3100,6.4600,5.9300,6.0200,40540866,247831950.1000,3,10.722600,-3.833900
2023-12-29,sz.000833,5.9800,6.2000,5.8100,6.1900,27963129,168178065.5700,3,7.396000,2.823900
2024-01-05,sz.000833,6.1800,6.2600,6.1100,6.1300,18914640,117173868.8000,3,5.002700,-0.969300
2024-01-12,sz.000833,6.1400,6.4700,6.0000,6.3500,32237463,200440376.4200,3,8.526500,3.588900
2024-01-19,sz.000833,6.3000,6.4000,5.6700,5.9200,41762325,253275093.1200,3,11.045600,-6.771700
2024-01-26,sz.000833,5.8500,5.9100,5.2000,5.8400,29502225,164666250.3900,3,7.803100,-1.351400
2024-02-02,sz.000833,5.8500,5.9200,4.6100,4.7700,27377400,144945648.0000,3,7.241000,-18.321900
2024-02-08,sz.000833,4.7500,4.7600,3.9400,4.6000,30627656,132278686.5500,3,8.100600,-3.563900
2024-02-23,sz.000833,4.6200,4.9500,4.5800,4.9500,24125912,114342782.1400,3,6.381000,7.608700
2024-03-01,sz.000833,4.9400,5.2300,4.7000,5.0000,27438483,136819884.6700,3,7.257300,1.010100
2024-03-08,sz.000833,5.0000,5.0100,4.8000,4.8900,14666049,71675695.4100,3,3.879000,-2.200000
2024-03-15,sz.000833,4.9200,5.1000,4.8700,5.0900,18340764,91970526.9000,3,4.851000,4.090000
2024-03-22,sz.000833,5.2300,5.8300,5.2000,5.5100,61392185,343213198.2700,3,16.237700,8.251500
2024-03-29,sz.000833,5.5000,5.7000,5.2900,5.5200,32663728,178721471.9600,3,8.639200,0.181500
2024-04-03,sz.000833,5.6000,6.2600,5.5900,6.1400,48177162,286132921.2200,3,12.742500,11.231900
2024-04-12,sz.000833,6.0800,7.0600,6.0000,6.2100,174313702,1134437588.7800,3,46.104500,1.140100
2024-04-19,sz.000833,6.3900,6.5200,5.6400,6.1100,130308987,777738717.9800,3,34.465600,-1.610300
2024-04-26,sz.000833,6.2300,6.5400,6.0100,6.3800,76264401,475947121.6000,3,20.171200,4.419000
2024-04-30,sz.000833,6.3000,6.6400,6.2800,6.5300,26879557,173908118.1800,3,7.109400,2.351100
2024-05-10,sz.000833,6.6900,7.0200,6.6500,6.8000,69180758,472935320.5900,3,18.297600,4.134800
2024-05-17,sz.000833,6.7300,7.0800,6.6100,6.7300,50768044,344817336.6800,3,13.427700,-1.029400
2024-05-24,sz.000833,6.7900,6.9200,6.4700,6.5500,37795502,253627496.1000,3,9.996600,-2.674600
2024-05-31,sz.000833,6.6400,6.8500,6.3700,6.4400,37128698,244344793.8400,3,9.820300,-1.679400
2024-06-07,sz.000833,6.4800,6.4800,4.8700,4.9600,45426869,270299232.7500,3,11.642700,-6.750200
2024-06-14,sz.000833,4.9300,4.9600,4.7600,4.9000,25935779,126291506.2900,3,5.716500,-1.209700
2024-06-21,sz.000833,4.8700,4.8800,4.6400,4.7100,23137258,110175453.1800,3,5.099600,-3.877600
2024-06-28,sz.000833,4.6500,4.7600,4.4900,4.6800,26493578,122631143.1600,3,5.839400,-0.636900
2024-07-05,sz.000833,4.6900,4.9300,4.6400,4.7700,27620992,132509188.7000,3,6.087900,1.923100
2024-07-12,sz.000833,4.7800,4.9000,4.4600,4.8700,27296519,128098376.3200,3,6.016300,2.096400
2024-07-19,sz.000833,5.0000,5.0000,4.7300,4.8600,35311641,171233298.4400,3,7.783000,-0.205300
2024-07-26,sz.000833,4.8500,4.8700,4.5000,4.7100,22149700,103625336.5800,3,4.882000,-3.086400
2024-08-02,sz.000833,4.7000,5.0200,4.6700,4.9300,23206661,113018906.2800,3,5.114900,4.670900
2024-08-09,sz.000833,4.8600,5.0500,4.8300,4.9900,24196171,119735693.6400,3,5.333100,1.217000
2024-08-16,sz.000833,4.9600,5.1800,4.9500,5.1600,28786281,146197023.4000,3,6.344800,3.406800
2024-08-23,sz.000833,5.1700,5.2300,5.0000,5.0600,28042354,143949040.1800,3,6.180800,-1.938000
2024-08-30,sz.000833,5.0600,5.3000,5.0000,5.1200,35694888,183797442.4800,3,7.867500,1.185800
2024-09-06,sz.000833,5.0800,5.1800,4.8500,4.8900,36165873,180842669.0800,3,7.971400,-4.492200
2024-09-13,sz.000833,4.9000,5.0300,4.8000,4.8900,23101864,113986571.5100,3,5.091900,0.000000
2024-09-20,sz.000833,4.8800,5.0000,4.7500,4.9500,14976071,73348272.4900,3,3.300800,1.227000
2024-09-27,sz.000833,4.9500,5.4200,4.8900,5.3500,39586188,204847029.3800,3,8.725200,8.080800
2024-09-30,sz.000833,5.4800,5.8300,5.4000,5.7600,21942763,123553420.5400,3,4.836400,7.663600
2024-10-11,sz.000833,6.3300,6.3400,5.5100,5.9600,134959876,797922931.4400,3,29.746400,3.472200
2024-10-18,sz.000833,5.9100,5.9500,5.6400,5.7700,105345309,608690955.2900,3,23.219000,-3.187900
2024-10-25,sz.000833,5.8000,5.9800,5.7100,5.9800,73182767,426409249.3600,3,16.130200,3.639500
2024-11-01,sz.000833,6.0500,6.3600,5.7100,5.7900,117181691,709802731.6400,3,25.827800,-3.177300
2024-11-08,sz.000833,5.8000,7.4500,5.7500,7.1500,191984233,1274836386.7900,3,42.315100,23.488800
2024-11-15,sz.000833,7.7500,11.5300,7.7100,11.5300,223403628,2068422851.5600,3,49.240200,61.258700
2024-11-22,sz.000833,12.6800,18.5800,12.6800,18.5800,291475152,4463918750.1800,3,64.243700,61.144800
2024-11-29,sz.000833,20.4400,21.7500,15.0500,17.0500,861615039,15271806318.3000,3,189.907700,-8.234700
2024-12-06,sz.000833,16.0300,20.4500,15.6900,15.8000,676934565,11740885599.6600,3,149.202400,-7.331400
2024-12-13,sz.000833,15.5700,16.3000,13.5800,14.1000,466832285,6807584796.3200,3,102.894000,-10.759500
2024-12-20,sz.000833,13.8600,14.3300,12.5800,12.9500,302779044,3989640507.8700,3,66.735200,-8.156000
2024-12-27,sz.000833,12.9100,12.9500,11.6000,11.7600,203493415,2453026877.0500,3,44.851800,-9.189200
2025-01-03,sz.000833,11.6200,11.8000,10.3900,10.4500,152321631,1713438636.4800,3,33.573100,-11.139500
2025-01-10,sz.000833,10.4500,11.5500,10.0200,10.5500,323843833,3493539829.8300,3,71.378000,0.956900
2025-01-17,sz.000833,10.3700,12.2200,10.2500,11.7600,372490931,4240628014.5000,3,82.100400,11.469200
2025-01-24,sz.000833,11.7600,13.1700,11.0100,11.2900,462025122,5589942301.0900,3,101.834600,-3.996600
2025-01-27,sz.000833,11.4500,11.7300,10.9500,10.9500,36184000,406054886.4500,3,7.975300,-3.011500
2025-02-07,sz.000833,10.9500,12.2400,10.8200,11.9400,161438185,1866481839.8600,3,35.582500,9.041100
2025-02-14,sz.000833,11.9400,14.6600,11.8200,13.4600,480896083,6394315742.6700,3,105.993800,12.730300
2025-02-21,sz.000833,13.4600,14.6000,12.9000,13.3600,441494285,5996490734.4200,3,97.309300,-0.742900
2025-02-28,sz.000833,13.4400,14.9800,12.9000,14.4400,390950676,5400943510.7300,3,86.168900,8.083800
2025-03-07,sz.000833,15.0300,15.8800,12.9600,13.0200,484215470,6893761947.7200,3,106.725400,-9.833800
2025-03-14,sz.000833,13.0400,13.9600,12.9300,13.3800,246680341,3325264335.4500,3,54.370600,2.765000
2025-03-21,sz.000833,13.4200,13.8800,12.5400,12.6100,169206210,2248314052.4100,3,37.294600,-5.754900
2025-03-28,sz.000833,12.5500,13.8300,11.9400,12.2100,194985630,2500430296.5200,3,42.976600,-3.172100
2025-04-03,sz.000833,11.9000,12.0200,11.3600,11.5800,80663561,941654887.5400,3,17.778900,-5.159700
2025-04-11,sz.000833,10.7500,11.7800,9.7500,11.4000,184762430,2006352934.4200,3,40.723300,-1.554400
2025-04-18,sz.000833,11.5000,12.1900,11.3000,11.5300,168313086,1965863609.2100,3,37.097700,1.140400
2025-04-25,sz.000833,11.6000,12.0800,11.4500,11.8400,125667185,1490699360.8500,3,27.698100,2.688600
2025-04-30,sz.000833,11.8100,12.0200,11.6600,11.8900,54253840,641771294.0000,3,11.958000,0.422300
2025-05-09,sz.000833,12.0200,12.7000,11.8800,12.4100,120208198,1469833087.1400,3,26.494900,4.373400
2025-05-16,sz.000833,12.6300,13.1700,12.1000,12.5000,202828849,2579503490.8400,3,44.705300,0.725200
2025-05-23,sz.000833,12.4600,12.5600,11.3000,11.3900,151708164,1809047878.3500,3,33.437900,-8.880000
2025-05-30,sz.000833,11.3100,11.9300,11.1300,11.4800,80536842,926961155.5600,3,17.751100,0.790200
2025-06-06,sz.000833,11.6600,11.7500,11.3500,11.4400,67882250,780790928.7000,3,14.962000,-0.348400
2025-06-13,sz.000833,11.3700,12.7500,11.3700,11.6400,184157427,2197424322.6000,3,40.590000,1.748300
2025-06-20,sz.000833,11.8100,12.0500,11.5200,11.7700,129909187,1534472567.2400,3,28.633100,2.140800
2025-06-27,sz.000833,11.7300,13.1800,11.6500,12.6500,294911966,3739213058.1000,3,65.001200,7.476600
2025-07-04,sz.000833,12.5700,12.7100,12.0500,12.0900,134996646,1669728279.0500,3,29.754600,-4.426900
2025-07-11,sz.000833,12.0800,12.2000,11.8100,12.0900,79894173,961305721.8500,3,17.609400,0.000000
2025-07-18,sz.000833,12.0800,12.3500,11.9300,12.3500,90039747,1093424383.4500,3,19.845600,2.150500
2025-07-25,sz.000833,12.3200,12.9700,12.1700,12.4900,148909601,1867475027.2000,3,32.820900,1.133600
2025-08-01,sz.000833,12.4800,12.6100,12.0200,12.0800,77928599,960144216.3300,3,17.176200,-3.282600
2025-08-08,sz.000833,12.0000,12.2900,11.9200,12.0600,58503242,710628415.8000,3,12.894700,-0.165600
2025-08-15,sz.000833,12.0900,12.4000,11.9000,12.1600,82132626,998335877.4800,3,18.102700,0.829200
2025-08-22,sz.000833,12.1500,12.7400,12.1400,12.4300,135651670,1686861437.0800,3,29.898800,2.220400
2025-08-29,sz.000833,12.4400,13.1900,12.1200,13.0400,221611840,2837760191.6300,3,48.845100,4.907500
2025-09-05,sz.000833,13.3400,15.2100,13.2800,14.7600,459743926,6619174282.3300,3,101.331700,13.190200
2025-09-12,sz.000833,15.0000,15.4000,13.5500,15.3800,315469948,4604599388.2100,3,69.532400,4.200500
2025-09-19,sz.000833,15.0900,16.0700,13.9100,13.9600,263288973,3902503850.4100,3,58.031200,-9.232800
2025-09-26,sz.000833,14.0100,14.4700,13.2000,13.3900,142325237,1940857411.9400,3,31.369800,-4.083100
2025-09-30,sz.000833,13.3900,14.0600,13.3800,13.8700,48409858,663273017.2000,3,10.670000,3.584800
