date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.603078,44.9600,60.6800,42.0200,45.8900,175642076,8675553404.1500,3,123.726400,2.091212
2020-08-31,sh.603078,46.1000,54.0800,43.0300,45.6100,89218242,4382436723.3700,3,62.847400,-0.610155
2020-09-30,sh.603078,45.2300,45.9800,39.0000,40.5200,41040978,1732514371.0300,3,28.910200,-11.159833
2020-10-30,sh.603078,41.0000,44.5000,38.5600,38.9400,22073824,920306697.2000,3,15.549300,-3.899309
2020-11-30,sh.603078,38.5000,42.8500,36.6500,38.3700,33074798,1296654918.7500,3,23.298800,-1.463790
2020-12-31,sh.603078,38.3700,39.8200,32.0200,34.2800,43195319,1542139178.3600,3,30.428000,-10.659369
2021-01-29,sh.603078,34.1500,35.3800,28.9000,29.0800,36881141,1211152480.9500,3,25.979700,-15.169195
2021-02-26,sh.603078,28.9900,30.6800,24.6300,29.0000,24819853,697949357.3300,3,17.483800,-0.275103
2021-03-31,sh.603078,29.2500,31.6200,23.7800,27.2400,95388049,2604641728.4000,3,67.193600,-6.068966
2021-04-30,sh.603078,27.3000,30.5500,25.6000,26.3300,91700001,2596409855.9000,3,64.595600,-3.340700
2021-05-31,sh.603078,26.4400,27.2000,18.5000,21.8300,67523043,1430083134.9200,3,36.655800,8.274000
2021-06-30,sh.603078,21.9800,27.3600,21.5800,25.8300,186339029,4430963174.6900,3,95.084300,18.323400
2021-07-30,sh.603078,25.7000,37.7700,23.4900,37.5300,262878525,7770671091.1300,3,134.140500,45.296200
2021-08-31,sh.603078,36.0000,36.6400,27.0100,27.5300,220609096,6828678999.8300,3,112.571700,-26.645400
2021-09-30,sh.603078,27.3100,28.3700,21.3000,22.5200,85577816,2205128069.3500,3,43.668300,-18.198300
2021-10-29,sh.603078,22.9700,25.3500,21.1300,24.1900,75285977,1739094846.6800,3,38.416900,7.415600
2021-11-30,sh.603078,24.1000,34.1600,23.4000,29.7200,183928737,5279426533.0500,3,93.854400,22.860700
2021-12-31,sh.603078,29.7200,30.4500,26.4600,26.5800,111341193,3175401104.1100,3,56.814800,-10.565300
2022-01-28,sh.603078,26.5800,29.9900,23.9100,24.0000,82858616,2278774598.8800,3,42.280900,-9.706500
2022-02-28,sh.603078,24.3100,28.6000,23.2000,26.5500,80873548,2086495765.0300,3,41.267900,10.625000
2022-03-31,sh.603078,26.5500,35.5400,25.3700,29.0000,390738286,11847951385.5700,3,199.384500,9.227900
2022-04-29,sh.603078,29.0300,32.3000,25.3500,28.3100,225368376,6520212563.0500,3,115.000000,-2.379300
2022-05-31,sh.603078,28.7000,32.7000,22.0800,23.0800,290956842,7433946395.6200,3,122.264400,6.285700
2022-06-30,sh.603078,23.0000,29.8200,22.7600,28.5700,434680751,11276402055.6300,3,170.620900,23.786800
2022-07-29,sh.603078,28.3000,28.7600,23.6200,23.9500,263355445,6701134312.4500,3,103.372300,-16.170800
2022-08-31,sh.603078,23.6800,29.4900,23.1600,23.8400,392129228,10613304868.6000,3,153.918600,-0.459300
2022-09-30,sh.603078,23.8500,25.6800,20.9600,20.9600,154945771,3671166443.3400,3,60.819500,-12.080500
2022-10-31,sh.603078,20.9900,23.8600,19.5200,23.8400,174194034,3854339701.2900,3,68.374600,13.740500
2022-11-30,sh.603078,23.7000,24.9500,21.4100,22.2600,210243167,4948382322.0800,3,82.524900,-6.627500
2022-12-30,sh.603078,22.6600,23.7900,20.0800,20.5100,114679955,2561647388.1400,3,45.014500,-7.861600
2023-01-31,sh.603078,20.5100,22.5000,20.4600,22.3300,59405243,1288834422.9000,3,23.317800,8.873700
2023-02-28,sh.603078,22.3300,23.3800,21.4600,21.7600,88078106,1993104654.7900,3,34.572500,-2.552600
2023-03-31,sh.603078,21.8200,26.4100,21.7000,25.5900,314452943,7603211667.2600,3,123.429100,17.601100
2023-04-28,sh.603078,25.7000,26.9000,21.8000,23.2900,221296164,5551741327.6100,3,86.863300,-8.987900
2023-05-31,sh.603078,22.8500,23.4900,17.2000,17.8200,86534110,1800482245.5600,3,30.898200,-0.238000
2023-06-30,sh.603078,17.6800,17.8000,15.6100,16.5900,90577599,1506095742.4800,3,27.349000,-6.902400
2023-07-31,sh.603078,16.6200,16.9000,15.6200,16.1500,69543942,1143597180.1500,3,20.998100,-2.652200
2023-08-31,sh.603078,16.2500,17.6500,14.3700,17.0900,172499699,2784519425.7500,3,52.084200,5.820400
2023-09-28,sh.603078,16.9100,18.5100,16.0000,16.4200,239292975,4096478889.2400,3,72.251800,-3.920400
2023-10-31,sh.603078,16.3500,16.9000,14.9800,16.6000,102433328,1657246005.0500,3,30.928600,1.096200
2023-11-30,sh.603078,16.5200,18.9800,16.2400,16.8600,207002836,3682059510.6300,3,62.502100,1.566300
2023-12-29,sh.603078,16.7800,17.0700,15.2600,16.0200,83197059,1347426333.8900,3,25.120400,-4.982200
2024-01-31,sh.603078,16.0400,16.1500,11.7800,11.8000,95081220,1337762938.7600,3,28.708700,-26.342100
2024-02-29,sh.603078,11.6400,13.4800,9.1100,13.4300,165433421,1976894979.0000,3,49.950700,13.813600
2024-03-29,sh.603078,13.7300,14.5200,12.6200,13.0000,211868868,2890661804.0200,3,63.971400,-3.201800
2024-04-30,sh.603078,13.0300,13.5300,10.9000,12.6900,92426064,1127043981.2000,3,27.906900,-2.384600
2024-05-31,sh.603078,12.8700,13.4000,11.4100,12.9600,156003337,1961582801.1000,3,44.738700,2.127700
2024-06-28,sh.603078,12.9000,15.3600,12.3600,13.3900,353168733,4886869268.3600,3,91.580600,3.913800
2024-07-31,sh.603078,13.4000,14.3000,12.1400,13.6500,218115346,2906620781.5200,3,56.559900,1.941700
2024-08-30,sh.603078,13.6600,13.8900,11.9800,12.5400,129227684,1696539957.1800,3,33.510200,-8.131900
2024-09-30,sh.603078,12.5100,14.2900,11.3100,14.2900,91473706,1143118428.5100,3,23.720300,14.245100
2024-10-31,sh.603078,15.7200,16.4000,13.6500,15.7000,323740562,4909086157.4000,3,83.949600,9.867000
2024-11-29,sh.603078,15.8700,23.3100,14.7500,20.5600,647206280,11880231299.5100,3,167.827800,30.955400
2024-12-31,sh.603078,19.7600,20.3300,16.7300,16.7400,497781120,9244345367.6000,3,129.080100,-18.579800
2025-01-27,sh.603078,16.6500,16.7500,14.6900,16.0100,173813132,2772005369.0800,3,45.071700,-4.360800
2025-02-28,sh.603078,16.1600,18.3600,16.0300,16.9900,262580820,4636272062.2700,3,68.090200,6.121200
2025-03-31,sh.603078,17.0000,19.9600,16.4300,19.4900,387924604,7151918022.9300,3,100.593200,14.714500
2025-04-30,sh.603078,19.1200,20.2200,14.5400,19.7200,646329218,12062853365.6400,3,167.600500,1.180100
2025-05-30,sh.603078,19.9500,22.1400,17.6700,17.7900,360019283,7003091634.9500,3,93.357000,-9.498000
2025-06-30,sh.603078,17.7600,18.6400,17.0400,18.6400,175576611,3119520305.9700,3,45.528900,4.778000
2025-07-31,sh.603078,18.5000,19.2600,18.0000,18.3700,242494121,4495373289.9500,3,62.881500,-1.448500
2025-08-29,sh.603078,18.3700,20.1000,18.0700,19.3700,367239480,7093592356.1900,3,95.229200,5.443700
2025-09-30,sh.603078,19.4000,21.5300,18.3900,20.7600,583772104,11751756142.1300,3,151.378600,7.338000
2025-10-31,sh.603078,20.9000,21.6300,18.3500,18.5900,310585891,6236287275.5700,3,80.538400,-10.452800
2025-11-28,sh.603078,18.6000,18.7000,17.4000,17.7000,151238025,2710417746.1200,3,39.217500,-4.787500
