date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.603078,25.2700,26.2400,23.7500,24.0600,8879850,222051429.0200,3,4.531200,-5.573000
2021-09-30,sh.603078,24.0600,24.2000,21.3000,22.5200,17064420,381221922.1300,3,8.707600,-6.400700
2021-10-08,sh.603078,22.9700,23.3900,22.4200,22.6600,3464373,78875731.3300,3,1.767800,0.621700
2021-10-15,sh.603078,23.1500,23.1500,21.2200,22.0500,14297900,312860654.0300,3,7.295900,-2.692000
2021-10-22,sh.603078,22.0200,23.6200,21.1300,23.6200,18412241,410553371.1500,3,9.395400,7.120200
2021-10-29,sh.603078,23.9800,25.3500,22.3100,24.1900,39111463,936805090.1700,3,19.957800,2.413200
2021-11-05,sh.603078,24.1000,26.8500,23.4000,26.0900,34071236,849762335.1000,3,17.385700,7.854500
2021-11-12,sh.603078,25.9100,27.2700,24.9800,27.0000,27880804,726926824.6600,3,14.226900,3.487900
2021-11-19,sh.603078,27.9600,32.0000,26.8400,28.3500,38016676,1094284815.0300,3,19.399100,5.000000
2021-11-26,sh.603078,28.1000,34.1600,27.1100,30.1000,69574363,2183733472.4200,3,35.502100,6.172800
2021-12-03,sh.603078,29.5100,30.2700,28.5300,29.6700,30958177,911713475.5100,3,15.797100,-1.428600
2021-12-10,sh.603078,29.8000,30.4500,28.5500,28.8100,27096337,794930364.2000,3,13.826600,-2.898600
2021-12-17,sh.603078,28.6100,29.7800,27.2200,27.9600,27540582,779177557.4700,3,14.053400,-2.950400
2021-12-24,sh.603078,27.8800,28.9900,27.1900,27.9800,22996092,645496117.7700,3,11.734300,0.071500
2021-12-31,sh.603078,27.8000,28.7000,26.4600,26.5800,17135663,468802675.0000,3,8.744000,-5.003600
2022-01-07,sh.603078,26.5800,29.3700,25.0900,28.1400,23958631,650313479.7400,3,12.225600,5.869100
2022-01-14,sh.603078,28.2900,29.9900,27.5300,29.3000,25620091,743095280.6700,3,13.073300,4.122200
2022-01-21,sh.603078,29.2000,29.8000,25.2400,25.3000,19055529,527194967.6100,3,9.723700,-13.651900
2022-01-28,sh.603078,25.1900,26.3900,23.9100,24.0000,14224365,358170870.8600,3,7.258300,-5.138300
2022-02-11,sh.603078,24.3100,25.2100,23.4900,23.6000,14538177,353941888.4400,3,7.418500,-1.666700
2022-02-18,sh.603078,23.4000,25.5000,23.2000,24.8100,15633408,384881521.5400,3,7.977400,5.127100
2022-02-25,sh.603078,24.8000,28.6000,23.5700,26.6800,44368423,1179594081.0500,3,22.640100,7.537300
2022-03-04,sh.603078,26.0600,27.2500,25.7000,25.8600,28846303,768344650.0000,3,14.719600,-3.073500
2022-03-11,sh.603078,25.5300,29.7800,25.3700,27.6700,81024143,2260373396.0000,3,41.344700,6.999200
2022-03-18,sh.603078,26.9100,35.5400,26.5000,32.2900,121220245,3850955568.0600,3,61.855800,16.696800
2022-03-25,sh.603078,31.6600,33.4100,29.7000,30.2300,113827227,3580118085.9900,3,58.083300,-6.379700
2022-04-01,sh.603078,29.5600,31.4600,28.5600,29.2600,61099884,1819309507.1300,3,31.177900,-3.208700
2022-04-08,sh.603078,28.8200,29.6900,27.6300,28.9400,24934633,718535224.8400,3,12.723500,-1.093600
2022-04-15,sh.603078,28.1200,30.4700,26.8400,29.4000,52077082,1490150576.6200,3,26.573600,1.589500
2022-04-22,sh.603078,29.3000,32.3000,28.0700,28.4600,70923743,2169979242.0600,3,36.190800,-3.197300
2022-04-29,sh.603078,27.3600,29.3000,25.3500,28.3100,68486942,1878475971.9200,3,34.947200,-0.527100
2022-05-06,sh.603078,28.7000,30.9100,28.5200,29.9000,30166627,903130873.2100,3,15.393300,5.616400
2022-05-13,sh.603078,30.0700,32.7000,23.6000,24.2200,66449388,1883623955.0900,3,30.588200,5.604400
2022-05-20,sh.603078,24.4500,26.2600,23.1000,25.0700,99304161,2436144855.5500,3,38.978900,3.509500
2022-05-27,sh.603078,25.0000,25.3000,22.2900,22.6600,70067017,1643630708.1400,3,27.502900,-9.613100
2022-06-02,sh.603078,22.7400,24.2500,22.0800,23.9400,60364630,1403976729.2100,3,23.694300,5.648700
2022-06-10,sh.603078,23.9700,25.5400,23.0100,24.9300,82153931,1986261602.3600,3,32.247000,4.135300
2022-06-17,sh.603078,24.9200,27.3000,23.3600,26.3300,103714598,2630148931.7900,3,40.710100,5.615700
2022-06-24,sh.603078,26.1200,27.7900,25.5100,26.3200,110681152,2941072657.2300,3,43.444600,-0.038000
2022-07-01,sh.603078,26.1900,29.8200,26.1900,27.8500,119445311,3350930550.0800,3,46.884700,5.813100
2022-07-08,sh.603078,27.5600,27.8800,26.0100,27.1500,70638024,1900720306.3200,3,27.726900,-2.513500
2022-07-15,sh.603078,27.0000,27.0000,23.6200,24.4000,68763869,1701773969.1000,3,26.991200,-10.128900
2022-07-22,sh.603078,24.0600,25.6400,23.6800,24.3600,64778504,1598708710.2700,3,25.426900,-0.163900
2022-07-29,sh.603078,24.1700,24.9400,23.6800,23.9500,42465826,1031358915.3500,3,16.668600,-1.683100
2022-08-05,sh.603078,23.6800,28.7200,23.1600,28.0200,121701714,3167199576.0700,3,47.770400,16.993700
2022-08-12,sh.603078,28.0000,29.4800,27.0000,27.9200,108914621,3083383394.0000,3,42.751200,-0.356900
2022-08-19,sh.603078,28.0200,29.4900,27.3600,27.7800,75151084,2138991954.4500,3,29.498300,-0.501400
2022-08-26,sh.603078,27.7900,28.3200,24.8300,25.0900,54076735,1424895687.8000,3,21.226200,-9.683200
2022-09-02,sh.603078,24.5800,25.6500,23.3200,23.8200,47819292,1167127337.3900,3,18.770000,-5.061800
2022-09-09,sh.603078,23.6200,25.6800,23.3100,24.7500,46688464,1155762600.9700,3,18.326200,3.904300
2022-09-16,sh.603078,24.7500,25.2400,23.3100,23.7600,24863271,600546289.2900,3,9.759300,-4.000000
2022-09-23,sh.603078,23.9100,24.4000,22.3100,22.4800,37841736,878541501.1000,3,14.853700,-5.387200
2022-09-30,sh.603078,22.2800,23.2000,20.9600,20.9600,30018082,668022970.8700,3,11.782800,-6.761600
2022-10-14,sh.603078,20.9900,21.0400,19.5200,20.9600,30582232,621658049.9800,3,12.004200,0.000000
2022-10-21,sh.603078,20.6000,22.8500,20.3000,22.6900,59111847,1270096403.0400,3,23.202600,8.253800
2022-10-28,sh.603078,22.6800,23.8600,22.1800,23.0000,71251259,1651914223.1400,3,27.967400,1.366200
2022-11-04,sh.603078,23.0000,24.2200,22.8000,24.1300,65054848,1538770916.8700,3,25.535400,4.913000
2022-11-11,sh.603078,24.1300,24.2600,22.5500,22.7000,39088521,911980634.1000,3,15.343100,-5.926200
2022-11-18,sh.603078,22.7000,24.9500,22.5000,24.2400,67735556,1621578395.5100,3,26.587600,6.784100
2022-11-25,sh.603078,23.9900,24.4800,21.9100,21.9100,39699369,922967693.7400,3,15.582800,-9.612200
2022-12-02,sh.603078,21.4100,22.7900,21.4100,22.2800,20357109,453279550.2000,3,7.990700,1.688700
2022-12-09,sh.603078,22.4000,23.2200,22.0100,22.9900,30886910,698409005.0200,3,12.123700,3.186700
2022-12-16,sh.603078,22.9900,23.7900,22.4000,22.7100,39876512,924103660.8700,3,15.652500,-1.217900
2022-12-23,sh.603078,22.9000,22.9600,20.0800,20.4100,21902646,467555676.3300,3,8.597300,-10.127700
2022-12-30,sh.603078,20.4600,21.1100,20.4100,20.5100,13570347,282055202.7100,3,5.326700,0.490000
2023-01-06,sh.603078,20.5100,22.0900,20.4600,21.8200,15969630,339776358.7500,3,6.268400,6.387100
2023-01-13,sh.603078,21.7100,22.4000,21.0000,21.1600,18186860,394220601.9500,3,7.138800,-3.024700
2023-01-20,sh.603078,21.0100,22.2300,20.9200,22.1600,17259393,376879783.3000,3,6.774600,4.725900
2023-02-03,sh.603078,22.5000,23.2400,22.0100,23.0200,24590027,556544230.1800,3,9.652100,3.880900
2023-02-10,sh.603078,22.7500,23.3800,22.4000,22.9900,25927327,593397889.7800,3,10.177100,-0.130300
2023-02-17,sh.603078,22.9000,23.3100,22.0300,22.0900,25244566,575693089.6300,3,9.909000,-3.914700
2023-02-24,sh.603078,22.1100,22.4200,21.6700,21.8300,15572819,343036323.6100,3,6.112600,-1.177000
2023-03-03,sh.603078,21.8100,22.5300,21.4600,22.2500,18203467,400134622.9600,3,7.145300,1.924000
2023-03-10,sh.603078,22.1900,23.9300,21.8800,22.8800,56062000,1292214080.9400,3,22.005400,2.831500
2023-03-17,sh.603078,22.7000,26.4100,22.4600,24.7900,97381531,2368560335.1400,3,38.224200,8.347900
2023-03-24,sh.603078,24.8000,25.2900,23.8900,24.2500,66232487,1619613512.4400,3,25.997500,-2.178300
2023-03-31,sh.603078,24.5500,25.6000,23.9400,25.5900,81306185,2025079916.2700,3,31.914400,5.525800
2023-04-07,sh.603078,25.7000,26.9000,25.2000,26.2500,81024507,2113710955.8000,3,31.803800,2.579100
2023-04-14,sh.603078,26.3200,26.3300,24.2100,25.6500,57193551,1441164296.0300,3,22.449600,-2.285700
2023-04-21,sh.603078,25.6400,25.7500,23.2800,23.2900,50025332,1243813700.7100,3,19.636000,-9.200800
2023-04-28,sh.603078,23.2000,23.7500,21.8000,23.2900,33052774,753052375.0700,3,12.973900,0.000000
2023-05-05,sh.603078,22.8500,23.3400,22.7400,22.7800,8613005,198035749.9100,3,3.380800,-2.189800
2023-05-12,sh.603078,22.5300,22.9000,21.8300,22.3500,18408954,412486087.0000,3,7.225800,-1.887600
2023-05-19,sh.603078,22.3000,23.4900,22.0600,23.3200,19689430,451103979.1000,3,7.728500,4.340000
2023-05-26,sh.603078,23.2800,23.3000,17.2000,17.7200,25199103,479214353.3000,3,8.147700,-0.925400
2023-06-02,sh.603078,17.7100,18.0000,17.2500,17.5600,24933945,440457917.5900,3,7.528500,-0.902900
2023-06-09,sh.603078,17.5000,17.7900,15.6300,16.2800,26697013,447038395.1800,3,8.060900,-7.289300
2023-06-16,sh.603078,16.1500,16.7300,16.1000,16.6300,21492597,353981013.1800,3,6.489500,2.149900
2023-06-21,sh.603078,16.5900,16.9200,16.1500,16.1600,14361072,237930815.9800,3,4.336100,-2.826200
2023-06-30,sh.603078,16.0500,16.6200,15.6100,16.5900,17716590,286329675.5800,3,5.349400,2.660900
2023-07-07,sh.603078,16.6200,16.9000,16.3700,16.4700,18472803,308427041.5900,3,5.577600,-0.723300
2023-07-14,sh.603078,16.6000,16.8400,16.2300,16.6500,15940661,263307953.2900,3,4.813100,1.092900
2023-07-21,sh.603078,16.6700,16.8800,16.0000,16.0100,17756180,292705267.2300,3,5.361400,-3.843800
2023-07-28,sh.603078,15.9800,16.3800,15.6200,15.9600,14548132,233498691.4100,3,4.392700,-0.312300
2023-08-04,sh.603078,15.9300,16.4500,15.9200,16.1800,13045332,210935374.2300,3,3.938800,1.378400
2023-08-11,sh.603078,16.1200,16.2000,15.1800,15.1800,12615849,198593603.0100,3,3.809200,-6.180500
2023-08-18,sh.603078,15.0700,15.0800,14.3700,14.5700,15511850,227798846.6600,3,4.683700,-4.018400
2023-08-25,sh.603078,15.3000,16.5200,15.2400,15.9100,72249619,1158442715.9100,3,21.814900,9.197000
2023-09-01,sh.603078,16.6000,17.6500,15.6300,16.7000,72487816,1211486068.2100,3,21.886800,4.965400
2023-09-08,sh.603078,16.7400,18.5100,16.5000,17.8200,104843946,1832080813.8800,3,31.656400,6.706600
2023-09-15,sh.603078,17.6500,18.0900,16.6600,17.0100,67446196,1164043141.8600,3,20.364700,-4.545500
2023-09-22,sh.603078,16.8000,16.8600,16.0000,16.3700,34984973,574063478.2600,3,10.563300,-3.762500
2023-09-28,sh.603078,16.2600,16.5700,16.0300,16.4200,21433259,349212499.6000,3,6.471500,0.305400
2023-10-13,sh.603078,16.3500,16.8900,16.2900,16.6400,30951420,512700446.2300,3,9.345500,1.339800
2023-10-20,sh.603078,16.5500,16.6400,15.4400,15.4600,29790101,475936201.9000,3,8.994800,-7.091300
2023-10-27,sh.603078,15.2300,16.1800,14.9800,16.0400,23323230,362724661.8100,3,7.042100,3.751600
2023-11-03,sh.603078,16.2800,16.9000,16.1000,16.6900,32936346,546483096.1200,3,9.944800,4.052400
2023-11-10,sh.603078,17.0000,18.9800,17.0000,18.1400,100140947,1824163936.8200,3,30.236400,8.687800
2023-11-17,sh.603078,18.2500,18.3000,17.5000,17.6400,40517648,722030843.0500,3,12.233800,-2.756300
2023-11-24,sh.603078,17.6400,17.8100,16.9300,16.9600,30305616,527223507.4200,3,9.150400,-3.854900
2023-12-01,sh.603078,16.9600,17.4900,16.6700,16.9400,25515831,436207213.4400,3,7.704200,-0.117900
2023-12-08,sh.603078,16.9500,17.0700,16.1100,16.3200,20477297,337999625.6700,3,6.182900,-3.660000
2023-12-15,sh.603078,16.2500,16.8300,16.1100,16.2900,20476222,337706301.8300,3,6.182600,-0.183800
2023-12-22,sh.603078,16.2000,16.3200,15.7200,15.8100,17943434,287105797.6800,3,5.417900,-2.946600
2023-12-29,sh.603078,15.7100,16.0400,15.2600,16.0200,20255131,316450217.6000,3,6.115700,1.328300
2024-01-05,sh.603078,16.0400,16.1500,15.2200,15.3000,15041837,237129945.3500,3,4.541800,-4.494400
2024-01-12,sh.603078,15.3000,15.3000,14.4600,14.7700,16795112,250148898.1500,3,5.071100,-3.464100
2024-01-19,sh.603078,14.7200,14.9700,13.5500,13.9400,20873083,297399250.4300,3,6.302400,-5.619500
2024-01-26,sh.603078,13.8600,13.9700,12.4900,13.4700,28329625,376056646.5100,3,8.553700,-3.371600
2024-02-02,sh.603078,13.5000,13.7100,10.5800,11.0500,27308609,328785938.2100,3,8.245500,-17.965900
2024-02-08,sh.603078,10.9300,11.4400,9.1100,11.4400,44359224,461579596.5000,3,13.393800,3.529400
2024-02-23,sh.603078,11.6100,13.2100,11.6100,13.1100,49000403,599603877.7900,3,14.795100,14.597900
2024-03-01,sh.603078,12.9400,13.7900,12.1800,13.5700,80862352,1062660964.8900,3,24.415400,3.508800
2024-03-08,sh.603078,13.4400,13.8700,13.0600,13.4800,51465182,690918691.8000,3,15.539400,-0.663200
2024-03-15,sh.603078,13.3600,14.0800,13.2500,14.0700,44492106,610813800.4400,3,13.433900,4.376900
2024-03-22,sh.603078,13.7000,14.5200,13.4800,13.8300,61547859,863101087.0500,3,18.583600,-1.705800
2024-03-29,sh.603078,13.8000,13.9900,12.6200,13.0000,32308117,427121024.6600,3,9.755100,-6.001400
2024-04-03,sh.603078,13.0300,13.5300,12.9600,13.2400,15039547,198600764.6700,3,4.541000,1.846200
2024-04-12,sh.603078,13.0500,13.1000,12.1200,12.1700,21680182,271059430.0300,3,6.546000,-8.081600
2024-04-19,sh.603078,12.1000,12.2800,10.9000,11.4100,26855691,308393336.7500,3,8.108800,-6.244900
2024-04-26,sh.603078,11.4100,12.2700,11.1200,12.2300,17573205,206945297.8000,3,5.306000,7.186700
2024-04-30,sh.603078,12.3200,12.7400,12.2600,12.6900,11277439,142045151.9500,3,3.405100,3.761200
2024-05-10,sh.603078,12.8700,13.0500,12.2900,12.3500,24903646,317518951.6500,3,7.519300,-2.679300
2024-05-17,sh.603078,12.2300,12.2900,11.7100,12.0800,21663662,258463435.1100,3,6.541100,-2.186200
2024-05-24,sh.603078,12.0900,12.6100,11.6400,11.6700,23298305,281012976.3200,3,7.034700,-3.394000
2024-05-31,sh.603078,11.6800,13.4000,11.4100,12.9600,86137724,1104587438.0200,3,23.643600,11.054000
2024-06-07,sh.603078,12.9000,13.9000,12.3600,13.9000,82436926,1081171984.5000,3,21.376900,7.253100
2024-06-14,sh.603078,13.6200,14.5200,13.3300,14.0000,90772521,1261892567.7900,3,23.538300,1.300400
2024-06-21,sh.603078,13.9500,15.3600,13.6200,13.9500,109534805,1588530287.8600,3,28.403600,-0.357100
2024-06-28,sh.603078,13.7200,14.2800,12.6700,13.3900,70424481,955274428.2100,3,18.261800,-4.014300
2024-07-05,sh.603078,13.4000,13.5400,12.3000,12.5700,41803649,546366036.0600,3,10.840100,-6.124000
2024-07-12,sh.603078,12.5500,13.4600,12.1400,13.3300,43896002,571793232.7800,3,11.382800,6.046100
2024-07-19,sh.603078,13.2900,14.3000,12.8900,13.8700,66475234,910129279.7400,3,17.237800,4.051000
2024-07-26,sh.603078,13.8100,14.1000,12.6200,13.0700,41809684,561243974.3700,3,10.841800,-5.767800
2024-08-02,sh.603078,13.1000,13.8900,12.5000,13.6100,44425977,595128275.2500,3,11.520200,4.131600
2024-08-09,sh.603078,13.3800,13.5900,12.6600,13.2500,32415000,425665888.8800,3,8.405600,-2.645100
2024-08-16,sh.603078,13.0700,13.8000,12.9300,13.2000,33732340,453637678.7700,3,8.747200,-0.377400
2024-08-23,sh.603078,13.0900,13.3300,12.2200,12.3900,24197689,310058305.4400,3,6.274800,-6.136400
2024-08-30,sh.603078,12.4400,12.7100,11.9800,12.5400,18587455,229138067.4100,3,4.819800,1.210700
2024-09-06,sh.603078,12.5100,12.6000,12.0100,12.1400,17645532,216120035.5600,3,4.575800,-3.189800
2024-09-13,sh.603078,12.1000,12.2800,11.4100,11.4200,13713433,163121520.1300,3,3.556000,-5.691600
2024-09-20,sh.603078,11.7000,11.8300,11.3100,11.6100,9848219,114689688.6000,3,2.553800,1.663700
2024-09-27,sh.603078,11.6100,13.0300,11.5000,12.9900,29403814,359819301.4000,3,7.624800,11.886300
2024-09-30,sh.603078,13.6400,14.2900,13.1900,14.2900,20862708,289367882.8200,3,5.409900,10.007700
2024-10-11,sh.603078,15.7200,16.4000,13.7400,13.9900,90621512,1385464729.3600,3,23.499200,-2.099400
2024-10-18,sh.603078,14.0500,15.3000,13.6500,15.0500,72707788,1050259230.4000,3,18.854000,7.576800
2024-10-25,sh.603078,15.2800,15.9500,14.8000,15.7000,97331951,1497685781.5600,3,25.239200,4.318900
2024-11-01,sh.603078,15.5000,16.1500,14.8300,14.8800,81013948,1252235187.3100,3,21.007800,-5.222900
2024-11-08,sh.603078,14.8000,16.9900,14.7500,16.4800,91759249,1474040758.9600,3,23.794300,10.752700
2024-11-15,sh.603078,16.7800,18.1300,15.5700,15.5800,113437356,1937735281.3100,3,29.415600,-5.461200
2024-11-22,sh.603078,15.5700,18.6800,14.9400,17.5800,149873619,2585459901.5500,3,38.863900,12.837000
2024-11-29,sh.603078,17.3800,23.3100,16.8000,20.5600,274201419,5606436586.4600,3,71.103400,16.951100
2024-12-06,sh.603078,19.7600,20.3300,18.3200,19.0500,208254566,4017153798.1100,3,54.002700,-7.344400
2024-12-13,sh.603078,18.9100,19.2500,18.1600,18.2100,110609125,2072589688.1300,3,28.682200,-4.409400
2024-12-20,sh.603078,18.2000,18.5800,16.8300,18.3000,86357768,1523228250.6500,3,22.393500,0.494200
2024-12-27,sh.603078,18.2800,18.3400,17.0000,17.9400,72087633,1275733238.3700,3,18.693100,-1.967200
2025-01-03,sh.603078,17.7900,17.9800,15.4000,15.5300,44110221,735666191.6200,3,11.438200,-13.433700
2025-01-10,sh.603078,15.5300,16.0200,14.9400,15.2000,47561586,738153392.3900,3,12.333300,-2.124900
2025-01-17,sh.603078,14.9400,16.4500,14.6900,16.2500,54264586,863204171.9000,3,14.071400,6.907900
2025-01-24,sh.603078,16.3800,16.7100,16.0700,16.3700,42142037,690015293.7900,3,10.927900,0.738500
2025-01-27,sh.603078,16.4500,16.5500,16.0100,16.0100,6206730,100606711.7200,3,1.609500,-2.199100
2025-02-07,sh.603078,16.1600,17.1300,16.0300,16.8800,31130360,519101848.9700,3,8.072400,5.434100
2025-02-14,sh.603078,16.9900,18.3600,16.8800,17.6000,99542648,1780996586.6100,3,25.812500,4.265400
2025-02-21,sh.603078,17.6000,18.0900,17.0300,18.0400,62354849,1096828853.6300,3,16.169400,2.500000
2025-02-28,sh.603078,17.9900,18.2100,16.9000,16.9900,69552963,1239344773.0600,3,18.035900,-5.820400
2025-03-07,sh.603078,17.0000,18.2600,16.7600,17.8200,60933729,1083207241.9100,3,15.800800,4.885200
2025-03-14,sh.603078,17.8500,19.0200,17.5000,17.9200,92540529,1691163152.5200,3,23.996800,0.561200
2025-03-21,sh.603078,17.9200,18.5000,17.3700,17.4000,53428004,965112257.3500,3,13.854500,-2.901800
2025-03-28,sh.603078,17.4000,19.9600,16.4300,19.0600,129538202,2433083033.8600,3,33.590700,9.540200
2025-04-03,sh.603078,19.0500,20.2200,18.3300,19.2800,175176493,3380903802.7500,3,45.425200,1.154200
2025-04-11,sh.603078,18.0000,18.5100,14.5400,18.5100,154764824,2642646954.9400,3,40.132300,-3.993800
2025-04-18,sh.603078,18.6400,19.4900,18.3200,18.8700,160201581,3034242397.7600,3,41.542100,1.944900
2025-04-25,sh.603078,19.0000,19.6100,18.5100,18.7800,110644234,2109372762.8400,3,28.691300,-0.476900
2025-04-30,sh.603078,18.5300,19.8800,17.9400,19.7200,97026226,1875039784.6400,3,25.160000,5.005300
2025-05-09,sh.603078,19.9500,22.1400,19.3600,19.3600,156787585,3188822957.2000,3,40.656800,-1.825600
2025-05-16,sh.603078,19.5400,19.9000,18.4800,18.7900,89270310,1717415659.4100,3,23.148800,-2.944200
2025-05-23,sh.603078,18.8500,19.3300,17.7600,17.8400,72889152,1357046359.0700,3,18.900900,-4.751700
2025-05-30,sh.603078,17.7600,18.3000,17.6700,17.7900,41072236,739806659.2700,3,10.650500,-0.280300
2025-06-06,sh.603078,17.7600,18.0100,17.3500,17.8300,32735809,578341047.6400,3,8.488800,0.224800
2025-06-13,sh.603078,17.8000,18.0900,17.0500,17.1400,37976264,668624224.6000,3,9.847600,-3.869900
2025-06-20,sh.603078,17.0500,17.8500,17.0400,17.7000,34521348,601655428.3000,3,8.951700,3.267200
2025-06-27,sh.603078,17.5000,18.2100,17.3600,17.9400,53377208,959228752.2600,3,13.841300,1.355900
2025-07-04,sh.603078,18.0200,19.1000,18.0100,18.1800,63970375,1187888278.7100,3,16.588300,1.337800
2025-07-11,sh.603078,18.0200,18.8800,18.0200,18.3800,46368679,852396786.2300,3,12.023900,1.100100
2025-07-18,sh.603078,18.3000,18.4300,18.0000,18.4100,38724390,706140726.1700,3,10.041700,0.163200
2025-07-25,sh.603078,18.4300,18.9800,18.2500,18.9800,62154915,1154732427.4100,3,16.117500,3.096100
2025-08-01,sh.603078,19.0000,19.2600,18.2700,18.3100,56774652,1062849410.3200,3,14.722300,-3.530000
2025-08-08,sh.603078,18.1900,19.1500,18.0700,18.6800,58307516,1092425111.3700,3,15.119800,2.020800
2025-08-15,sh.603078,18.6500,19.8100,18.6500,19.4200,103222041,1985778653.0500,3,26.766600,3.961500
2025-08-22,sh.603078,19.5500,20.1000,19.1800,20.0400,94725718,1856785916.2900,3,24.563300,3.192600
2025-08-29,sh.603078,20.0400,20.0400,19.0000,19.3700,102451297,2001639189.7600,3,26.566800,-3.343300
2025-09-05,sh.603078,19.4000,20.6800,18.3900,19.9200,156747928,3073384140.5400,3,40.646500,2.839400
2025-09-12,sh.603078,19.9200,20.4900,19.4000,20.1900,116400204,2334380497.6900,3,30.183900,1.355400
2025-09-19,sh.603078,20.9000,21.2800,19.4000,19.7900,120511043,2423912906.5800,3,31.249800,-1.833000
2025-09-26,sh.603078,19.7900,21.5300,18.8100,20.8600,144133504,2957526186.1600,3,37.375400,5.406800
